app_id,app_name,rank,country_code,date
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,72,KR,2018-03-22
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,73,KR,2018-03-22
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,74,KR,2018-03-22
com.mobirix.swipebrick3,ブリックスブレーカーミッション,75,KR,2018-03-22
com.braveorange.idlefantasy,PixelChampion:KingofHeroes,76,KR,2018-03-22
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,77,KR,2018-03-22
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,78,KR,2018-03-22
com.tengle.miriam,MIRIAM:TheEscape,79,KR,2018-03-22
com.boombitgames.DancingBall,DancingBallSaga,80,KR,2018-03-22
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,81,KR,2018-03-22
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,82,KR,2018-03-22
com.sky.bridge.car.stunt.driving,不可能カースタント,83,KR,2018-03-22
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,84,KR,2018-03-22
com.gamoper.candystarbreak.free,キャンディスターバースト,85,KR,2018-03-22
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,86,KR,2018-03-22
com.upland.desertcraftexploration,DesertCraftExploration,87,KR,2018-03-22
com.newfo.android.returnking,복학왕withNAVERWEBTOON,88,KR,2018-03-22
com.preusgame.animalmatgo,개고수맞고:무료고스톱,89,KR,2018-03-22
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,90,KR,2018-03-22
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,91,KR,2018-03-22
com.chou.swing,CrazyHomeRun!,92,KR,2018-03-22
com.flathuman.jump,FlatHumanFreeFall,93,KR,2018-03-22
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,94,KR,2018-03-22
com.ScyPanda.Curling,Curling,95,KR,2018-03-22
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,96,KR,2018-03-22
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,97,KR,2018-03-22
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,98,KR,2018-03-22
com.andreisokal.ballscontrol,BallsControl,99,KR,2018-03-22
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,100,KR,2018-03-22
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,101,KR,2018-03-22
com.gettingover.thispeak,このピークを乗り越える,102,KR,2018-03-22
com.zeevision.thumb.moto.race,モトクロスゲーム,103,KR,2018-03-22
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),104,KR,2018-03-22
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,105,KR,2018-03-22
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,106,KR,2018-03-22
com.hgame.archer.arrowio,Arrow.io-ArrowWar,107,KR,2018-03-22
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,108,KR,2018-03-22
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,109,KR,2018-03-22
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,110,KR,2018-03-22
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,111,KR,2018-03-22
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,112,KR,2018-03-22
com.SkyPatrol.HumanOnFlatFloorFallGangFights,HumanonFlatFloor-FallGangFights,113,KR,2018-03-22
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,114,KR,2018-03-22
com.gettingover.heresscent,ここで昇る,115,KR,2018-03-22
com.parycom.gbram,GangBeastsRickAndMorty2,116,KR,2018-03-22
com.tem.mega.ramp.car.racing.gt.stunts.megaramp.construction,MegaRampCarRacingStuntsRampConstruction,117,KR,2018-03-22
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,118,KR,2018-03-22
com.longtugame.yulgang,YulgangMobile,119,KR,2018-03-22
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,120,KR,2018-03-22
com.quantumbit.brslg,배틀로이드-서바이벌리그,121,KR,2018-03-22
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,122,KR,2018-03-22
com.h8games.helixjump,HelixJump,123,KR,2018-03-22
com.grrr.smr,만영검:만렙영웅키우기-마검사편,124,KR,2018-03-22
com.div18.kirby.ori,kirbyoriginaladventureclassic,125,KR,2018-03-22
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,126,KR,2018-03-22
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],127,KR,2018-03-22
toodoo.knife.battle,ナイフの戦い-目標を打つ,128,KR,2018-03-22
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,129,KR,2018-03-22
com.wabgame.survival.games.block.island,SurvivalBlockIslandRoyaleBattleGames,130,KR,2018-03-22
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,131,KR,2018-03-22
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,132,KR,2018-03-22
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,133,KR,2018-03-22
com.firestar.flower,GoGo!Mr.Kim,134,KR,2018-03-22
com.ojsar.craft.exploration.prime.space,ExplorationSpace,135,KR,2018-03-22
com.YovoGames.treatToys,医者のおもちゃ,136,KR,2018-03-22
emu.gbagames.classic,EmulatorforGBA-ClassicGames,137,KR,2018-03-22
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,138,KR,2018-03-22
com.craftingandbuilding.qulve,ExplorationLite:NewBuildingGame,139,KR,2018-03-22
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,140,KR,2018-03-22
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,141,KR,2018-03-22
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,142,KR,2018-03-22
com.pfg.snowqueen.mommy,雪クイーンママ手術,143,KR,2018-03-22
com.playgendary.partymasters,Partymasters-FunIdleGame,144,KR,2018-03-22
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,145,KR,2018-03-22
com.meigee.tm.CRAFT,CRAFT,146,KR,2018-03-22
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,147,KR,2018-03-22
com.toptap.robotshark.seamonster,RobotSeaSharkSimulator,148,KR,2018-03-22
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,149,KR,2018-03-22
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,150,KR,2018-03-22
com.gobit.burgershop2,BurgerShop2,151,KR,2018-03-22
com.HammerMan.MountainClimbss,HammerJump,152,KR,2018-03-22
air.SirensStyle,SirensFashionStyleGame,153,KR,2018-03-22
com.superbox.aos.jewelpop,ジュエルキャッスル,154,KR,2018-03-22
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,155,KR,2018-03-22
com.ewenter.EggWingCrush,에그윙크러쉬-매일경품쏘는액션퍼즐게임,156,KR,2018-03-22
com.pororopengulony.bb,조금뽀로로새,157,KR,2018-03-22
com.myanna.virtualbestfriend,私の親友アンナ,158,KR,2018-03-22
com.mobirix.popjewel,ジュエリーポップパズル,159,KR,2018-03-22
pop.classic,ClassicPop,160,KR,2018-03-22
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,161,KR,2018-03-22
com.UltraCraft.ForestSurvival.Exploration,UltraCraft:CraftingExploration,162,KR,2018-03-22
com.bcats.witchtarot,마녀의연애타로,163,KR,2018-03-22
com.whitesand.underwater.tiger.shark.sniper.shooter,UnderwaterTigerSharkAttackFPSSniperShooter,164,KR,2018-03-22
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,165,KR,2018-03-22
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,166,KR,2018-03-22
com.atrocity.neighbor,隣人の残虐行為,167,KR,2018-03-22
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",168,KR,2018-03-22
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,169,KR,2018-03-22
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,170,KR,2018-03-22
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,171,KR,2018-03-22
com.connect2.pikachuclassic,PikachuOnet,172,KR,2018-03-22
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,173,KR,2018-03-22
com.CrunchSquad.PonyPetHospital,PonyPetHospital,174,KR,2018-03-22
com.tem.mega.ramp.car.us.army.truck.racing.megaramp,ArmyMegaRampCarRacing:USArmyMegaRampTruck,175,KR,2018-03-22
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,176,KR,2018-03-22
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,177,KR,2018-03-22
com.mobirix.jking2fru,フルーツマッチの王,178,KR,2018-03-22
com.puzzle.woodblock,WoodBlockPuzzle,179,KR,2018-03-22
com.eta.appleshooter2018,ShootTheApple2018,180,KR,2018-03-22
com.craft.minejump,PixelJump:MyExploration!,181,KR,2018-03-22
com.mobirix.jking2man,ジュエリーマッチマニア,182,KR,2018-03-22
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,183,KR,2018-03-22
com.cradley.real.robot.tiger,リアルロボットタイガーゲーム-タイガーロボットトランスフォーミング,184,KR,2018-03-22
com.instcoffee.instlife,InstLife,185,KR,2018-03-22
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,186,KR,2018-03-22
com.okdone.ib,배달소녀7,187,KR,2018-03-22
com.milamit.bakeacake,Bakeacakepuzzles&recipes,188,KR,2018-03-22
com.rocket.sky.shooter,SpaceX:GalaxyWar,189,KR,2018-03-22
soulit.henshinbelt.krfaiz,ファイズヘンシンベルト,190,KR,2018-03-22
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,191,KR,2018-03-22
com.wsinc.toycubeblast.fruitcubesTapBlastFarm,フルーツキューブタップブラスト,192,KR,2018-03-22
com.parycom.happyrider2,HappyRider2,193,KR,2018-03-22
com.CraftHIT.AK,HitCraft:SandboxExploration,194,KR,2018-03-22
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,195,KR,2018-03-22
com.maf.tilerpg,게임이망했다,196,KR,2018-03-22
com.yotogames.geometrydashvs,GDVersus,197,KR,2018-03-22
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,198,KR,2018-03-22
com.CatnipStudio.CKS,꾹꾹무사스페셜,199,KR,2018-03-22
com.ConstantPouliquen.Keeper,Keeper,200,KR,2018-03-22
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,201,KR,2018-03-22
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,202,KR,2018-03-22
com.trdsh.armytank.transformrobot2,RobotTransformArmyTankWar2,203,KR,2018-03-22
com.lnrgame.snowboard,Flip:SurfingColors,204,KR,2018-03-22
com.funtomic.moneymovers3,MoneyMovers3,205,KR,2018-03-22
com.joystudio.extremecar.racing,ExtremeTurboCarRacing,206,KR,2018-03-22
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,207,KR,2018-03-22
com.mobirix.jknights,ジャンピングナイト,208,KR,2018-03-22
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,209,KR,2018-03-22
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,210,KR,2018-03-22
com.MobimiGames.CarSimulator2018,CarSimulator2018,211,KR,2018-03-22
com.superswell.finde.unterschiede,違いを見つける無料300レベル-間違い探し,212,KR,2018-03-22
com.gg.sniper.free.shoot.game.simulate.action.apps,山ストライク暗殺者シューティングゲーム：無料ゲーム,213,KR,2018-03-22
com.ftt.ark.global.gl,INTERPLANET,214,KR,2018-03-22
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,215,KR,2018-03-22
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,216,KR,2018-03-22
air.theflash.f2game.DinoRobot12.TF,변신!다이노로봇-벨로키랍토르공룡게임,217,KR,2018-03-22
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,218,KR,2018-03-22
com.sg.marblepuzzle,大理石のパズル：大理石の射撃＆パズルゲーム,219,KR,2018-03-22
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,220,KR,2018-03-22
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,221,KR,2018-03-22
com.Subway.Pororo_Little_Penguin,Pororosubwayadventure(뽀로로),222,KR,2018-03-22
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,223,KR,2018-03-22
com.wsinc.bubblepop.shootergame.misscat,キャットアングルバブル,224,KR,2018-03-22
com.run.runninggames.hunterrun,RunHunterRun,225,KR,2018-03-22
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,226,KR,2018-03-22
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,227,KR,2018-03-22
com.iv.real.city.car.parking,リアル車運転チャレンジ2018年無料ゲーム,228,KR,2018-03-22
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,229,KR,2018-03-22
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,230,KR,2018-03-22
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,231,KR,2018-03-22
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,232,KR,2018-03-22
com.rps.supermarket.grocery,スーパーマーケット食料品ショッピングレジ現金登録,233,KR,2018-03-22
vault.bubble,BubbleVault,234,KR,2018-03-22
com.kv66j.oldgamebox,추억의오락실(바다이야기야마토)공략,235,KR,2018-03-22
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,236,KR,2018-03-22
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,237,KR,2018-03-22
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,238,KR,2018-03-22
com.nicedonegames.realcardrivingsimulator2018,RealCarDrivingSimulator2018,239,KR,2018-03-22
bubbles.mine.gold,GoldMineBubbles,240,KR,2018-03-22
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,241,KR,2018-03-22
net.klimko.craft.exploration.girls.pe.design.mine.simulator.game.house.sandbox.build.fashion.block.horse,MyCraftHorseStables,242,KR,2018-03-22
com.os.metalwings.elite.force,メタルウィング:エリート力,243,KR,2018-03-22
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,244,KR,2018-03-22
air.DanceMagicStyles,DanceMagicFashionStyleGames,245,KR,2018-03-22
feud.bubble,BubbleFeud,246,KR,2018-03-22
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,247,KR,2018-03-22
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,248,KR,2018-03-22
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,249,KR,2018-03-22
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,250,KR,2018-03-22
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,251,KR,2018-03-22
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,252,KR,2018-03-22
com.reelstar.seastory3,승어,253,KR,2018-03-22
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,254,KR,2018-03-22
com.dollserprise.lolopeningegg,SurpriseLoLEggsoppeningDolls2018Hatchinals,255,KR,2018-03-22
com.DAPZY.curvemission,커브미션,256,KR,2018-03-22
pop.ball.laser,LaserBallPop,257,KR,2018-03-22
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,258,KR,2018-03-22
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,259,KR,2018-03-22
air.StrawberryStyleGame,StyleStrawberryFashionGames,260,KR,2018-03-22
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,261,KR,2018-03-22
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,262,KR,2018-03-22
net.waskitachandra.exaidbelt,仮面ライダーエキスパート天元突進,263,KR,2018-03-22
com.vcrafting.buildings,VCraft:BuildingandCrafting,264,KR,2018-03-22
com.valofe.loa,레거시오브아틀란티스:분열의시작,265,KR,2018-03-22
jp.nicolet.kisaragi,脱出ゲームSpring,266,KR,2018-03-22
com.stickman.pixel.combat,StickmanCombatPixelEdition,267,KR,2018-03-22
com.pororo.penguin_kiloodev,PororoAdventureRun,268,KR,2018-03-22
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,269,KR,2018-03-22
com.artdigic.SkiLodge,脱出ゲームSkiLodge,270,KR,2018-03-22
com.nikeagames.ThreeKingdoms,三国志噺,271,KR,2018-03-22
com.stickman.racer.jump,StickmanRacerJump,272,KR,2018-03-22
com.hitrock.hideonline,HideOnline,273,KR,2018-03-22
com.ojsar.the.crafting.dead,TheCraftingDEAD,274,KR,2018-03-22
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,275,KR,2018-03-22
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,276,KR,2018-03-22
com.xlegend.aurakingdom,AURAKINGDOM,277,KR,2018-03-22
com.gameicreate.livevirtualdentisthospitalgame,LiveVirtualDentistHospital-DentalSurgeryGame,278,KR,2018-03-22
free.unity.game.kirby.ultimate.cartoon.adventure,SuperKirbyAdventureFree,279,KR,2018-03-22
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,280,KR,2018-03-22
com.gamefox.nonobot,NonoBot-Nonogram,281,KR,2018-03-22
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,282,KR,2018-03-22
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,283,KR,2018-03-22
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,284,KR,2018-03-22
com.highway.traffic.racers,究極ドラッグレースチャレンジ,285,KR,2018-03-22
wildfire.bubbleshooter.mashabearpop,プリンセス・マシャ・フォレスト・バブル,286,KR,2018-03-22
mustg.zombieconquer,지구정복Z:방치형디펜스,287,KR,2018-03-22
com.bulky.sports.pro.basketball.dunkers,FanaticalPROBasketball2018:WorldDunkersMania,288,KR,2018-03-22
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,289,KR,2018-03-22
com.leos.world,Leo'sWorld,290,KR,2018-03-22
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,291,KR,2018-03-22
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,292,KR,2018-03-22
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,293,KR,2018-03-22
com.limeturtle.nexomon,Nexomon,294,KR,2018-03-22
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,295,KR,2018-03-22
com.yygames.mysticcraft,MysticCraft,296,KR,2018-03-22
com.bubadu.pixie,ポニーのPixie–私のミニホース,297,KR,2018-03-22
com.indiside.chirisstory,치리스이야기[쯔꾸르],298,KR,2018-03-22
com.rps.dentistsurgery,歯科医手術歯医師エル緊急病院,299,KR,2018-03-22
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,300,KR,2018-03-22
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),301,KR,2018-03-22
com.turbo.dreamz.shark.robot.orca.whale.transformation,ロボットシャークトランス-ロボットの変容,302,KR,2018-03-22
bubbles.superme,SupremeBubbles,303,KR,2018-03-22
com.frolicgames.junglezoosrelease,정글쥬스,304,KR,2018-03-22
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,305,KR,2018-03-22
com.Pudding.MyBorisNeighbor,MyBorisNeighbor,306,KR,2018-03-22
com.shadowphantom.ninja.vs.samurai.shadow.warriors,LegendofShadowWarriors,307,KR,2018-03-22
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,308,KR,2018-03-22
dbz.dragon.goku.ballz,UltraGokuSuperBattle,309,KR,2018-03-22
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,310,KR,2018-03-22
com.jungle.trucker.super.bros.nam.lun.keoxe.mario.drivergames,ClassicSuperBrosDriver-BestTrucker,311,KR,2018-03-22
com.arcgamestudio.zombiesweeper,좀비스위퍼,312,KR,2018-03-22
