app_id,app_name,rank,country_code,date
air.dog.deadend,데드엔드99,49,KR,2016-06-09
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,50,KR,2016-06-09
com.FF.TFT2,ファーストタクティクス(SRPG),51,KR,2016-06-09
com.dotemu.neogeo.mslug3,METALSLUG3,52,KR,2016-06-09
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2016-06-09
com.distractionware.superhexagon,SuperHexagon,54,KR,2016-06-09
com.amtgames.ewtd2,EpicWarTD2,55,KR,2016-06-09
com.pockettrend.neomonsters,ネオモンスターズ,56,KR,2016-06-09
com.rockstar.gta3,GrandTheftAutoIII,57,KR,2016-06-09
com.zepe.counterattack1,PointBlankCounterAttack,58,KR,2016-06-09
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2016-06-09
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2016-06-09
com.madsys.billiardsPlay,리얼당구PRO,61,KR,2016-06-09
com.moontm.Dungeon999F,ダンジョン999,62,KR,2016-06-09
com.gameday.RoomBreak1ADGB,방탈출4,63,KR,2016-06-09
com.tribe.hondoom,大出産部族,64,KR,2016-06-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,65,KR,2016-06-09
com.zeptolab.ctr.paid,CuttheRope,66,KR,2016-06-09
com.turner.cardwars,CardWars-AdventureTime,67,KR,2016-06-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2016-06-09
com.elevenbitstudios.twommobile,ThisWarofMine,69,KR,2016-06-09
com.honeydew.heroprotectplus,突然の勇士,70,KR,2016-06-09
com.mtor.kksjp,戦国高校:東京23区,71,KR,2016-06-09
com.bossastudios.ss13touch,SurgeonSimulator,72,KR,2016-06-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,73,KR,2016-06-09
com.XonStudio.SimpleBox2,SimpleBox2,74,KR,2016-06-09
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2016-06-09
com.meteora.kks,戦国高校:ソウルの征伐,76,KR,2016-06-09
com.gameday.SnowRain,스노우레인,77,KR,2016-06-09
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),78,KR,2016-06-09
com.shift8.raidmasters,레이드마스터,79,KR,2016-06-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,80,KR,2016-06-09
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2016-06-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,82,KR,2016-06-09
com.pixelbite.sg,SpaceMarshals,83,KR,2016-06-09
com.iplay.evangile,프린세스에반젤,84,KR,2016-06-09
com.bigair.FBENGP,FindingBlue(KOR),85,KR,2016-06-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,KR,2016-06-09
ilmfinity.evocreo.main.android,EvoCreo,87,KR,2016-06-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,88,KR,2016-06-09
com.epsxe.ePSXe,ePSXeforAndroid,89,KR,2016-06-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2016-06-09
com.threeminutegames.lifeline.google,Lifeline,91,KR,2016-06-09
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,92,KR,2016-06-09
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,93,KR,2016-06-09
com.t2kgames.civrev2,CivilizationRevolution2,94,KR,2016-06-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,95,KR,2016-06-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,96,KR,2016-06-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,97,KR,2016-06-09
com.tory.survival.android,StrandedSurvival,98,KR,2016-06-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,99,KR,2016-06-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,100,KR,2016-06-09
com.hondoom.revolution,모두의혁명,101,KR,2016-06-09
air.novelengine.fortune,포춘하모니,102,KR,2016-06-09
com.GoZipGame.LOM,月の伝説,103,KR,2016-06-09
com.nekki.vector.paid,VectorFull,104,KR,2016-06-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,105,KR,2016-06-09
jp.gungho.dokuro,Dokuro,106,KR,2016-06-09
com.applemint.imissher,그래도그녀를그리워한다,107,KR,2016-06-09
air.zad.albedo,아르베도스페라,108,KR,2016-06-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,109,KR,2016-06-09
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,110,KR,2016-06-09
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,111,KR,2016-06-09
com.astragon.trucksim,TruckSimulation16,112,KR,2016-06-09
com.radiangames.inferno2,Inferno2,113,KR,2016-06-09
com.hg.townsmen7,TownsmenPremium,114,KR,2016-06-09
com.idea.ga.gameking_g_ins,80games+2playermode,115,KR,2016-06-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2016-06-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,117,KR,2016-06-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),118,KR,2016-06-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,119,KR,2016-06-09
com.gangfort.game.android,GANGFORT-online2Dshooter!,120,KR,2016-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,KR,2016-06-09
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,122,KR,2016-06-09
com.sanbae.dimlight,ディム・ライト(DimLight),123,KR,2016-06-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,124,KR,2016-06-09
com.iPlay.Kizuna,구원의반재림조,125,KR,2016-06-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,126,KR,2016-06-09
air.talsesshop.nolrangpae,탐정뎐,127,KR,2016-06-09
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),128,KR,2016-06-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,129,KR,2016-06-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,130,KR,2016-06-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,131,KR,2016-06-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,132,KR,2016-06-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,133,KR,2016-06-09
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,134,KR,2016-06-09
org.lukeallen.bomberfull,AtomicBomberFull,135,KR,2016-06-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,136,KR,2016-06-09
com.strawberrystudio.subway,지하철로고고!,137,KR,2016-06-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,138,KR,2016-06-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,139,KR,2016-06-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),140,KR,2016-06-09
com.sponge.adarkdragon,ダークドラゴン,141,KR,2016-06-09
com.jumpgames.pacificrim,PacificRim,142,KR,2016-06-09
com.hyperdevbox.agarestwarko,아가레스트전기,143,KR,2016-06-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,144,KR,2016-06-09
uk.co.aifactory.go,Go-囲碁,145,KR,2016-06-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,146,KR,2016-06-09
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,147,KR,2016-06-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,148,KR,2016-06-09
com.game.motorsportmanager,MotorsportManager,149,KR,2016-06-09
com.realdrift.sipon,RealDriftCarRacing,150,KR,2016-06-09
com.giantssoftware.fs16,FarmingSimulator16,151,KR,2016-06-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,152,KR,2016-06-09
air.novelengine.babycat.kor,우리집아기고양이,153,KR,2016-06-09
joybits.doodlegod_hd,DoodleGod™HD,154,KR,2016-06-09
com.bb5.blacksmithKR,전설의대장장이,155,KR,2016-06-09
com.trueaxis.trueskate,TrueSkate,156,KR,2016-06-09
com.PlayGround.HoYeon,LAMP:Day&Night,157,KR,2016-06-09
com.Raven.IdlePaid,노가다왕국+:광고해방시대,158,KR,2016-06-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,159,KR,2016-06-09
com.interplay.prehistorik,Prehistorik,160,KR,2016-06-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,161,KR,2016-06-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,162,KR,2016-06-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,163,KR,2016-06-09
air.com.shirogames.evoland12,Evoland,164,KR,2016-06-09
com.notdoppler.earntodie,EarntoDie,165,KR,2016-06-09
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,166,KR,2016-06-09
com.halfbrick.fruitninja,FruitNinja,167,KR,2016-06-09
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,168,KR,2016-06-09
com.playmous.godoflightHD,GodofLightHD,169,KR,2016-06-09
com.noodlecake.framed,FRAMED,170,KR,2016-06-09
com.gravitysensation.sumotori,SumotoriDreams,171,KR,2016-06-09
com.explorationbase.Exploration,Exploration,172,KR,2016-06-09
com.ootpdevelopments.mlbm2016,MLBManager2016,173,KR,2016-06-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,174,KR,2016-06-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,175,KR,2016-06-09
com.jumpgames.RealSteel,RealSteel,176,KR,2016-06-09
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),177,KR,2016-06-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,178,KR,2016-06-09
com.squareenixmontreal.hitmango,HitmanGO,179,KR,2016-06-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,180,KR,2016-06-09
com.kimaia.rummikub,Rummikub,181,KR,2016-06-09
com.dotemu.neogeo.mslugx,METALSLUGX,182,KR,2016-06-09
com.disney.WMP,あれ、ペリーどこだ？,183,KR,2016-06-09
com.t2ksports.wwe2k15mobile,WWE2K,184,KR,2016-06-09
com.megaself.game.lovememories,러브메모리즈,185,KR,2016-06-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,186,KR,2016-06-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,187,KR,2016-06-09
net.kairosoft.android.gamedev3en,GameDevStory,188,KR,2016-06-09
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),189,KR,2016-06-09
com.sega.sonic4ep2,Sonic4EpisodeII,190,KR,2016-06-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,191,KR,2016-06-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),192,KR,2016-06-09
com.daysofwonder.Splendor.gp,Splendor,193,KR,2016-06-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,194,KR,2016-06-09
com.gamesoulstudio.backflipmadness,BackflipMadness,195,KR,2016-06-09
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,196,KR,2016-06-09
com.softzen.ms2,마이시크릿러브2소장판,197,KR,2016-06-09
it.rortos.airfighterspro,AirFightersPro,198,KR,2016-06-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,199,KR,2016-06-09
com.portablepixels.hatchi,Hatchi,200,KR,2016-06-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,201,KR,2016-06-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,202,KR,2016-06-09
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),203,KR,2016-06-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,204,KR,2016-06-09
com.eamobile.sims3_row_qwf,TheSims™3,205,KR,2016-06-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,206,KR,2016-06-09
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,207,KR,2016-06-09
air.dog.muin,무인세계,208,KR,2016-06-09
jp.co.unbalance.android.goko,최강바둑,209,KR,2016-06-09
com.turner.atskisafari,SkiSafari:AdventureTime,210,KR,2016-06-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",211,KR,2016-06-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,212,KR,2016-06-09
com.squareenixmontreal.lcgo,LaraCroftGO,213,KR,2016-06-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,214,KR,2016-06-09
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),215,KR,2016-06-09
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,216,KR,2016-06-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,217,KR,2016-06-09
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,218,KR,2016-06-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,219,KR,2016-06-09
com.inus.citf1and2.kr,불의단서통합팩,220,KR,2016-06-09
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,221,KR,2016-06-09
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,222,KR,2016-06-09
com.younghorses.octodad,Octodad:DadliestCatch,223,KR,2016-06-09
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,224,KR,2016-06-09
com.exozet.android.catan,Catan,225,KR,2016-06-09
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),226,KR,2016-06-09
com.candyrufusgames.survivalcraft,Survivalcraft,227,KR,2016-06-09
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,228,KR,2016-06-09
defeng.pop.innodis.and,디펜지아스트로POP,229,KR,2016-06-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,230,KR,2016-06-09
com.dotemu.ys1x,イースIクロニクルズ,231,KR,2016-06-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,232,KR,2016-06-09
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,233,KR,2016-06-09
com.swiftapps.hottrigger,HotTrigger,234,KR,2016-06-09
com.wb.goog.scribbleremix,ScribblenautsRemix,235,KR,2016-06-09
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,236,KR,2016-06-09
com.letterschool,LetterSchool-learnwriteabc,237,KR,2016-06-09
com.inxile.BardTale,TheBard'sTale,238,KR,2016-06-09
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,239,KR,2016-06-09
com.mystcmage.android.tichu,Tichu,240,KR,2016-06-09
com.hondoom.kingdom.plus,大出産王国PLUS,241,KR,2016-06-09
com.ArtInGames.AirAttackHD,AirAttackHD,242,KR,2016-06-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,243,KR,2016-06-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,244,KR,2016-06-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,245,KR,2016-06-09
com.onscripter.pluspro,ONScripterPlus(AdFree),246,KR,2016-06-09
com.RexetStudio.TibersBox2,TibersBox2,247,KR,2016-06-09
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,248,KR,2016-06-09
com.npones.wordslayer,WordSlayer:영어단어게임,249,KR,2016-06-09
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),250,KR,2016-06-09
com.hexamoon.roguesaga,ローグサガ,251,KR,2016-06-09
com.sega.sonic4epi,Sonic4™EpisodeI,252,KR,2016-06-09
com.fde.avpevolution,AVP:Evolution,253,KR,2016-06-09
com.com2us.HB3D,HomerunBattle,254,KR,2016-06-09
air.com.distractionware.vvvvvvmobile,VVVVVV,255,KR,2016-06-09
com.dotemu.neogeo.mslug2,METALSLUG2,256,KR,2016-06-09
com.twodboy.worldofgoofull,ワールド･オブ･グー,257,KR,2016-06-09
com.intellijoy.drawwithshapes,KidsDrawwithShapes,258,KR,2016-06-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,259,KR,2016-06-09
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),260,KR,2016-06-09
com.n3vgames.android.driver,TrainzDriver,261,KR,2016-06-09
com.worms4.app,Worms4,262,KR,2016-06-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,263,KR,2016-06-09
jp.co.sega.vtc,VirtuaTennis™Challenge,264,KR,2016-06-09
it.rortos.extremelandingspro,ExtremeLandingsPro,265,KR,2016-06-09
joybits.doodlegod,DoodleGod™,266,KR,2016-06-09
com.rockstar.maxpayne,マックス・ペインモバイル,267,KR,2016-06-09
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,268,KR,2016-06-09
com.longtongcom.monsterfantasyasy,MonsterFantasy,269,KR,2016-06-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,270,KR,2016-06-09
com.eamobile.life_row_wf,THEGAMEOFLIFE,271,KR,2016-06-09
com.playdead.limbo.full,LIMBO,272,KR,2016-06-09
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,273,KR,2016-06-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,274,KR,2016-06-09
com.turner.rockstars,RockstarsofOoo,275,KR,2016-06-09
com.fictionware.DubSlider,DubSlider:WarpedDubstep,276,KR,2016-06-09
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,277,KR,2016-06-09
com.tinybuildgames.punchclub,PunchClub,278,KR,2016-06-09
com.herocraft.game.farmfrenzy,FarmFrenzy,279,KR,2016-06-09
brownmonster.app.game.rushrally2,RushRally2,280,KR,2016-06-09
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),281,KR,2016-06-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),282,KR,2016-06-09
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,283,KR,2016-06-09
com.orangepixel.dungeon2,HeroesofLoot2,284,KR,2016-06-09
com.jundroo.SimplePlanes,SimplePlanes,285,KR,2016-06-09
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,286,KR,2016-06-09
com.softzen.mysecretplus,마이시크릿러브소장판,287,KR,2016-06-09
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,288,KR,2016-06-09
com.vectorunit.red,RiptideGP2,289,KR,2016-06-09
com.brogames.everyonerpgx2,すべてのアルピジ,290,KR,2016-06-09
com.gm_shaber.dayrpremium,DayRPremium,291,KR,2016-06-09
com.khg.doorkickers,DoorKickers,292,KR,2016-06-09
com.intellijoy.counting,子供の数え方教室,293,KR,2016-06-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,294,KR,2016-06-09
air.pixelo,Pixelo,295,KR,2016-06-09
com.dotemu.neogeo.mslug,METALSLUG,296,KR,2016-06-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,297,KR,2016-06-09
net.kairosoft.android.densha_ja,箱庭シティ鉄道,298,KR,2016-06-09
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,299,KR,2016-06-09
com.kurechii.tinyguardians,TinyGuardians,300,KR,2016-06-09
kr.co.nanoapps.WatcherInverse,와쳐InverseR,301,KR,2016-06-09
com.itdeve.customaimpro,CustomaimPro,302,KR,2016-06-09
com.idriscelik.f787anadolu,Flight787-Advanced,303,KR,2016-06-09
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,304,KR,2016-06-09
com.ubisoft.raymananniversary,レイマンクラシック,305,KR,2016-06-09
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,306,KR,2016-06-09
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,307,KR,2016-06-09
com.foursakenmedia.heroesandcastles,HeroesandCastles,308,KR,2016-06-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,309,KR,2016-06-09
com.pixelbite.rr3,RecklessRacing3,310,KR,2016-06-09
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,311,KR,2016-06-09
com.snkplaymore.android012,餓狼伝説SPECIAL,312,KR,2016-06-09
air.com.amanitadesign.botanicula,Botanicula,313,KR,2016-06-09
com.Inilogs.Easy,아라하:초보자모드,314,KR,2016-06-09
com.seven2.pawapp2,PAWPatrolPupstotheRescue,315,KR,2016-06-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,316,KR,2016-06-09
com.youns.r4wish_p,런투위시:어센트,317,KR,2016-06-09
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,318,KR,2016-06-09
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,319,KR,2016-06-09
com.murudai.Solar2,Solar2,320,KR,2016-06-09
com.magmon.LegendDaryTwo,LegendDary2,321,KR,2016-06-09
ru.gamedevteam.mechcom,MechCom-3DRTS,322,KR,2016-06-09
com.fireflame.dungeonraid,DungeonRaid,323,KR,2016-06-09
com.KillmondayGames.FranBowCh1,FranBowChapter1,324,KR,2016-06-09
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,325,KR,2016-06-09
com.uppercut_games.epoch2,EPOCH.2,326,KR,2016-06-09
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,327,KR,2016-06-09
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,328,KR,2016-06-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,329,KR,2016-06-09
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),330,KR,2016-06-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,331,KR,2016-06-09
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,332,KR,2016-06-09
com.herocraft.game.footlol,FootLOL:CrazyFootball,333,KR,2016-06-09
sportsinteractive.fmt16,FootballManagerTouch2016,334,KR,2016-06-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,335,KR,2016-06-09
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,336,KR,2016-06-09
com.disney.TempleRunOz.goo,TempleRun:Oz,337,KR,2016-06-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,338,KR,2016-06-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,339,KR,2016-06-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,340,KR,2016-06-09
com.rt.hook,Hook,341,KR,2016-06-09
com.Polyculture.Prune,Prune,342,KR,2016-06-09
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),343,KR,2016-06-09
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,344,KR,2016-06-09
com.drpanda.racers,Dr.Pandaレーサー,345,KR,2016-06-09
com.dotemu.ys2x,イースIIクロニクルズ,346,KR,2016-06-09
com.knaps.blokingdead,Pixel-BlockingDead,347,KR,2016-06-09
com.mseed.Firestation,Ray'sFireStation,348,KR,2016-06-09
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,349,KR,2016-06-09
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),350,KR,2016-06-09
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,351,KR,2016-06-09
com.zenstudios.MarvelPinball,MarvelPinball,352,KR,2016-06-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,353,KR,2016-06-09
com.oozooinc.MonsterSlashGame,BrandnewBoy,354,KR,2016-06-09
com.mozglabs.citysiedge,ZombieCityDefense,355,KR,2016-06-09
com.gamelion.mstll,MonsterShooter:LostLevels,356,KR,2016-06-09
io.hoverstud.readysteadyplay,readysteadyplay,357,KR,2016-06-09
com.welg.bde,BeamDE2.0:CarCrashGame,358,KR,2016-06-09
