app_id,app_name,rank,country_code,date
com.airforcelords.freemobile.gunship.combat,空軍主,122,KR,2018-10-18
com.niyazi.alwaypz,공룡메카드게임실행NEW,123,KR,2018-10-18
com.libii.puppysalon,PrincessLibby'sPuppySalon,124,KR,2018-10-18
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,125,KR,2018-10-18
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,126,KR,2018-10-18
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,127,KR,2018-10-18
air.com.hksoft.picrosstale,PicrossTale-Nonogram,128,KR,2018-10-18
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,129,KR,2018-10-18
com.ketchapp.timejump,TimeJump,130,KR,2018-10-18
com.smile.yunyin.google,연인M,131,KR,2018-10-18
air.com.bartbonte.black,black,132,KR,2018-10-18
com.arcademe.slug.fun,CodeMetalSlug4arcade,133,KR,2018-10-18
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,134,KR,2018-10-18
com.retronds.free,RetroNDS-NDSEmulator,135,KR,2018-10-18
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,136,KR,2018-10-18
com.pang.candyjewel.google,JewelWiz,137,KR,2018-10-18
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,138,KR,2018-10-18
com.SDNbts.tube,방탄소년단틀린그림찾기,139,KR,2018-10-18
com.libii.libbydessert,PrincessLibbyDessertMaker,140,KR,2018-10-18
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,141,KR,2018-10-18
com.dopt.beatbully,일진두드려패기,142,KR,2018-10-18
com.camelgames.aoz,AgeofZ,143,KR,2018-10-18
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,144,KR,2018-10-18
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,145,KR,2018-10-18
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,146,KR,2018-10-18
com.ubj.cellkr,CyberCell:배틀크라운,147,KR,2018-10-18
com.feelinggame.hair,毛抜き,148,KR,2018-10-18
com.penguin.bouncemaster,Masterpenguinbounce,149,KR,2018-10-18
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,150,KR,2018-10-18
com.boombitgames.Dartsy,DartsClub,151,KR,2018-10-18
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,152,KR,2018-10-18
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,153,KR,2018-10-18
com.playone.battleone,배틀원(BattleOne.io),154,KR,2018-10-18
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,155,KR,2018-10-18
com.scvngraterdrop.an.Bowman,BowmanMaster,156,KR,2018-10-18
com.cubegame.pickthegold,PickTheGold,157,KR,2018-10-18
com.smartcube.sjmask,상주가면AR,158,KR,2018-10-18
com.donutgame.guide,HoleCityDonutCountyGuide,159,KR,2018-10-18
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,160,KR,2018-10-18
pop.free,FreePop,161,KR,2018-10-18
com.platonicgames.sailorcats,SailorCats,162,KR,2018-10-18
com.amanotes.pamahelixtiles,HelixCrush,163,KR,2018-10-18
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,164,KR,2018-10-18
kr.co.theflash.gladiatorBlitz,一日ブリッツ,165,KR,2018-10-18
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,166,KR,2018-10-18
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),167,KR,2018-10-18
com.edgames.new19gp,공성삼국:새천하를열다RED,168,KR,2018-10-18
com.hipsterwhale.piffle,ぴっふる,169,KR,2018-10-18
com.daerisoft.sasingo,사신고등학교,170,KR,2018-10-18
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",171,KR,2018-10-18
com.MHSoft.FantasyFarm,판타지팜,172,KR,2018-10-18
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,173,KR,2018-10-18
usbobble.ccWitc.bubbleshooter,ポップ爆弾シューター,174,KR,2018-10-18
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,175,KR,2018-10-18
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,176,KR,2018-10-18
com.zplay.mergeballs,MergeBalls,177,KR,2018-10-18
com.rise.bubblerise,BubbleRise,178,KR,2018-10-18
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,179,KR,2018-10-18
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,180,KR,2018-10-18
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,181,KR,2018-10-18
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,182,KR,2018-10-18
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,183,KR,2018-10-18
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,184,KR,2018-10-18
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,185,KR,2018-10-18
two.crush.cookie,CookieCrush2-MatchAdventure,186,KR,2018-10-18
com.darkks.vitaminoz,공룡메카드20193DGO,187,KR,2018-10-18
air.com.kavigames.KaviEscapeGame468LovelyPussEscapeGame,KaviEscapeGame468LovelyPussEscapeGame,188,KR,2018-10-18
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,189,KR,2018-10-18
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,190,KR,2018-10-18
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,191,KR,2018-10-18
com.bookpalcomics.fireworks,서울불꽃놀이,192,KR,2018-10-18
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,193,KR,2018-10-18
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,194,KR,2018-10-18
com.tenbirds.animus2,アニマス-ハービンジャー,195,KR,2018-10-18
com.Coco.MyGunGrow,MyGun-GrowGun,196,KR,2018-10-18
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,197,KR,2018-10-18
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,198,KR,2018-10-18
jp.co.ponos.horuhoru,ハニワほるほる,199,KR,2018-10-18
com.honeydew.zo2048,ニャン2048-ねこ集め,200,KR,2018-10-18
com.unnyhog.hm,HeroMasters-IdleRPGBattler,201,KR,2018-10-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,202,KR,2018-10-18
air.com.bestescapegames.BestEscapeGames83StudyingLionEscapeGame,BestEscapeGames83StudyingLionEscapeGame,203,KR,2018-10-18
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,204,KR,2018-10-18
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,205,KR,2018-10-18
com.volamvietlite.mobi,VõLâmViệtMobile(Lite),206,KR,2018-10-18
com.puzzlegamefox.quiz,퀴즈의섬,207,KR,2018-10-18
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,208,KR,2018-10-18
com.naxeex.stickman.street.gangs,StickmanStreetGangs,209,KR,2018-10-18
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,210,KR,2018-10-18
com.yoapp.candyhomestead.free,キャンディーホームステッド,211,KR,2018-10-18
pastudio.jeweljungle.egyptrelic,エジプト遺跡,212,KR,2018-10-18
com.eccgames.superonetaptennis,SuperOneTapTennis,213,KR,2018-10-18
net.leafrein.bacmook.pro,BasicsEducationMathinSchool:Learn,214,KR,2018-10-18
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,215,KR,2018-10-18
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,216,KR,2018-10-18
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,217,KR,2018-10-18
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,218,KR,2018-10-18
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,219,KR,2018-10-18
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,220,KR,2018-10-18
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,221,KR,2018-10-18
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,222,KR,2018-10-18
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,223,KR,2018-10-18
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,224,KR,2018-10-18
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,225,KR,2018-10-18
shooter.bubble.nano,NanoBubbleShooter,226,KR,2018-10-18
com.tvddotty.eq.sandbox,도티TV🇰🇷,227,KR,2018-10-18
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,228,KR,2018-10-18
com.tennisleague.pocketgames,ポケットテニスリーグ,229,KR,2018-10-18
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,230,KR,2018-10-18
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,231,KR,2018-10-18
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,232,KR,2018-10-18
com.rubygames.idledestruction,PressInc.,233,KR,2018-10-18
com.glife.c2mc.jp,ミストクロニクル,234,KR,2018-10-18
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,235,KR,2018-10-18
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,236,KR,2018-10-18
usbobble.ssgame.fruitMatchRealizeDream,フルーツマッチは夢を実現する,237,KR,2018-10-18
com.ruxbegame.novelRPG,한편의소설RPG,238,KR,2018-10-18
com.OppanaGames.OffroadPatriot,OffroadPatriot,239,KR,2018-10-18
marien.studai.pengtaly,bouncemasters,240,KR,2018-10-18
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,241,KR,2018-10-18
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,242,KR,2018-10-18
com.dnrkckzk.pvp4000sung,배틀사천성,243,KR,2018-10-18
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,244,KR,2018-10-18
com.jjbredesen.ps4sim,PS4Simulator,245,KR,2018-10-18
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,246,KR,2018-10-18
com.themiyakou.oceanhotel,脱出ゲーム　海の見えるホテルからの脱出,247,KR,2018-10-18
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,248,KR,2018-10-18
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,249,KR,2018-10-18
com.siyonum.bouncemasterhint,NewBouncemastersHints,250,KR,2018-10-18
com.dumplings.project,브베키우기,251,KR,2018-10-18
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,252,KR,2018-10-18
com.moonkingaaa.os,Clashofninja:Hayate,253,KR,2018-10-18
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,254,KR,2018-10-18
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",255,KR,2018-10-18
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,256,KR,2018-10-18
com.epidgames.projectnn,날아라냥붕!,257,KR,2018-10-18
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,258,KR,2018-10-18
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,259,KR,2018-10-18
com.battle_of_power.mega_rock,TheMegaRockumenAdventure,260,KR,2018-10-18
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,261,KR,2018-10-18
com.hyman.twofalling,Thefall:Humanflats,262,KR,2018-10-18
mtch.power.flowerr,FlowerPowerMatch3,263,KR,2018-10-18
com.ciga.explorat.pro,Exploration,264,KR,2018-10-18
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,265,KR,2018-10-18
com.igames.beachcarracing3d,BeachCarRacing2018,266,KR,2018-10-18
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,267,KR,2018-10-18
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,268,KR,2018-10-18
com.Toytron.FutureBookDinosourSong1,퓨처북공룡동요시즌1,269,KR,2018-10-18
air.com.bestescapegames.BestEscapeGames81MademoiselleGirlEscapeGame,BestEscapeGames81MademoiselleGirlEscapeGame,270,KR,2018-10-18
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,271,KR,2018-10-18
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,272,KR,2018-10-18
com.timuzgames.carracing2018,CarRacing2018,273,KR,2018-10-18
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,274,KR,2018-10-18
net.penguin.fly,バウンスマスターズ,275,KR,2018-10-18
com.genify.meow.io,Meow.io-CatFighter,276,KR,2018-10-18
com.vapp.tusac.free,TuSacFree,277,KR,2018-10-18
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,278,KR,2018-10-18
com.giosoft.goldslot,골드슬롯,279,KR,2018-10-18
com.gtactiongames.bikeracingrider,BikeRacingRider,280,KR,2018-10-18
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,281,KR,2018-10-18
game.kof97.plus.kg,Arcadekof97plus,282,KR,2018-10-18
air.mirchigames.escapegamesday863,EscapeGamesDay-863,283,KR,2018-10-18
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,284,KR,2018-10-18
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,285,KR,2018-10-18
com.adj.nes.xevious,Xevioux,286,KR,2018-10-18
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,287,KR,2018-10-18
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,288,KR,2018-10-18
com.SpicyGames.sheepPongA,SheepPong,289,KR,2018-10-18
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,290,KR,2018-10-18
game.indiside.SlimeDemo,슬라임스크럼블-Demo,291,KR,2018-10-18
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,292,KR,2018-10-18
com.goodgames.godoftank,GotofTank,293,KR,2018-10-18
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,294,KR,2018-10-18
air.com.bestescapegames.BestEscapeGames80AdorablePuppyEscapeGame,BestEscapeGames80AdorablePuppyEscapeGame,295,KR,2018-10-18
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,296,KR,2018-10-18
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,297,KR,2018-10-18
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,298,KR,2018-10-18
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,299,KR,2018-10-18
air.SBPC,しばPCCAFE,300,KR,2018-10-18
com.mj84913.penaltykick,마지막키커,301,KR,2018-10-18
match.legends.flower,FlowerLegendsMatch3,302,KR,2018-10-18
com.raisingamoneybox.game.everytag,돼지저금통키우기,303,KR,2018-10-18
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,304,KR,2018-10-18
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",305,KR,2018-10-18
air.keisan.mugen,計算無限大　お手軽計算ゲーム　～算数・数学・暗算～,306,KR,2018-10-18
com.artdigic.beachhouse,脱出ゲームBeachHouse,307,KR,2018-10-18
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,308,KR,2018-10-18
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,309,KR,2018-10-18
com.kwalee.rocketdodge,RocketDodge,310,KR,2018-10-18
sky.bunny.blast,cubeblast-taptheanimal,311,KR,2018-10-18
com.ktgames.banana.monkey,BananaMonkey-JungleWorld,312,KR,2018-10-18
com.mj84913.catchpig,돼지를잡아라,313,KR,2018-10-18
com.crazylabs.snake.colors,SnakeVS.Colors,314,KR,2018-10-18
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,315,KR,2018-10-18
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,316,KR,2018-10-18
cubes.the.crush,CrushTheCubes,317,KR,2018-10-18
com.doublenfun.triangle.block.tangram.puzzle,BlockPuzzleTriangleTangram,318,KR,2018-10-18
com.survival.parsecs,Survivalfor60Parsecs,319,KR,2018-10-18
com.merge.slices,MergeSlices,320,KR,2018-10-18
com.noodlecake.dizzyknight,ディジーナイト,321,KR,2018-10-18
air.com.kavigames.KaviEscapeGame465CushyPupRescueGame,KaviEscapeGame465CushyPupRescueGame,322,KR,2018-10-18
com.IFCcorp.PixelRunClicker,PixelRunClicker,323,KR,2018-10-18
com.ghosts4.games.adv,WhacktheBurglar,324,KR,2018-10-18
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,325,KR,2018-10-18
com.Yoonbang.BabyHero,BabyHero:infinityspace,326,KR,2018-10-18
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,327,KR,2018-10-18
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,328,KR,2018-10-18
