app_id,app_name,rank,country_code,date
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,60,KR,2018-04-15
com.ENP.therings.kr.googleplay,반지,61,KR,2018-04-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,62,KR,2018-04-15
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,63,KR,2018-04-15
com.efunkr.qnyh.google,천녀유혼forkakao,64,KR,2018-04-15
com.nexon.yulgang,열혈강호M,65,KR,2018-04-15
com.playrix.homescapes,ホームスケイプ(Homescapes),66,KR,2018-04-15
com.kakaogames.onmyouji,음양사forkakao,67,KR,2018-04-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,68,KR,2018-04-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,69,KR,2018-04-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,KR,2018-04-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,71,KR,2018-04-15
com.nexon.caocao,삼국지조조전Online,72,KR,2018-04-15
com.ftt.samblade.kr.aos,삼국블레이드,73,KR,2018-04-15
com.maf.tilerpg,게임이망했다-진짜RPG,74,KR,2018-04-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,75,KR,2018-04-15
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2018-04-15
com.nhnent.SKQUEST,クルセイダークエスト,77,KR,2018-04-15
com.vespainteractive.KingsRaid,キングスレイド,78,KR,2018-04-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,79,KR,2018-04-15
com.cjenm.monster,몬스터길들이기forkakao,80,KR,2018-04-15
com.goh.daya.ydonline,ゴッドオブハイスクール,81,KR,2018-04-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,82,KR,2018-04-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,83,KR,2018-04-15
com.ncsoft.h2,프로야구H2,84,KR,2018-04-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,85,KR,2018-04-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,86,KR,2018-04-15
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),87,KR,2018-04-15
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,88,KR,2018-04-15
com.mobile.legends,モバイル·レジェンド:BangBang,89,KR,2018-04-15
com.eyougame.chaosgg,카오스블레이드,90,KR,2018-04-15
jp.konami.duellinks,遊戯王デュエルリンクス,91,KR,2018-04-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),92,KR,2018-04-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,93,KR,2018-04-15
com.gamevil.psrforkakao,별이되어라!forkakao,94,KR,2018-04-15
com.pwrd.cjhwy,슈퍼진화스토리,95,KR,2018-04-15
com.pixonic.wwr,WarRobots,96,KR,2018-04-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),97,KR,2018-04-15
com.efun.krqq.google,삼국지라이브,98,KR,2018-04-15
com.netmarble.fishingstg,フィッシングストライク,99,KR,2018-04-15
com.ulugames.daqins.google,진시황:전략의시작,100,KR,2018-04-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,101,KR,2018-04-15
com.netmarble.penta,펜타스톰forkakao(5v5),102,KR,2018-04-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,103,KR,2018-04-15
net.cravemob.elc.rel,엘크로니클,104,KR,2018-04-15
jp.co.ponos.battlecatskr,냥코대전쟁,105,KR,2018-04-15
com.webzen.ala,아크로드어웨이크,106,KR,2018-04-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,107,KR,2018-04-15
com.NHNEnt.MSudda,한게임섯다,108,KR,2018-04-15
com.playrix.township,タウンシップ(Township),109,KR,2018-04-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,110,KR,2018-04-15
com.ulugames.with.google,위드:신의날개,111,KR,2018-04-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,112,KR,2018-04-15
com.camelgames.superking,WarandOrder,113,KR,2018-04-15
com.efunkr.ql.google,권력:THERULERS,114,KR,2018-04-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,115,KR,2018-04-15
com.kakaogames.nikki,아이러브니키forkakao,116,KR,2018-04-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",117,KR,2018-04-15
com.hanbitsoft.clubaudition,클럽오디션,118,KR,2018-04-15
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,119,KR,2018-04-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,120,KR,2018-04-15
com.funcell123.relic.kr.google,렐릭:신의노래,121,KR,2018-04-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),122,KR,2018-04-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,123,KR,2018-04-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,124,KR,2018-04-15
com.wellgames.ss,스페셜솔져-모바일FPS,125,KR,2018-04-15
com.ncsoft.finalbladekr,파이널블레이드,126,KR,2018-04-15
net.peakgames.toonblast,ToonBlast,127,KR,2018-04-15
kr.neogames.realfarm,레알팜,128,KR,2018-04-15
com.gamepub.das.g,드래곤삼국지,129,KR,2018-04-15
com.ftt.dcproject.as.gl,DCアンチェインド,130,KR,2018-04-15
com.mytona.seekersnotes.android,探索者の記録,131,KR,2018-04-15
com.kakaogames.myhome,놀러와마이홈forkakao,132,KR,2018-04-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,133,KR,2018-04-15
com.nexon.durango.wildlands,야생의땅:듀랑고,134,KR,2018-04-15
com.dalcomsoft.ssb,SuperStarBTS,135,KR,2018-04-15
com.entermate.soulhero,SoulofHeroes:EmpireWars,136,KR,2018-04-15
com.coolw.kr4warrior,히어로오브사이어,137,KR,2018-04-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,138,KR,2018-04-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,139,KR,2018-04-15
com.mojang.minecraftpe,Minecraft,140,KR,2018-04-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,141,KR,2018-04-15
com.joymax.gostop,맞고의신forkakao,142,KR,2018-04-15
kr.wonderplanet.CrashFever,크래시피버,143,KR,2018-04-15
com.rovio.baba,アングリーバード2(AngryBirds2),144,KR,2018-04-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),145,KR,2018-04-15
kr.ftk.gp.xifeizhuan,희비전,146,KR,2018-04-15
com.gravity.rop.aos,라그나로크:포링의역습,147,KR,2018-04-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,148,KR,2018-04-15
jp.konami.pesam,WinningEleven2018,149,KR,2018-04-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,150,KR,2018-04-15
com.funcell.wf.korea.google,WING전장의날개,151,KR,2018-04-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,152,KR,2018-04-15
com.roblox.client,ROBLOX,153,KR,2018-04-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,154,KR,2018-04-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),155,KR,2018-04-15
com.kixeye.wcm,ウォーコマンダー,156,KR,2018-04-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,157,KR,2018-04-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,158,KR,2018-04-15
com.superplanet.videogameguardians,電子娯楽守護隊,159,KR,2018-04-15
com.netmarble.wefire,백발백중forkakao,160,KR,2018-04-15
com.vshower.prd_sr,ブルーストーン,161,KR,2018-04-15
jp.gungho.padKO,퍼즐앤드래곤,162,KR,2018-04-15
com.gamehivecorp.taptitans2,TapTitans2,163,KR,2018-04-15
com.denachina.g30000008,건담얼티밋컴뱃,164,KR,2018-04-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,165,KR,2018-04-15
com.sopt.mafia42.client,마피아42,166,KR,2018-04-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,167,KR,2018-04-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,168,KR,2018-04-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,169,KR,2018-04-15
com.coc.kr.cocfc.google,레이싱스타M,170,KR,2018-04-15
com.kakaogames.lmzgplay,여명forkakao,171,KR,2018-04-15
net.peakgames.amy,ToyBlast,172,KR,2018-04-15
com.meerkatgames.munchkinio,먼치킨.io-온라인배틀로얄,173,KR,2018-04-15
com.cygames.Shadowverse,ShadowverseCCG,174,KR,2018-04-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",175,KR,2018-04-15
com.efunkr.llzb.google,천명,176,KR,2018-04-15
com.entermate.foxgames,폭스(hardcoreplayFOX),177,KR,2018-04-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,KR,2018-04-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,179,KR,2018-04-15
com.lx.restoria,두근두근레스토랑forKakao,180,KR,2018-04-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,181,KR,2018-04-15
com.gramgames.mergedragons,MergeDragons!,182,KR,2018-04-15
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,183,KR,2018-04-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,184,KR,2018-04-15
com.and.riseofthekings,RiseoftheKings,185,KR,2018-04-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,186,KR,2018-04-15
com.moonwalk.tm.kr.gp,판타지서머너,187,KR,2018-04-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,188,KR,2018-04-15
com.akasekakr.app,노을빛세계에서너와노래를...,189,KR,2018-04-15
com.kakaogames.yitian,의천도룡기forKakao,190,KR,2018-04-15
com.nexon.fwar,FantasyWarTacticsR,191,KR,2018-04-15
com.eyougame.darkorigin,다크오리진,192,KR,2018-04-15
com.ncsoft.redknights,LineageRedKnights,193,KR,2018-04-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,194,KR,2018-04-15
com.kabam.marvelbattle,MARVELオールスターバトル,195,KR,2018-04-15
com.ea.gp.fifamobile,FIFAサッカー,196,KR,2018-04-15
com.dts.freefireth,FreeFire,197,KR,2018-04-15
zombie.survival.craft.z,LastDayonEarth:Survival,198,KR,2018-04-15
com.netmarble.stoneage,StoneAgeBegins,199,KR,2018-04-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,200,KR,2018-04-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,201,KR,2018-04-15
com.patistudio.milc4kakao,아이러브커피forKakao,202,KR,2018-04-15
com.enjoygame.jwshg,극무쌍—클래시게임,203,KR,2018-04-15
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),204,KR,2018-04-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),205,KR,2018-04-15
com.gamepub.bb.g,파이널삼국지:Red,206,KR,2018-04-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,207,KR,2018-04-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,208,KR,2018-04-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,209,KR,2018-04-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,210,KR,2018-04-15
com.ftt.hero_gl_4kakao,영웅forKakao,211,KR,2018-04-15
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,212,KR,2018-04-15
com.gamepub.te.g,손오공디펜스,213,KR,2018-04-15
com.netmarble.destiny,Destiny6,214,KR,2018-04-15
com.nexon.hit,히트:리부트(REBOOT),215,KR,2018-04-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),216,KR,2018-04-15
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,217,KR,2018-04-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,218,KR,2018-04-15
com.kr.moemoegirls,걸스레볼루션—봉인해제,219,KR,2018-04-15
com.linekong.sszj.krgp,촉산forkakao,220,KR,2018-04-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,221,KR,2018-04-15
kr.co.sincetimes.signalgp,시그널,222,KR,2018-04-15
com.supersolid.penguin,SuperPenguins,223,KR,2018-04-15
com.makingfun.mageandminions,Eternium,224,KR,2018-04-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,225,KR,2018-04-15
com.chuslab.usemap,유즈맵디펜스온라인,226,KR,2018-04-15
kr.ngelgames.lod,로드오브다이스forkakao,227,KR,2018-04-15
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,228,KR,2018-04-15
com.neowizgames.tapsonic2onstage,탭소닉TOP~뮤직그랑프리,229,KR,2018-04-15
com.mouseduck.boomerang,표창키우기2,230,KR,2018-04-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),231,KR,2018-04-15
com.highbrow.games.dragonvillage,DragonVillage2,232,KR,2018-04-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,233,KR,2018-04-15
com.netmaru.digisoul,디지몬소울체이서시즌2,234,KR,2018-04-15
com.longyou.changwutuan.ko,Au-allstarforKR,235,KR,2018-04-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,236,KR,2018-04-15
com.jellyoasis.w5mr_cmn,원더5마스터즈R,237,KR,2018-04-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,238,KR,2018-04-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,239,KR,2018-04-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,240,KR,2018-04-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,241,KR,2018-04-15
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,242,KR,2018-04-15
com.baplay.yjkr,검그리고사랑:720도자유비행,243,KR,2018-04-15
com.jedigames.p16krnew.googleplay,문정천하,244,KR,2018-04-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,245,KR,2018-04-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,246,KR,2018-04-15
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,247,KR,2018-04-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,248,KR,2018-04-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,249,KR,2018-04-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,250,KR,2018-04-15
com.andromedagames.billiardsgod,당구의신,251,KR,2018-04-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,252,KR,2018-04-15
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,253,KR,2018-04-15
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,254,KR,2018-04-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,255,KR,2018-04-15
com.newfo.android.returnking,복학왕withNAVERWEBTOON,256,KR,2018-04-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,257,KR,2018-04-15
com.gameinsight.tribez,TheTribez:恐竜王国,258,KR,2018-04-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,259,KR,2018-04-15
com.smile.samgukjji.google,클래시오브삼국:C.O.S,260,KR,2018-04-15
com.stove.cfm.google,탄:전장의진화onStove,261,KR,2018-04-15
com.joycity.god,ダイスの神,262,KR,2018-04-15
com.ftt.battlecmd.gl,バトル・ブーム,263,KR,2018-04-15
com.king.bubblewitch3,バブルウィッチ3,264,KR,2018-04-15
com.edgames.newworld,새천하를열다,265,KR,2018-04-15
com.gamepub.ew.kg,전함제국forkakao,266,KR,2018-04-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,267,KR,2018-04-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,268,KR,2018-04-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,269,KR,2018-04-15
com.playwith.ninesky,아홉번째하늘,270,KR,2018-04-15
com.entermate.stzb,천하를탐하다,271,KR,2018-04-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,272,KR,2018-04-15
com.kakaogames.ekds,에잇킹덤즈forkakao,273,KR,2018-04-15
com.joymax.fr,エアロストライク,274,KR,2018-04-15
com.nexon.loh.korgooglev1,영웅의군단,275,KR,2018-04-15
com.skylinematrix.ggplay.blhdx,군왕,276,KR,2018-04-15
com.naturalmotion.customstreetracer2,CSRRacing2,277,KR,2018-04-15
com.GameCoaster.DungeonMaker,DungeonMaker,278,KR,2018-04-15
com.longtukorea.snmg,검과마법forKakao,279,KR,2018-04-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),280,KR,2018-04-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,281,KR,2018-04-15
com.ftt.msleague_gl,モンスタースーパーリーグ,282,KR,2018-04-15
com.nexon.loh.korkakao,영웅의군단forkakao,283,KR,2018-04-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),284,KR,2018-04-15
com.snailgamekr.jy3d,초월forKakao,285,KR,2018-04-15
com.percent.royalblade,RoyalBlade,286,KR,2018-04-15
com.rayark.cytus2,CytusII(サイタスⅡ),287,KR,2018-04-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),288,KR,2018-04-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,289,KR,2018-04-15
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,290,KR,2018-04-15
com.nextmv.thine.google,다인(THINE),291,KR,2018-04-15
com.highbrow.game,DragonVillage,292,KR,2018-04-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,293,KR,2018-04-15
com.entermate.dragonspear,DragonSpear,294,KR,2018-04-15
com.galasports.football,FootballMaster2018,295,KR,2018-04-15
com.Company.Z,不動産王,296,KR,2018-04-15
com.matchington.mansion,マッチングトン·マンション,297,KR,2018-04-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,298,KR,2018-04-15
com.ninemgames.tennis.google,アルティメットテニス,299,KR,2018-04-15
com.chocolatsoft.soullike2,다크타운RPG,300,KR,2018-04-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),301,KR,2018-04-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,302,KR,2018-04-15
com.playdemic.golf.android,ゴルフクラッシュ,303,KR,2018-04-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,304,KR,2018-04-15
com.peoplug.theskull,더스컬:방치형RPG,305,KR,2018-04-15
air.cn.kx.yttx.efun,삼국지PK,306,KR,2018-04-15
com.dddgame.sd3,삼국지디펜스forKakao,307,KR,2018-04-15
com.vizorapps.mahjong,パズルトレジャークエスト,308,KR,2018-04-15
com.neowiz.games.suddaKakao,피망섯다forkakao,309,KR,2018-04-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,310,KR,2018-04-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,311,KR,2018-04-15
com.sigames.fmm2018,FootballManagerMobile2018,312,KR,2018-04-15
com.kakao.pangsky.obba.google,오빠모바일forkakao,313,KR,2018-04-15
com.nsplay.bbskr.android,우리동네야구단,314,KR,2018-04-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,315,KR,2018-04-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,316,KR,2018-04-15
com.tap4fun.reignofwar,インベーション,317,KR,2018-04-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,318,KR,2018-04-15
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,319,KR,2018-04-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,320,KR,2018-04-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),321,KR,2018-04-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,322,KR,2018-04-15
com.foxnextgames.m3,MARVELストライクフォース,323,KR,2018-04-15
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,324,KR,2018-04-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,325,KR,2018-04-15
com.snkplaymore.android014,METALSLUGATTACK,326,KR,2018-04-15
com.maf.moneyhero,중년기사김봉식:자동전투RPG,327,KR,2018-04-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,328,KR,2018-04-15
com.linecorp.LGRGS,LINEレンジャー,329,KR,2018-04-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,330,KR,2018-04-15
com.linefriends.lfbt21,パズルスターBT21,331,KR,2018-04-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,332,KR,2018-04-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,333,KR,2018-04-15
air.com.sgn.cookiejam.gp,クッキージャム,334,KR,2018-04-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,335,KR,2018-04-15
kr.co.alterna.google,얼터너티브걸즈forKakao,336,KR,2018-04-15
com.raongames.growcastle,グローキャッスル,337,KR,2018-04-15
com.itsgames.aden,아덴:환생,338,KR,2018-04-15
com.dreamplay.chaostk.google,환란삼국지,339,KR,2018-04-15
com.gggg.shadowhunter,影のハンター-HunterVSShadow,340,KR,2018-04-15
com.gamepub.yt.g,소년삼국지,341,KR,2018-04-15
com.betdon.egosword,에고소드:마검키우기,342,KR,2018-04-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,343,KR,2018-04-15
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,344,KR,2018-04-15
com.entermate.stzbkakao,천하를탐하다forKakao,345,KR,2018-04-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,346,KR,2018-04-15
com.supercell.hayday,ヘイ・デイ(HayDay),347,KR,2018-04-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,348,KR,2018-04-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,349,KR,2018-04-15
com.springgames.elmonster.spring,엘몬스터키우기,350,KR,2018-04-15
com.digitalsky.rotk.kr,삼국지Z,351,KR,2018-04-15
com.diandian.valiantforce,ValiantForce,352,KR,2018-04-15
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",353,KR,2018-04-15
