app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2019-01-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2019-01-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-01-17
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2019-01-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,43,KR,2019-01-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,44,KR,2019-01-17
air.dog.wfox,당신을기다리는여우,45,KR,2019-01-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,KR,2019-01-17
pier.own.android.kysppro,쿠키요미,47,KR,2019-01-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,48,KR,2019-01-17
com.sofarsogood.incredibox,Incredibox,49,KR,2019-01-17
air.dog.fish,방구석에인어아가씨,50,KR,2019-01-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,KR,2019-01-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,52,KR,2019-01-17
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2019-01-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2019-01-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,55,KR,2019-01-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,56,KR,2019-01-17
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,57,KR,2019-01-17
com.jake.TouchMacro,TouchMacro-AutoTouch,58,KR,2019-01-17
com.kiwiwalks.witchspring,마녀의샘,59,KR,2019-01-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2019-01-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,61,KR,2019-01-17
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2019-01-17
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2019-01-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2019-01-17
net.kairosoft.android.gamedev3en,GameDevStory,65,KR,2019-01-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,66,KR,2019-01-17
xyz.masmas.film.analog,アナログフィルム,67,KR,2019-01-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,68,KR,2019-01-17
com.ninjakiwi.bloonstd6,BloonsTD6,69,KR,2019-01-17
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,70,KR,2019-01-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),71,KR,2019-01-17
kr.astrowhale.inn,용사민박,72,KR,2019-01-17
com.daysofwonder.Splendor.gp,Splendor,73,KR,2019-01-17
com.ssicosm.dungeon_princess,ダンジョン姫,74,KR,2019-01-17
com.xd.tothemoon,TotheMoon,75,KR,2019-01-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,76,KR,2019-01-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2019-01-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2019-01-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",79,KR,2019-01-17
com.screwbar.gudakcamera,GudakCam,80,KR,2019-01-17
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2019-01-17
cc.peacedeath.peacedeath,"Peace,Death!",82,KR,2019-01-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2019-01-17
com.cloudmosa.puffin,PuffinBrowserPro,84,KR,2019-01-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2019-01-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,86,KR,2019-01-17
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2019-01-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),88,KR,2019-01-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],89,KR,2019-01-17
air.dog.star,죽어버린별의넋두리,90,KR,2019-01-17
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,91,KR,2019-01-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,92,KR,2019-01-17
com.halfbrick.fruitninja,FruitNinjaClassic,93,KR,2019-01-17
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,94,KR,2019-01-17
com.ninjakiwi.bloonstd5,BloonsTD5,95,KR,2019-01-17
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,96,KR,2019-01-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,97,KR,2019-01-17
com.ustwo.monumentvalley2,MonumentValley2,98,KR,2019-01-17
net.saltycrackers.daygram,デイグラム,99,KR,2019-01-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,100,KR,2019-01-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,101,KR,2019-01-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,102,KR,2019-01-17
com.mesoft.meplayer,MePlayerMovieProPlayer,103,KR,2019-01-17
com.gameday.SnowRain,스노우레인,104,KR,2019-01-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),105,KR,2019-01-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,106,KR,2019-01-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,107,KR,2019-01-17
com.gm_shaber.dayrpremium,DayRPremium,108,KR,2019-01-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,109,KR,2019-01-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),110,KR,2019-01-17
net.kairosoft.android.baseball_en,HomeRunHigh,111,KR,2019-01-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,112,KR,2019-01-17
air.dog.deadend,데드엔드99,113,KR,2019-01-17
net.kairosoft.android.pool,常夏プールパレス,114,KR,2019-01-17
com.creativemobile.beholder,Beholder,115,KR,2019-01-17
air.kilke.blind,미래세계의맹인,116,KR,2019-01-17
com.nfcompany.orcworld,オークワールド,117,KR,2019-01-17
com.netease.ms3,TheRoomThree,118,KR,2019-01-17
com.kiwiwalks.witchspringluna,마녀의샘2,119,KR,2019-01-17
com.allchan.sct,십짱티!,120,KR,2019-01-17
com.fantablade.icey,ICEY,121,KR,2019-01-17
com.chung.crowdedcity,CrowdedCity,122,KR,2019-01-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,123,KR,2019-01-17
com.mountains.feathertop,Florence,124,KR,2019-01-17
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),125,KR,2019-01-17
com.intsig.lic.camscanner,CamScanner完全版(License),126,KR,2019-01-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,127,KR,2019-01-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,128,KR,2019-01-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,129,KR,2019-01-17
com.entwell.rk_org,レヴェナント・ナイト,130,KR,2019-01-17
com.anddoes.launcher.pro,ApexLauncherPro,131,KR,2019-01-17
com.czechgames.tta,ThroughtheAges,132,KR,2019-01-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,133,KR,2019-01-17
com.elevenbitstudios.twommobile,ThisWarofMine,134,KR,2019-01-17
com.devolver.reigns,Reigns,135,KR,2019-01-17
com.nekki.vector.paid,VectorFull,136,KR,2019-01-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,137,KR,2019-01-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,138,KR,2019-01-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,139,KR,2019-01-17
com.hs.toeic5finish,토익PART5종결자,140,KR,2019-01-17
air.zad.rubedo,루베도아니무스,141,KR,2019-01-17
com.bigair.FBENGP,파인딩블루(FindingBlue),142,KR,2019-01-17
com.kimaia.rummikub,Rummikub,143,KR,2019-01-17
com.hg.townsmen7,TownsmenPremium,144,KR,2019-01-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,145,KR,2019-01-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,146,KR,2019-01-17
com.zerorockent.replica,レプリカ(Replica),147,KR,2019-01-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,148,KR,2019-01-17
com.orangeorapple.flashcards,FlashcardsDeluxe,149,KR,2019-01-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,150,KR,2019-01-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,151,KR,2019-01-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,152,KR,2019-01-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,153,KR,2019-01-17
org.prowl.torque,TorquePro(OBD2/Car),154,KR,2019-01-17
com.moontm.cartoon999_Plus,マンガ999-VIP,155,KR,2019-01-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,156,KR,2019-01-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,157,KR,2019-01-17
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,158,KR,2019-01-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,159,KR,2019-01-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,160,KR,2019-01-17
com.FireproofStudios.ma81,TheRoom:OldSins,161,KR,2019-01-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,162,KR,2019-01-17
com.imageline.FLM,FLStudioMobile,163,KR,2019-01-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),164,KR,2019-01-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,165,KR,2019-01-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,166,KR,2019-01-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),167,KR,2019-01-17
com.protopop.brightridge,NimianLegends:BrightRidge,168,KR,2019-01-17
com.orux.oruxmapsDonate,OruxMapsDonate,169,KR,2019-01-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,170,KR,2019-01-17
com.dotemu.neogeo.mslug3,METALSLUG3,171,KR,2019-01-17
com.notdoppler.earntodie,EarntoDie,172,KR,2019-01-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,173,KR,2019-01-17
com.marmalade.cluedogame,Cluedo,174,KR,2019-01-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,175,KR,2019-01-17
com.appstar.callrecorderpro,通話レコーダーPro,176,KR,2019-01-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),177,KR,2019-01-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,178,KR,2019-01-17
com.slpshouse.barumi,"바르미(언어치료,조음치료)",179,KR,2019-01-17
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,180,KR,2019-01-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,181,KR,2019-01-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,182,KR,2019-01-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",183,KR,2019-01-17
noad.geulga,アーラ－画像/テキストビューア,184,KR,2019-01-17
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",185,KR,2019-01-17
com.bb5.blacksmithKR,전설의대장장이,186,KR,2019-01-17
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,187,KR,2019-01-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,188,KR,2019-01-17
com.disney.WMW,スワンピーのお風呂パニック！,189,KR,2019-01-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",190,KR,2019-01-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,191,KR,2019-01-17
bruenor.magicbox,MagicDosBox,192,KR,2019-01-17
com.squareenixmontreal.hitmango,HitmanGO,193,KR,2019-01-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,194,KR,2019-01-17
com.tss21.input.korean,TSKoreankeyboardPro,195,KR,2019-01-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,196,KR,2019-01-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,197,KR,2019-01-17
com.epsxe.ePSXe,ePSXeforAndroid,198,KR,2019-01-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,199,KR,2019-01-17
com.elsebook.handal,한글달인-맞춤법공부,200,KR,2019-01-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,201,KR,2019-01-17
com.plantools.fpactivity,+PLANNER,202,KR,2019-01-17
com.scienpix.crazyremote,CrazyRemotePro,203,KR,2019-01-17
air.novelengine.fortune,포춘하모니,204,KR,2019-01-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,205,KR,2019-01-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,206,KR,2019-01-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,207,KR,2019-01-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,208,KR,2019-01-17
com.embibleR,미가엘성경(개역개정),209,KR,2019-01-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,210,KR,2019-01-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,211,KR,2019-01-17
com.rac7.DarkEcho,DarkEcho,212,KR,2019-01-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,213,KR,2019-01-17
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,214,KR,2019-01-17
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,215,KR,2019-01-17
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,216,KR,2019-01-17
com.turbomonad.galaxdefender,GalaxDefender,217,KR,2019-01-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,218,KR,2019-01-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,219,KR,2019-01-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,220,KR,2019-01-17
football.manager.games.fm19.touch,FootballManager2019Touch,221,KR,2019-01-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,222,KR,2019-01-17
net.kairosoft.android.ski_en,ShinySkiResort,223,KR,2019-01-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,224,KR,2019-01-17
com.kapp.ifont.donate,iFont(FontsForAndroid),225,KR,2019-01-17
com.elsebook.koreanhistory,큰별쌤개념한국사,226,KR,2019-01-17
uk.co.aifactory.go,Go-囲碁,227,KR,2019-01-17
com.myscript.nebo,MyScriptNebo,228,KR,2019-01-17
air.lawbeast.magic,섬광천사리토나리리셰,229,KR,2019-01-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,230,KR,2019-01-17
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,231,KR,2019-01-17
com.michael.gospel.full,미가엘복음성가(1000곡),232,KR,2019-01-17
air.ypplayer.jorara,여포키우기,233,KR,2019-01-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,234,KR,2019-01-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,235,KR,2019-01-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,236,KR,2019-01-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),237,KR,2019-01-17
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),238,KR,2019-01-17
example.matharithmetics_pro,数学のトリックPRO,239,KR,2019-01-17
ilmfinity.evocreo.main.android,EvoCreo,240,KR,2019-01-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,241,KR,2019-01-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,242,KR,2019-01-17
com.devolver.reignsGot,Reigns:GameofThrones,243,KR,2019-01-17
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,244,KR,2019-01-17
com.filmic.filmicpro,FiLMiCPro,245,KR,2019-01-17
kr.co.oegame,오션엠파이어(OceanEmpire),246,KR,2019-01-17
com.devolver.reigns2,Reigns:HerMajesty,247,KR,2019-01-17
com.daolsoft.jawonhanja,자원풀이한자1900,248,KR,2019-01-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",249,KR,2019-01-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,250,KR,2019-01-17
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),251,KR,2019-01-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,252,KR,2019-01-17
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,253,KR,2019-01-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,254,KR,2019-01-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,255,KR,2019-01-17
net.kairosoft.android.onsen_en,HotSpringsStory,256,KR,2019-01-17
com.inergy.pocketkorea,포켓한국사,257,KR,2019-01-17
com.yb.honey5,꿀잼한국사(공무원),258,KR,2019-01-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,259,KR,2019-01-17
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",260,KR,2019-01-17
cz.zdenekhorak.mibandtools,Tools&MiBand,261,KR,2019-01-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,262,KR,2019-01-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,263,KR,2019-01-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,264,KR,2019-01-17
com.jumpgames.RealSteel,RealSteel,265,KR,2019-01-17
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,266,KR,2019-01-17
air.zad.nigredo,니그레도라비린스,267,KR,2019-01-17
com.flyersoft.moonreaderp,Moon+ReaderPro,268,KR,2019-01-17
pl.idreams.pottery,Let'sCreate!Pottery,269,KR,2019-01-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),270,KR,2019-01-17
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",271,KR,2019-01-17
com.distractionware.superhexagon,スーパーへキサゴン,272,KR,2019-01-17
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,273,KR,2019-01-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,274,KR,2019-01-17
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,275,KR,2019-01-17
com.adriaandejongh.hiddenfolks,HiddenFolks,276,KR,2019-01-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",277,KR,2019-01-17
com.astragon.cs2016,ConstructionSimulator2,278,KR,2019-01-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,279,KR,2019-01-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),280,KR,2019-01-17
com.giantssoftware.fs18.google,FarmingSimulator18,281,KR,2019-01-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,282,KR,2019-01-17
com.realdrift.sipon,RealDriftCarRacing,283,KR,2019-01-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,284,KR,2019-01-17
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,285,KR,2019-01-17
com.daerisoft.cartoon.plus,マンガダンジョンVIP,286,KR,2019-01-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,287,KR,2019-01-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),288,KR,2019-01-17
com.daedalic.skyhill,SKYHILL,289,KR,2019-01-17
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",290,KR,2019-01-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,291,KR,2019-01-17
com.candysoft.HAHWVVIP,双子の魔王:VIP+,292,KR,2019-01-17
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),293,KR,2019-01-17
com.tribe.hondoom,大出産部族,294,KR,2019-01-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,295,KR,2019-01-17
com.olivecrow.theredhorn,레드호른가의탐정,296,KR,2019-01-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,297,KR,2019-01-17
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,298,KR,2019-01-17
com.dimareagames.viewport,뷰포트(Viewport),299,KR,2019-01-17
com.and.games505.portal_knights,PortalKnights,300,KR,2019-01-17
august.mendeleev.pro,周期表2019PRO-化学,301,KR,2019-01-17
com.murudai.Solar2,Solar2,302,KR,2019-01-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,303,KR,2019-01-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,304,KR,2019-01-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,305,KR,2019-01-17
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",306,KR,2019-01-17
com.arobasmusic.guitarpro,GuitarPro,307,KR,2019-01-17
jp.co.capcom.mhsspen,MonsterHunterStories,308,KR,2019-01-17
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],309,KR,2019-01-17
com.maverick.DryLake24P,BattleofDryLake24,310,KR,2019-01-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,311,KR,2019-01-17
co.byeol.gongbudeul.urimal,우리말공부,312,KR,2019-01-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,313,KR,2019-01-17
com.iplay.shBlind,신하야리가미-블라인드맨,314,KR,2019-01-17
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,315,KR,2019-01-17
com.trueaxis.trueskate,TrueSkate,316,KR,2019-01-17
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,317,KR,2019-01-17
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,318,KR,2019-01-17
air.com.shirogames.evoland12,Evoland,319,KR,2019-01-17
com.valorware.ninthdawnii,9thDawnII2RPG,320,KR,2019-01-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),321,KR,2019-01-17
com.jds.batim,BendyandtheInkMachine,322,KR,2019-01-17
info.blackroom.noir.pa,포이즌애플,323,KR,2019-01-17
com.team17.escapists,TheEscapists:PrisonEscape,324,KR,2019-01-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,325,KR,2019-01-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,326,KR,2019-01-17
net.kairosoft.android.bouken_en,DungeonVillage,327,KR,2019-01-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,328,KR,2019-01-17
jp.gungho.dokuro,Dokuro,329,KR,2019-01-17
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,330,KR,2019-01-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,331,KR,2019-01-17
com.jsolwindlabs.usbotg,JSUSBOTG,332,KR,2019-01-17
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,333,KR,2019-01-17
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",334,KR,2019-01-17
com.x0.strai.frepkey,FRepUnlockKey,335,KR,2019-01-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),336,KR,2019-01-17
kr.kicc.easypospro,이지포스모바일Pro,337,KR,2019-01-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,338,KR,2019-01-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,339,KR,2019-01-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,340,KR,2019-01-17
com.advasoft.touchretouch,TouchRetouch,341,KR,2019-01-17
com.jumpgames.pacificrim,PacificRim,342,KR,2019-01-17
com.minjok.pjdic,친일인명사전,343,KR,2019-01-17
org.golfclash.notebook,NotebookforGolfClash,344,KR,2019-01-17
com.playsportgames.mmm3,MotorsportManagerMobile3,345,KR,2019-01-17
com.turner.atskisafari,SkiSafari:AdventureTime,346,KR,2019-01-17
