app_id,app_name,rank,country_code,date
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,355,KR,2018-05-01
com.nextmv.thine.google,다인(THINE),356,KR,2018-05-01
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,357,KR,2018-05-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,358,KR,2018-05-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,359,KR,2018-05-01
com.percent.royalblade,RoyalBlade,360,KR,2018-05-01
com.king.farmheroessaga,ファームヒーロー,361,KR,2018-05-01
com.ubisoft.dance.JustDance,JustDanceNow,362,KR,2018-05-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,363,KR,2018-05-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,364,KR,2018-05-01
com.fingerpunch.google.westernheroes,서역영웅,365,KR,2018-05-01
com.ftt.battlecmd.gl,バトル・ブーム,366,KR,2018-05-01
com.wb.Kunio,RiverCityRansom:KunioReturns,367,KR,2018-05-01
com.newemotion.jfarm.kr,제이팜(J-Farm),368,KR,2018-05-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,369,KR,2018-05-01
com.joycity.god,ダイスの神,370,KR,2018-05-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,371,KR,2018-05-01
com.webzen.ala12,아크로드어웨이크(12),372,KR,2018-05-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),373,KR,2018-05-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,374,KR,2018-05-01
com.flmobile.ff.google,FINALFANTASYAWAKENING,375,KR,2018-05-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,376,KR,2018-05-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),377,KR,2018-05-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,378,KR,2018-05-01
com.more.dayzsurvival.gp,LastShelter:Survival,379,KR,2018-05-01
com.sgn.pandapop.gp,パンダポップ,380,KR,2018-05-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,381,KR,2018-05-01
air.com.sgn.cookiejam.gp,クッキージャム,382,KR,2018-05-01
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,383,KR,2018-05-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,384,KR,2018-05-01
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,385,KR,2018-05-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,386,KR,2018-05-01
com.ChillyRoom.DungeonShooter,SoulKnight,387,KR,2018-05-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,388,KR,2018-05-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,389,KR,2018-05-01
com.bandainamcoent.optsK,원피스사우전드스톰,390,KR,2018-05-01
com.netmarble.mmatgo,넷마블대박맞고,391,KR,2018-05-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,392,KR,2018-05-01
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",393,KR,2018-05-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,394,KR,2018-05-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",395,KR,2018-05-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,396,KR,2018-05-01
com.funplus.familyfarm,にじいろ牧場,397,KR,2018-05-01
com.rayark.pluto,Deemo,398,KR,2018-05-01
air.cn.kx.yttx.efun,삼국지PK,399,KR,2018-05-01
com.sword.goodness,여신의탑:방치형액션RPG,400,KR,2018-05-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,401,KR,2018-05-01
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,402,KR,2018-05-01
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,403,KR,2018-05-01
com.springgames.elmonster.spring,엘몬스터키우기,404,KR,2018-05-01
com.bbgamekr.fytx.google,불멸의군주,405,KR,2018-05-01
com.efun.krzx.google,주선forkakao,406,KR,2018-05-01
com.blackcoffee.delta,월척특급forKakao,407,KR,2018-05-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,408,KR,2018-05-01
com.scopely.whiplash,WWEChampions-レスリングゲーム,409,KR,2018-05-01
com.superevilmegacorp.game,Vainglory5V5,410,KR,2018-05-01
com.neptune.tantan,탄탄사천성forKakao,411,KR,2018-05-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,412,KR,2018-05-01
com.betdon.egosword,에고소드:마검키우기,413,KR,2018-05-01
com.sofungame.solarmoon,서광,414,KR,2018-05-01
jp.konami.wecc,ウイニングイレブンカードコレクション,415,KR,2018-05-01
com.koramgame.ggplay.hockr,가디스,416,KR,2018-05-01
com.sgn.geniesandgems.gp,マジックジュエル,417,KR,2018-05-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,418,KR,2018-05-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,419,KR,2018-05-01
com.chaplin.fenglin.google,크리티걸,420,KR,2018-05-01
com.pockettrend.neomonsters,ネオモンスターズ,421,KR,2018-05-01
com.digitalsky.rotk.kr,삼국지Z,422,KR,2018-05-01
com.flerogames.GK,GODDESSKISS,423,KR,2018-05-01
com.entermate.luthiel,루디엘,424,KR,2018-05-01
com.gamepub.yt.g,소년삼국지,425,KR,2018-05-01
com.nikeagames.ThreeKingdoms,三国志噺,426,KR,2018-05-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,427,KR,2018-05-01
com.nsplay.bbskr.android,우리동네야구단,428,KR,2018-05-01
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,429,KR,2018-05-01
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,430,KR,2018-05-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,431,KR,2018-05-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,432,KR,2018-05-01
com.netmarble.magu2,마구마구2017forKakao,433,KR,2018-05-01
com.gsn.android.tripeaks,SolitaireTriPeaks,434,KR,2018-05-01
com.gamepub.ew.g,전함제국:제국의귀환,435,KR,2018-05-01
com.neowiz.games.suddaKakao,피망섯다forkakao,436,KR,2018-05-01
com.koramgame.ggplay.xwkr,씰:뉴월드,437,KR,2018-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,438,KR,2018-05-01
kr.co.alterna.google,얼터너티브걸즈forKakao,439,KR,2018-05-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,440,KR,2018-05-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,441,KR,2018-05-01
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,442,KR,2018-05-01
com.playwith.ninesky,아홉번째하늘,443,KR,2018-05-01
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,444,KR,2018-05-01
com.ENP.myongjang.kr.googleplay,명장의조건,445,KR,2018-05-01
com.nexon.moe,마스터오브이터니티,446,KR,2018-05-01
com.skylinematrix.ggplay.blhdx,군왕,447,KR,2018-05-01
com.nhncorp.SKWARA,와라편의점forKakao,448,KR,2018-05-01
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),449,KR,2018-05-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),450,KR,2018-05-01
com.igg.castleclash_kr,CastleClash:용맹한부대,451,KR,2018-05-01
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],452,KR,2018-05-01
com.studio.games.teamoffantasy,팀오판-실시간MORPG,453,KR,2018-05-01
jp.co.gu3.orange01,クリスタルオブリユニオン,454,KR,2018-05-01
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,455,KR,2018-05-01
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,456,KR,2018-05-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,457,KR,2018-05-01
com.rovio.battlebay,BattleBay,458,KR,2018-05-01
com.kakao.pangsky.obba.google,오빠모바일forkakao,459,KR,2018-05-01
netHiGame.badugi,하이바둑이,460,KR,2018-05-01
air.com.snapthinking.SamWMobile,삼국지W1.8,461,KR,2018-05-01
com.socialquantum.acitykakao,메가폴리스forKakao,462,KR,2018-05-01
com.gamegoodan.lyydfirst,열화전기,463,KR,2018-05-01
com.pocketgems.android.dragon,WarDragons,464,KR,2018-05-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,465,KR,2018-05-01
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,466,KR,2018-05-01
com.king.blossomblast,ブロッサム・ブラスト,467,KR,2018-05-01
com.morlia.hzsgz.kr2,무한스토리:이차원대전,468,KR,2018-05-01
com.ketchapp.knifehit,KnifeHit,469,KR,2018-05-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,470,KR,2018-05-01
com.Cheritz.MysticMessenger,MysticMessenger,471,KR,2018-05-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,472,KR,2018-05-01
com.linyworks.AtlanStory,아틀란스토리,473,KR,2018-05-01
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,474,KR,2018-05-01
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,475,KR,2018-05-01
com.communication.digimon,PixelMonster-House,476,KR,2018-05-01
com.game.space.shooter2,SpaceShooter:GalaxyAttack,477,KR,2018-05-01
com.newfo.android.returnking,복학왕withNAVERWEBTOON,478,KR,2018-05-01
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),479,KR,2018-05-01
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,480,KR,2018-05-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,481,KR,2018-05-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,482,KR,2018-05-01
com.crasherforkakao.google,크래셔레전드forKakao,483,KR,2018-05-01
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,484,KR,2018-05-01
com.linefriends.lfbt21,パズルスターBT21,485,KR,2018-05-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,486,KR,2018-05-01
com.buffstudio.myoasis,マイオアシス-疲れたあなたへの贈り物,487,KR,2018-05-01
com.nextmv.acheron.google,아케론,488,KR,2018-05-01
com.webzen.muorigin.google12,뮤오리진(12),489,KR,2018-05-01
com.denachina.g33002001.android,누구를위한알케미스트,490,KR,2018-05-01
com.chocolatsoft.soullike2,다크타운RPG,491,KR,2018-05-01
com.entermate.arcaneband_kr,아케인withBAND,492,KR,2018-05-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,493,KR,2018-05-01
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,494,KR,2018-05-01
com.rovio.blast,アングリーバードブラスト,495,KR,2018-05-01
net.iustice.solidus,솔리더스,496,KR,2018-05-01
com.hutchgames.cccg,TopDrives,497,KR,2018-05-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,498,KR,2018-05-01
com.appstree.helloseafood2,HelloSeafood2,499,KR,2018-05-01
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,500,KR,2018-05-01
com.stac.empire.main,AgeofWarringEmpire,501,KR,2018-05-01
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,502,KR,2018-05-01
com.dddgame.sd3Band,삼국지디펜스withBAND,503,KR,2018-05-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,504,KR,2018-05-01
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,505,KR,2018-05-01
com.wanmei.dfws,무신,506,KR,2018-05-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,507,KR,2018-05-01
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,508,KR,2018-05-01
com.digitalsky.sgz.kr,난세삼국,509,KR,2018-05-01
com.gameinsight.gobandroid,GunsofBoom,510,KR,2018-05-01
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,511,KR,2018-05-01
com.stove.chaosmasters.google,ChaosMasters,512,KR,2018-05-01
com.sesisoft.dream9.google,구운몽M,513,KR,2018-05-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,514,KR,2018-05-01
com.socialquantum.acityint,メガポリス(Megapolis),515,KR,2018-05-01
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,516,KR,2018-05-01
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,517,KR,2018-05-01
com.norion.p007,MonsterBreakerHero,518,KR,2018-05-01
g.com.noxgames.ma,막타,519,KR,2018-05-01
com.EOAG.IceOnline,Freeze.io:Realtimebattle,520,KR,2018-05-01
com.NJI.fellow.kko.google,펠로우forkakao,521,KR,2018-05-01
com.snailgamekr.jiuyin_gp,구음진경,522,KR,2018-05-01
com.MadBeat.WorldTree,세계수키우기,523,KR,2018-05-01
com.uugames.yzdzzkr.gp,영웅대작전,524,KR,2018-05-01
com.d3p.mpq,マーベル・パズルクエス,525,KR,2018-05-01
com.saladbowl.msz.android,クルセイダーアタック,526,KR,2018-05-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,527,KR,2018-05-01
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,528,KR,2018-05-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,529,KR,2018-05-01
com.kr37.mx,나의강호,530,KR,2018-05-01
com.miniclip.eightballpool,8BallPool,531,KR,2018-05-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,532,KR,2018-05-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,533,KR,2018-05-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,534,KR,2018-05-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",535,KR,2018-05-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,536,KR,2018-05-01
com.ucool.heroesarena,ヒーローズ・アリーナ,537,KR,2018-05-01
com.kixeye.vegaconflict,VEGAConflict,538,KR,2018-05-01
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,539,KR,2018-05-01
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,540,KR,2018-05-01
