app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,40,KR,2019-04-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2019-04-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),42,KR,2019-04-02
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),43,KR,2019-04-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2019-04-02
com.nekki.vector.paid,VectorFull,45,KR,2019-04-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,46,KR,2019-04-02
com.bigair.FBENGP,파인딩블루(FindingBlue),47,KR,2019-04-02
pier.own.android.kysppro,쿠키요미,48,KR,2019-04-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,KR,2019-04-02
com.kiwiwalks.witchspring3,魔女の泉3,50,KR,2019-04-02
com.MeteoGames.AlterDogma,AlterDogma,51,KR,2019-04-02
com.daysofwonder.Splendor.gp,Splendor,52,KR,2019-04-02
com.gm_shaber.dayrpremium,DayRPremium,53,KR,2019-04-02
com.teamgravegame.dyingdream,DyingDream,54,KR,2019-04-02
net.kairosoft.android.school2_en,PocketAcademy,55,KR,2019-04-02
com.dimareagames.viewport,뷰포트(Viewport),56,KR,2019-04-02
com.NextPhase.RaidManager,레이드매니저,57,KR,2019-04-02
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,58,KR,2019-04-02
com.ustwo.monumentvalley2,MonumentValley2,59,KR,2019-04-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-04-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,61,KR,2019-04-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),62,KR,2019-04-02
net.kairosoft.android.baseball_en,HomeRunHigh,63,KR,2019-04-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,64,KR,2019-04-02
com.Gemstar.RobotKati2,人工少女カティInvitational,65,KR,2019-04-02
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2019-04-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2019-04-02
com.GSTUDIO.pokeaquarium,PokeAquarium,68,KR,2019-04-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,69,KR,2019-04-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2019-04-02
kr.astrowhale.inn,용사민박,71,KR,2019-04-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,72,KR,2019-04-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2019-04-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,KR,2019-04-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,75,KR,2019-04-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,76,KR,2019-04-02
com.elevenbitstudios.twommobile,ThisWarofMine,77,KR,2019-04-02
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2019-04-02
com.devolver.reigns,Reigns,79,KR,2019-04-02
com.kiwiwalks.witchspring,마녀의샘,80,KR,2019-04-02
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2019-04-02
com.longyoug.hmby,三國志漢末覇業,82,KR,2019-04-02
com.jumpgames.RealSteel,RealSteel,83,KR,2019-04-02
com.rac7.DarkEcho,DarkEcho,84,KR,2019-04-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,85,KR,2019-04-02
air.dog.wfox,당신을기다리는여우,86,KR,2019-04-02
com.Brazle.Makeone,Makeone,87,KR,2019-04-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,88,KR,2019-04-02
com.xd.tothemoon,TotheMoon,89,KR,2019-04-02
com.adriaandejongh.hiddenfolks,HiddenFolks,90,KR,2019-04-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,91,KR,2019-04-02
air.dog.fish,방구석에인어아가씨,92,KR,2019-04-02
com.netease.ms3,TheRoomThree,93,KR,2019-04-02
com.zerorockent.replica,レプリカ(Replica),94,KR,2019-04-02
com.hg.townsmen7,TownsmenPremium,95,KR,2019-04-02
com.hg.gunsandglory,Guns'n'GloryPremium,96,KR,2019-04-02
net.kairosoft.android.pool,常夏プールパレス,97,KR,2019-04-02
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2019-04-02
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,99,KR,2019-04-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,100,KR,2019-04-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,101,KR,2019-04-02
com.creativemobile.beholder,Beholder,102,KR,2019-04-02
com.distractionware.superhexagon,スーパーへキサゴン,103,KR,2019-04-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,104,KR,2019-04-02
com.squareenixmontreal.lcgo,LaraCroftGO,105,KR,2019-04-02
football.manager.games.fm19.touch,FootballManager2019Touch,106,KR,2019-04-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,107,KR,2019-04-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,108,KR,2019-04-02
com.snackgames.demonking,DemonKing,109,KR,2019-04-02
com.NewMeta.GambleDefence,도박디펜스,110,KR,2019-04-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,111,KR,2019-04-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,112,KR,2019-04-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,113,KR,2019-04-02
com.WindyHill.WhoisZombie,WhoisZombie,114,KR,2019-04-02
com.FireproofStudios.ma81,TheRoom:OldSins,115,KR,2019-04-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,116,KR,2019-04-02
com.iplay.flower,꽃들판에피어나는덧없음,117,KR,2019-04-02
air.com.shirogames.evoland12,Evoland,118,KR,2019-04-02
net.kairosoft.android.ninja_en,NinjaVillage,119,KR,2019-04-02
com.kiwiwalks.witchspringluna,마녀의샘2,120,KR,2019-04-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,121,KR,2019-04-02
com.czechgames.tta,ThroughtheAges,122,KR,2019-04-02
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,123,KR,2019-04-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,124,KR,2019-04-02
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2019-04-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,126,KR,2019-04-02
com.thegentlebros.catquest,キャットクエスト,127,KR,2019-04-02
com.giantssoftware.fs18.google,FarmingSimulator18,128,KR,2019-04-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2019-04-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,130,KR,2019-04-02
com.protopop.brightridge,NimianLegends:BrightRidge,131,KR,2019-04-02
air.dog.star,죽어버린별의넋두리,132,KR,2019-04-02
air.dog.fairy,정령없는정령사,133,KR,2019-04-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,134,KR,2019-04-02
game.indiside.karonmp,카론RPG모바일프리미엄,135,KR,2019-04-02
com.marmalade.cluedogame,Cluedo,136,KR,2019-04-02
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,137,KR,2019-04-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),138,KR,2019-04-02
com.jutsugames.operator911,911Operator,139,KR,2019-04-02
com.hamsteroncoke.scalak,Scalak,140,KR,2019-04-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,141,KR,2019-04-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,142,KR,2019-04-02
com.squareenixmontreal.hitmango,HitmanGO,143,KR,2019-04-02
com.quantized.shootout,ShootoutonCashIsland,144,KR,2019-04-02
com.D3Go.mendel,Alien:Blackout,145,KR,2019-04-02
com.Company.LastGF,끝판할배,146,KR,2019-04-02
football.manager.games.fm19.touch,FootballManager2019Touch,147,KR,2019-04-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,148,KR,2019-04-02
com.jds.batim,BendyandtheInkMachine,149,KR,2019-04-02
air.dog.deadend,데드엔드99,150,KR,2019-04-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,151,KR,2019-04-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,152,KR,2019-04-02
com.bb5.blacksmithKR,전설의대장장이,153,KR,2019-04-02
com.playdead.limbo.full,LIMBO,154,KR,2019-04-02
pl.idreams.pottery,Let'sCreate!Pottery,155,KR,2019-04-02
brownmonster.app.game.rushrally3,RushRally3,156,KR,2019-04-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,157,KR,2019-04-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,158,KR,2019-04-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,159,KR,2019-04-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,160,KR,2019-04-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,161,KR,2019-04-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),162,KR,2019-04-02
com.notdoppler.earntodie,EarntoDie,163,KR,2019-04-02
com.realdrift.sipon,RealDriftCarRacing,164,KR,2019-04-02
mycity.newbornbaby,MyCity:Newbornbaby,165,KR,2019-04-02
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,166,KR,2019-04-02
com.moontm.cartoon999_Plus,マンガ999-VIP,167,KR,2019-04-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,168,KR,2019-04-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,169,KR,2019-04-02
net.kairosoft.android.onsen_en,HotSpringsStory,170,KR,2019-04-02
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2019-04-02
info.blackroom.noir.pa,포이즌애플,172,KR,2019-04-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,173,KR,2019-04-02
net.kairosoft.android.ski_en,ShinySkiResort,174,KR,2019-04-02
net.kairosoft.android.horse_en,PocketStables,175,KR,2019-04-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,176,KR,2019-04-02
com.devolver.reignsGot,Reigns:GameofThrones,177,KR,2019-04-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,178,KR,2019-04-02
com.devolver.reigns2,Reigns:HerMajesty,179,KR,2019-04-02
com.and.games505.portal_knights,PortalKnights,180,KR,2019-04-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,181,KR,2019-04-02
com.D3Go.mendel,Alien:Blackout,182,KR,2019-04-02
team.anise.memorydoll,기억을노래하는인형,183,KR,2019-04-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,184,KR,2019-04-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,185,KR,2019-04-02
gnr.basic,소녀육성기록basic,186,KR,2019-04-02
air.kilke.blind,미래세계의맹인,187,KR,2019-04-02
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,188,KR,2019-04-02
com.feralinteractive.rometw,ROME:TotalWar,189,KR,2019-04-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,190,KR,2019-04-02
com.epsxe.ePSXe,ePSXeforAndroid,191,KR,2019-04-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,192,KR,2019-04-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),193,KR,2019-04-02
com.fantablade.icey,ICEY,194,KR,2019-04-02
biz.afeel.digrun,DigRun(ディグラン),195,KR,2019-04-02
com.dotemu.titanquest,TitanQuest,196,KR,2019-04-02
net.kairosoft.android.cruise_en,WorldCruiseStory,197,KR,2019-04-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",198,KR,2019-04-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),199,KR,2019-04-02
net.kairosoft.android.densha_en,StationManager,200,KR,2019-04-02
com.kimaia.rummikub,Rummikub,201,KR,2019-04-02
com.tribe.hondoom,大出産部族,202,KR,2019-04-02
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,203,KR,2019-04-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,204,KR,2019-04-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,205,KR,2019-04-02
com.mediocre.grannysmith,GrannySmith,206,KR,2019-04-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,207,KR,2019-04-02
com.mountains.feathertop,Florence,208,KR,2019-04-02
com.zeptolab.ctr.paid,CuttheRopeGOLD,209,KR,2019-04-02
com.turbomonad.galaxdefender,GalaxDefender,210,KR,2019-04-02
com.astragon.cs2016,ConstructionSimulator2,211,KR,2019-04-02
com.trueaxis.trueskate,TrueSkate,212,KR,2019-04-02
ilmfinity.evocreo.main.android,EvoCreo,213,KR,2019-04-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,214,KR,2019-04-02
air.dog.deadendkj,데드엔드99_일본더빙판,215,KR,2019-04-02
net.kairosoft.android.bouken_en,DungeonVillage,216,KR,2019-04-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2019-04-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,218,KR,2019-04-02
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,219,KR,2019-04-02
air.novelengine.fortune,포춘하모니,220,KR,2019-04-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,221,KR,2019-04-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,222,KR,2019-04-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,223,KR,2019-04-02
com.hamsteroncoke.zenge,Zenge,224,KR,2019-04-02
com.sanbae.dimlight,ディム・ライト(DimLight),225,KR,2019-04-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),226,KR,2019-04-02
com.greenheartgames.gdt,GameDevTycoon,227,KR,2019-04-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,228,KR,2019-04-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,229,KR,2019-04-02
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,230,KR,2019-04-02
air.zad.rubedo,루베도아니무스,231,KR,2019-04-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,232,KR,2019-04-02
com.olivecrow.theredhorn,레드호른가의탐정,233,KR,2019-04-02
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,234,KR,2019-04-02
com.FF.TFT2,ファーストタクティクス(SRPG),235,KR,2019-04-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,236,KR,2019-04-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,237,KR,2019-04-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,238,KR,2019-04-02
uk.co.aifactory.go,Go-囲碁,239,KR,2019-04-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,240,KR,2019-04-02
net.kairosoft.android.paddock_en,GrandPrixStory,241,KR,2019-04-02
com.iplay.evangile,프린세스에반젤,242,KR,2019-04-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,243,KR,2019-04-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,244,KR,2019-04-02
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,245,KR,2019-04-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,246,KR,2019-04-02
com.sigmateam.alienshootermobile,AlienShooter,247,KR,2019-04-02
com.sega.sonic4epi,Sonic4™EpisodeI,248,KR,2019-04-02
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),249,KR,2019-04-02
com.drpanda.train,Dr.Pandaきかんしゃ,250,KR,2019-04-02
com.noodlecake.framed,FRAMED,251,KR,2019-04-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,252,KR,2019-04-02
org.tvp.kirikiri2,Kirikiroid2,253,KR,2019-04-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,254,KR,2019-04-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,255,KR,2019-04-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,256,KR,2019-04-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,257,KR,2019-04-02
se.filimundus.briorailway,BRIOWorld-てつどう,258,KR,2019-04-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,259,KR,2019-04-02
mytown.hauntedhouse,MyTown:お化け屋敷,260,KR,2019-04-02
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),261,KR,2019-04-02
net.kairosoft.android.edotowns,大江戸タウンズ,262,KR,2019-04-02
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,263,KR,2019-04-02
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),264,KR,2019-04-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,265,KR,2019-04-02
com.younghorses.octodad,Octodad:DadliestCatch,266,KR,2019-04-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,267,KR,2019-04-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,268,KR,2019-04-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),269,KR,2019-04-02
com.rt.hook,Hook,270,KR,2019-04-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,271,KR,2019-04-02
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,272,KR,2019-04-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,273,KR,2019-04-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,274,KR,2019-04-02
com.khg.doorkickers,ドアキッカー,275,KR,2019-04-02
com.etterstudio.pnp,プラグ・アンド・プレイ,276,KR,2019-04-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,277,KR,2019-04-02
com.iwg.loseweightstory,LoseWeightStory,278,KR,2019-04-02
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,279,KR,2019-04-02
net.kairosoft.android.tennis_en,TennisClubStory,280,KR,2019-04-02
com.senspark.darkland,Darkland,281,KR,2019-04-02
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,282,KR,2019-04-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,283,KR,2019-04-02
mytown.wedding,MyTown:Wedding-ウェディング,284,KR,2019-04-02
com.turner.cardwars,CardWars-AdventureTime,285,KR,2019-04-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,286,KR,2019-04-02
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,287,KR,2019-04-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,288,KR,2019-04-02
mytown.hospital,MyTown:Hospitalホスピタル,289,KR,2019-04-02
com.teamhc.project22ep1,아스라이커뮤니케이션,290,KR,2019-04-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,291,KR,2019-04-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,292,KR,2019-04-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,293,KR,2019-04-02
com.iplay.shBlind,신하야리가미-블라인드맨,294,KR,2019-04-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,295,KR,2019-04-02
net.kairosoft.android.townshop_en,BizBuilderDelux,296,KR,2019-04-02
com.DSG.isteliastory,이스텔리아스토리,297,KR,2019-04-02
air.lawbeast.magic,섬광천사리토나리리셰,298,KR,2019-04-02
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,299,KR,2019-04-02
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,300,KR,2019-04-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,301,KR,2019-04-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,302,KR,2019-04-02
com.pixelbite.sg,SpaceMarshals,303,KR,2019-04-02
com.dotemu.neogeo.mslugx,METALSLUGX,304,KR,2019-04-02
com.jumpgames.pacificrim,PacificRim,305,KR,2019-04-02
com.turner.ttgfigures2,TeenTitansGOFigure!,306,KR,2019-04-02
com.seccia.vlr2,ViveleRoi2,307,KR,2019-04-02
com.hg.burningbridges,1944BurningBridgesPremium,308,KR,2019-04-02
com.valorware.ninthdawnii,9thDawnII2RPG,309,KR,2019-04-02
brownmonster.app.game.rushrally2,RushRally2,310,KR,2019-04-02
com.sec.kidsplat.kidsbcg,CrocroAdventure,311,KR,2019-04-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",312,KR,2019-04-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,313,KR,2019-04-02
com.sesisoft.jinguji,진구지사부로Oldies,314,KR,2019-04-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,315,KR,2019-04-02
com.SongGameDev.EleTD,ElementTD,316,KR,2019-04-02
com.tinybuildgames.punchclub,PunchClub,317,KR,2019-04-02
com.kch.Elevator3D,ElevatorSimulator3D,318,KR,2019-04-02
com.madsys.billiardsPlay,리얼당구PRO,319,KR,2019-04-02
com.crablue.herodefensevip,HeroEvolution2:VIP,320,KR,2019-04-02
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,321,KR,2019-04-02
com.iplay.lovesweets,러브스위츠,322,KR,2019-04-02
com.blyts.infamousmachine,InfamousMachine,323,KR,2019-04-02
net.lonewolfgames.games.thelostship,難破船の探索,324,KR,2019-04-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,325,KR,2019-04-02
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,326,KR,2019-04-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,327,KR,2019-04-02
net.kairosoft.android.depart_en,MegaMallStory,328,KR,2019-04-02
net.kairosoft.android.fukuya_en,PocketClothier,329,KR,2019-04-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,330,KR,2019-04-02
com.softclassy.hiddencatchbill,숨은그림찾기,331,KR,2019-04-02
com.agaming.reporter,Reporter,332,KR,2019-04-02
wonderland.beauty,Wonderland:Beauty&Beast,333,KR,2019-04-02
topebox.game.skydancer.premium,SkyDancerPremium,334,KR,2019-04-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,335,KR,2019-04-02
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,336,KR,2019-04-02
com.soonsoon.TP,트윈프린세스,337,KR,2019-04-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,338,KR,2019-04-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),339,KR,2019-04-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,340,KR,2019-04-02
com.cisdom.oceandeep,ToOceanDeep,341,KR,2019-04-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,342,KR,2019-04-02
org.lukeallen.bomberfull,AtomicBomberFull,343,KR,2019-04-02
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,344,KR,2019-04-02
com.rainbowtrain.push,PUSH,345,KR,2019-04-02
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,346,KR,2019-04-02
com.dodamgames.aos.thecoma,TheComa:CuttingClass,347,KR,2019-04-02
com.interplay.prehistorik,Prehistorik,348,KR,2019-04-02
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],349,KR,2019-04-02
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,350,KR,2019-04-02
mycity.home,MyCity:ホーム,351,KR,2019-04-02
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,352,KR,2019-04-02
com.ootpdevelopments.mlbm2018,MLBManager2018,353,KR,2019-04-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,354,KR,2019-04-02
com.devolver.spaceplan,SPACEPLAN,355,KR,2019-04-02
com.worms3.app,Worms3,356,KR,2019-04-02
