app_id,app_name,rank,country_code,date
net.wedarak.pj201807kr,2018년7월기도수첩,34,KR,2018-07-13
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,35,KR,2018-07-13
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,36,KR,2018-07-13
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,37,KR,2018-07-13
ru.xorrisont.qubiq,qubiqiconpack🌟,38,KR,2018-07-13
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,39,KR,2018-07-13
io.handicraft.csmsr,차쌤만세력,40,KR,2018-07-13
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-リピート再生,41,KR,2018-07-13
com.rainystudio.botomoiconpack,Botomo-IconPack,42,KR,2018-07-13
air.sammanager.g360,360ManagerforAll,43,KR,2018-07-13
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),44,KR,2018-07-13
mytown.street,MyTown:ストリートで遊ぶ,45,KR,2018-07-13
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,46,KR,2018-07-13
com.pixelpatissier.simya01,심야기담1편:평범한비일상,47,KR,2018-07-13
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",48,KR,2018-07-13
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",49,KR,2018-07-13
com.mattzab.stockchartview,StockChartView,50,KR,2018-07-13
com.rt.upleftout,UpLeftOut,51,KR,2018-07-13
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,52,KR,2018-07-13
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,53,KR,2018-07-13
com.media.auto.callrecorder.pro,AutocallrecorderPro,54,KR,2018-07-13
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,55,KR,2018-07-13
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,56,KR,2018-07-13
com.hubinsoft.himiner,HIMiner(채굴모니터링앱),57,KR,2018-07-13
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),58,KR,2018-07-13
com.mojave.iaer.android,IamextremelyRich,59,KR,2018-07-13
com.mystakingwallet.app,Linda-MyStakingWallet,60,KR,2018-07-13
com.jstappdev.identify_dog_breeds_pro,IdentifyDogBreedsPro,61,KR,2018-07-13
com.Almightybooks.Angkoraudioguide,AngkorAudioTour,62,KR,2018-07-13
com.acram.Istanbul,Istanbul:DigitalEdition,63,KR,2018-07-13
com.tortuga.ilauncher12,iLauncherOS12Pro-PhoneX,64,KR,2018-07-13
com.ibuild.ifasting.pro,iFastingPro-IntermittentFastingTracker,65,KR,2018-07-13
com.won1.JurassicIslandDD,JurassicIslandVR,66,KR,2018-07-13
com.Patitoyazilim.TowerBuild,TowerBuilder,67,KR,2018-07-13
air.com.generation5.babygames,赤ちゃんの最初のゲーム,68,KR,2018-07-13
com.PLASTIEK.RRR1,RRR1,69,KR,2018-07-13
com.leomaz.miuxten,MIUY10-IconPack,70,KR,2018-07-13
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,71,KR,2018-07-13
com.samaria.fliplomacy.p,Fliplomacy,72,KR,2018-07-13
com.aquarius.katalk.heart,카카오톡테마-하트,73,KR,2018-07-13
com.olivera.plastimix,Plastimix-IconPack,74,KR,2018-07-13
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),75,KR,2018-07-13
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,76,KR,2018-07-13
cute.cat.kitten.theme,3Dかわいい猫,77,KR,2018-07-13
com.apposter.androidshiroandmaro1turnoffshiba,MR.TIMEXSHIRO&MARO:LIGHTOFFSHIBA,78,KR,2018-07-13
com.sppa4apps.Quarto.gp,Quarto©,79,KR,2018-07-13
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,80,KR,2018-07-13
eplusshimano.com.wineandmore.eplusshimano,EplusTutor,81,KR,2018-07-13
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),82,KR,2018-07-13
com.noodlecake.suzycube,SuzyCube,83,KR,2018-07-13
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,84,KR,2018-07-13
com.darksoft.fastgram,TelegramFast,85,KR,2018-07-13
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7,86,KR,2018-07-13
com.studiopango.pangobuildsafari,PangoBuildSafari,87,KR,2018-07-13
com.olivera.win10,Win10Flat-IconPack,88,KR,2018-07-13
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,89,KR,2018-07-13
com.foolsdog.mystical,MysticalTarot,90,KR,2018-07-13
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,91,KR,2018-07-13
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,92,KR,2018-07-13
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,93,KR,2018-07-13
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,94,KR,2018-07-13
com.learn.edu.memorybook,영어단어메모리뷰영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,95,KR,2018-07-13
com.ssp.theme.motionparticles,MotionParticlesforXPERIA™,96,KR,2018-07-13
com.Luckfortma.Lottoeveryweek3D_sell,3D나도매주로또한다2,97,KR,2018-07-13
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],98,KR,2018-07-13
com.hy.app.FontSettings.HYPinocchio_g,HY피노키오for폰트고리[Fontgori],99,KR,2018-07-13
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,100,KR,2018-07-13
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),101,KR,2018-07-13
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,102,KR,2018-07-13
nicolai.osmax.person.usa.krenowels.rich.iamrich,IAMRICH!!,103,KR,2018-07-13
com.sagosago.City.googleplay,サゴミニビッグシティ,104,KR,2018-07-13
com.Ben.RagdollBackflips,RagdollBackflips,105,KR,2018-07-13
co.innovador.calculator,MathPlusUltra,106,KR,2018-07-13
com.firefly.glowWorm,glowWorm,107,KR,2018-07-13
com.playdigious.evoland2,Evoland2,108,KR,2018-07-13
com.gamebooster.speedbooster,GameBooster-GamingSpeedBooster,109,KR,2018-07-13
com.citrusjuego,Citrus,110,KR,2018-07-13
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,111,KR,2018-07-13
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,112,KR,2018-07-13
com.qtthemes.catlucky,CatLuckyXperiaTheme,113,KR,2018-07-13
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,114,KR,2018-07-13
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),115,KR,2018-07-13
com.tomaszszymanski.mapress,PipefitterMapressCalculator,116,KR,2018-07-13
com.fingerfun.freshbody,FreshBody,117,KR,2018-07-13
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,118,KR,2018-07-13
com.pocket.marvel,PocketMarvel,119,KR,2018-07-13
com.muziplayer.pro,MuziPro-Mp3Songs,120,KR,2018-07-13
