app_id,app_name,rank,country_code,date
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,148,KR,2017-07-14
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),149,KR,2017-07-14
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,150,KR,2017-07-14
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,151,KR,2017-07-14
air.com.coworkdream.PicrossTColor2,お絵かきロジック-Picross,152,KR,2017-07-14
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,153,KR,2017-07-14
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,154,KR,2017-07-14
com.crazyneuron.flying.spider,飛行クモヒーローゲーム2017：シティ戦い,155,KR,2017-07-14
com.ailogixtech.TransformerWar,リアルロボットトランスフォーマー戦争3D,156,KR,2017-07-14
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,157,KR,2017-07-14
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,158,KR,2017-07-14
netHiGame.matgo,하이맞고,159,KR,2017-07-14
com.slowpuppy.gld,傭兵あつめギルド,160,KR,2017-07-14
com.witty.spinner.spider,スーパースピナースパイダーバトル,161,KR,2017-07-14
com.GHBER.StreetFighter2,ストリートファイターII,162,KR,2017-07-14
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,163,KR,2017-07-14
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,164,KR,2017-07-14
blast.cube,CubeBlast,165,KR,2017-07-14
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,166,KR,2017-07-14
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),167,KR,2017-07-14
com.redatoms.mojo2.kr2,카드의신삼국지2,168,KR,2017-07-14
tipss.clash.royale,TipsClashRoyale,169,KR,2017-07-14
com.fa.real.taekwondo.fighting,テコンドー戦う2017年：カンフー空手革命,170,KR,2017-07-14
com.gmt.tansumuoi2,TânSưMuội2,171,KR,2017-07-14
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,172,KR,2017-07-14
snake.vs.block.game.free,SnakevsBlock!,173,KR,2017-07-14
com.cg.runthefloorislava,Run!TheFloorisLava,174,KR,2017-07-14
com.apxsoft.ace_gg,戦国エース:：天使第1話,175,KR,2017-07-14
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,176,KR,2017-07-14
com.ninemgames.tennis2.google,アルティメットテニス：革命,177,KR,2017-07-14
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,178,KR,2017-07-14
com.avecreation.germanroadracer,GermanRoadRacer,179,KR,2017-07-14
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,180,KR,2017-07-14
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,181,KR,2017-07-14
com.stickyhands.android.solitaire,Ageofsolitaire:CityBuildingCardPuzzlegame,182,KR,2017-07-14
com.tinyco.futurama,Futurama:WorldsofTomorrow,183,KR,2017-07-14
com.bakuganbattlebrawlers.dragondefendersofthecoree,DragonBattleBakuganFight,184,KR,2017-07-14
com.gamegou.SpaceCmdr,SpaceCommander,185,KR,2017-07-14
com.thetisgames.googleplay.trucksimulator2017.free,TruckSimulatorEurope2Free,186,KR,2017-07-14
com.pixelstar.GrowHeros,GrowHeros-IdleClickerRpg,187,KR,2017-07-14
se.illusionlabs.baconescape,ベーコンエスケープ,188,KR,2017-07-14
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,189,KR,2017-07-14
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,190,KR,2017-07-14
com.tei.test,[쯔꾸르]편의점for7day'Z',191,KR,2017-07-14
com.nc.airbot,AirBot,192,KR,2017-07-14
br.com.tapps.foxevolution,FoxEvolution-ClickerGame,193,KR,2017-07-14
com.qbit.shootout,ShootoutonCashIsland,194,KR,2017-07-14
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,195,KR,2017-07-14
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,196,KR,2017-07-14
com.gamealliance.siege,SIEGE:TitanWars,197,KR,2017-07-14
netHiGame.poker2,하이포커,198,KR,2017-07-14
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,199,KR,2017-07-14
com.ultimateHeroes.climaxRiderWar,ChouClimax:KamenRiderWarFighting,200,KR,2017-07-14
com.qlianggame.bullettrain.simulation,Bullettrainsimulation,201,KR,2017-07-14
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,202,KR,2017-07-14
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,203,KR,2017-07-14
com.percent.ballium,Ballium,204,KR,2017-07-14
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),205,KR,2017-07-14
co.spiritbomb.skychamp,空の王天使(SkyChamp):弾幕~斑鳩~戦国レトロシューティング,206,KR,2017-07-14
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,207,KR,2017-07-14
com.milliongames.cardriving,ImpossibleCarDriving,208,KR,2017-07-14
com.sorumstory.sorumtower,エスケープタワー,209,KR,2017-07-14
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,210,KR,2017-07-14
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,211,KR,2017-07-14
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,212,KR,2017-07-14
xyz.macha.witchshop,어쩌다상점,213,KR,2017-07-14
com.cgame.boxsim,BoxSimforBrawlStars,214,KR,2017-07-14
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,215,KR,2017-07-14
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,216,KR,2017-07-14
com.cosmo.cakeblast.free,ケーキブラスト,217,KR,2017-07-14
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,218,KR,2017-07-14
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,219,KR,2017-07-14
com.kookygames.wolf.sims,オオカミシミュレータファンタジージャングル,220,KR,2017-07-14
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,221,KR,2017-07-14
com.ketchapp.play2048,2048,222,KR,2017-07-14
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,223,KR,2017-07-14
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,224,KR,2017-07-14
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,225,KR,2017-07-14
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,226,KR,2017-07-14
com.hugsnhearts.pool_love_story,LoveinthePool,227,KR,2017-07-14
net.nalbam.birimarblekakao,비리마블forkakao,228,KR,2017-07-14
air.theflash.f2game.DinoJump2,다이노로봇점프2,229,KR,2017-07-14
com.mobileguru.candyswitch.free,キャンディスワップ,230,KR,2017-07-14
com.MaruGames.Samhan01,삼한영웅전,231,KR,2017-07-14
com.yom.pro.truck.driver,ProTruckDriver,232,KR,2017-07-14
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,233,KR,2017-07-14
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,234,KR,2017-07-14
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,235,KR,2017-07-14
com.mountain.sniper.shoot.doing,MountainSniperShoot,236,KR,2017-07-14
com.confun.monster.fantastic.hero,モンスターヒーローVSファンタスティックヒーロー,237,KR,2017-07-14
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,238,KR,2017-07-14
com.games.edge.extreme.concept.cars.stunts.driving,駆動極端なコンセプトカースタント,239,KR,2017-07-14
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,240,KR,2017-07-14
com.prankeverythink.spinnezio,Spinnez.io,241,KR,2017-07-14
com.gaminho.topseedtennis,TOPSEED-TennisManager,242,KR,2017-07-14
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,243,KR,2017-07-14
com.ludosproject.idlecarfactory,IdleCarFactory,244,KR,2017-07-14
com.acidatamamulia.attackontitan,GuideUltimateAttackOnTitanSeason2:2017,245,KR,2017-07-14
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,246,KR,2017-07-14
com.wonderanimals.crabsim,CrabSimulator3D,247,KR,2017-07-14
com.dreamplay.tankwar.google,전차대전,248,KR,2017-07-14
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,249,KR,2017-07-14
com.fighting.deathfight.zombie,DeathZombieFight,250,KR,2017-07-14
com.innospark.rollsam,RollDice:ThreeKingdoms,251,KR,2017-07-14
com.mutiplayer.cube.maze.pixel,CubeCritters,252,KR,2017-07-14
com.SundayJelly.YouAreTooSlow,遅く,253,KR,2017-07-14
com.amanotes.reborn,TapTapReborn2:PopularSongs,254,KR,2017-07-14
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,255,KR,2017-07-14
com.wallpsurprise.giveapp,HatchimalEggSurprise,256,KR,2017-07-14
com.WoofGames.FlippyHills,FlippyHills,257,KR,2017-07-14
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,258,KR,2017-07-14
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,259,KR,2017-07-14
com.stickman.warriors.epic.onling,StickmanWarriors4オンラインモードEpicFight,260,KR,2017-07-14
com.shinobiza.ninjastorm.shimpact,UltimateNinjaShinobi4,261,KR,2017-07-14
com.vr.impossible.trace.race.games,不可能なトラックレース,262,KR,2017-07-14
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,263,KR,2017-07-14
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,264,KR,2017-07-14
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,265,KR,2017-07-14
com.best.cocmaps,ClashofClans,266,KR,2017-07-14
com.lqm.robotwar,RobotWarRevolutionOnline,267,KR,2017-07-14
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,268,KR,2017-07-14
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,269,KR,2017-07-14
com.gamoper.sweetcandymania.free,キャンディブーム,270,KR,2017-07-14
com.BrazenCat.EscapeBizHotel,脱出ゲーム-とあるビジネスホテルからの脱出,271,KR,2017-07-14
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,272,KR,2017-07-14
com.percent.tan99,99TANby111%,273,KR,2017-07-14
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,274,KR,2017-07-14
com.uni.beach.bike.driving.simulator.apps,WaterSurferCarFloatingRace,275,KR,2017-07-14
com.tom.AnimeChibi2,AnimeChibiJigsawPuzzles2,276,KR,2017-07-14
com.a5.company,삼칠놀이터,277,KR,2017-07-14
com.flyairup.matchgame.jewelwitchprincess,ダイヤモンド＆プリンセスの物語,278,KR,2017-07-14
com.zplay.spiraloid,Spiraloid,279,KR,2017-07-14
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,280,KR,2017-07-14
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,281,KR,2017-07-14
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,282,KR,2017-07-14
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,283,KR,2017-07-14
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,284,KR,2017-07-14
com.ogien.trainsimbuilder,TrainSimBuilder,285,KR,2017-07-14
com.theartist.starvingartist,thestarvingpainterartist-passpartout,286,KR,2017-07-14
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,287,KR,2017-07-14
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,288,KR,2017-07-14
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,289,KR,2017-07-14
com.secg.robocraft,RoboCraftSurvive&Craft,290,KR,2017-07-14
com.GameIsLife.Combinehero,합체영웅키우기-방치형인디게임(키우기게임),291,KR,2017-07-14
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,292,KR,2017-07-14
com.iogamesx.spinbattle.io,SpinBattle.io,293,KR,2017-07-14
com.racing.car.crash.turbo,クレイジーフォースピード,294,KR,2017-07-14
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,295,KR,2017-07-14
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,296,KR,2017-07-14
com.seal.red,BloodyWest:InfamousLegends,297,KR,2017-07-14
com.ES.ESbusim,ESBusSimulatorId,298,KR,2017-07-14
com.playsidestudios.ice,IcyRopes,299,KR,2017-07-14
com.ljx.balls.vs.blocks,Balls,300,KR,2017-07-14
com.gamoper.candysplash.free,CandySplash,301,KR,2017-07-14
com.princesscall_sofia.callingthefirst,CallFromSofiaTheFirstGames,302,KR,2017-07-14
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,303,KR,2017-07-14
com.gss.prado.car.parking.simulation.free,スーパーシティプラドパーキング,304,KR,2017-07-14
com.hsgame.newfurystreet.gp,FuryStreet:FightingChampion,305,KR,2017-07-14
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,306,KR,2017-07-14
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),307,KR,2017-07-14
com.dominic.burgerFood,料理の達人ハンブルク物語,308,KR,2017-07-14
com.OppanaGames.RealCityCarParking,CityClimbParking,309,KR,2017-07-14
com.stereo7games.syndicate2,SteampunkSyndicate2:TowerDefenseGame,310,KR,2017-07-14
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,311,KR,2017-07-14
com.percent.dearLove,DearMyLove,312,KR,2017-07-14
jp.nicolet.fubuki,脱出ゲームToys,313,KR,2017-07-14
com.mg.policesimulatorchicagoundercoveragent,PoliceSimulatorChicago:UndercoverAgent,314,KR,2017-07-14
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,315,KR,2017-07-14
com.carsfastaslighting.tipscarsfastaslighting,TipsCarsFastAsLightning,316,KR,2017-07-14
com.yoyoyomi.ai,인공지능키우기-미스터잡스,317,KR,2017-07-14
com.whalebird.blocksoccer,ブロックサッカー,318,KR,2017-07-14
com.qadsigames.impossiblegtmonster,ImpossibleGTMonsterStunts,319,KR,2017-07-14
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,320,KR,2017-07-14
com.gofusiz.xenovoaz.attkacpz,GokuFusionXenoverseAttacks,321,KR,2017-07-14
com.primetimegames.indiantraingames2017,IndianTrainGames2017,322,KR,2017-07-14
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,323,KR,2017-07-14
com.cg.blockybusbattleholorider,BlockyBusBattle:HoloRider3D,324,KR,2017-07-14
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,325,KR,2017-07-14
com.lqm.superwheels,Superheroesonhappywheels,326,KR,2017-07-14
com.bubbleshooter.shooting.balls.free,バブルシューティング,327,KR,2017-07-14
com.cubrain.musicaltycoon,감독키우기(뮤지컬감독):폭망뮤지컬,328,KR,2017-07-14
