app_id,app_name,rank,country_code,date
com.joymax.candypang2,캔디팡:쥬시월드forkakao,52,KR,2018-08-30
com.ketchapp.colorsnake,ColorSnake,53,KR,2018-08-30
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",54,KR,2018-08-30
com.king.solgard,レジェンド・オブ・ソルガード,55,KR,2018-08-30
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,56,KR,2018-08-30
com.jollity.legion,HeroesUnleashed,57,KR,2018-08-30
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,58,KR,2018-08-30
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,59,KR,2018-08-30
com.percent.mybest,Oppadoll,60,KR,2018-08-30
com.mgameday.openpuzzlebox,サクサクボックス,61,KR,2018-08-30
com.mobirix.zombiehunter,ゾンビシューティングキング,62,KR,2018-08-30
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,63,KR,2018-08-30
com.pixio.google.mcg,料理の時間-お手軽クッキング,64,KR,2018-08-30
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,65,KR,2018-08-30
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,66,KR,2018-08-30
com.keplerians.evilnun,邪悪な修道士,67,KR,2018-08-30
com.daerisoft.crashwall,벽부수기2,68,KR,2018-08-30
com.lucydream.girlinthebl,남자지옥,69,KR,2018-08-30
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,70,KR,2018-08-30
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,71,KR,2018-08-30
com.paranoidjoy.attb,CartoonNetworkArena,72,KR,2018-08-30
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,73,KR,2018-08-30
com.ffgames.racingforcar,RacingforCar,74,KR,2018-08-30
com.chaplin.ddtang.google,탄도왕,75,KR,2018-08-30
com.ketchapp.domino,Domino,76,KR,2018-08-30
com.bunkervil.mergetops,MergeTops-Click&IdleSpinner,77,KR,2018-08-30
com.ovilex.flightsim2018,FlightSim2018,78,KR,2018-08-30
com.honikougames.royale.io,Bumper.io,79,KR,2018-08-30
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,80,KR,2018-08-30
com.mobirix.cubepuzzle,キューブマッチングの王,81,KR,2018-08-30
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,82,KR,2018-08-30
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,83,KR,2018-08-30
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,84,KR,2018-08-30
com.factory608.MI,月刊アイドル,85,KR,2018-08-30
com.nolgames.projectb2,환생삼국지-방치형RPG,86,KR,2018-08-30
com.spilgames.UphillRushNewYork,UphillRushNewYork,87,KR,2018-08-30
com.osg.takeoff,アンバーのエアライン―希望の空✈️,88,KR,2018-08-30
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,89,KR,2018-08-30
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,90,KR,2018-08-30
com.webzen.mulite.google,MULite,91,KR,2018-08-30
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,92,KR,2018-08-30
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,93,KR,2018-08-30
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",94,KR,2018-08-30
com.PlayFreeGames2018.HappyGlassSmash,HappyGlassSmash,95,KR,2018-08-30
com.ubisoft.hungrydragon,HungryDragon™,96,KR,2018-08-30
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,97,KR,2018-08-30
com.chorusworldwide.kluno,クルーノ：ヒーローバトル,98,KR,2018-08-30
jp.nicolet.nagatsuki,脱出ゲームTrip,99,KR,2018-08-30
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,100,KR,2018-08-30
com.TrainRacingSimulatorGamesFree.happyglassdrawlines,FillHappyGlass!-DrawLines,101,KR,2018-08-30
com.kualagame.mk,MrKnife,102,KR,2018-08-30
com.colyinc.onAir,オンエア！,103,KR,2018-08-30
com.mobirix.eightblockwood,木材ブロック一致,104,KR,2018-08-30
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,105,KR,2018-08-30
com.be.goop.frog.adven.ture,Theamazing-FrogAdventures,106,KR,2018-08-30
com.noodlecake.sneakops,SneakOps,107,KR,2018-08-30
com.zepni.fishing,FishingQuest,108,KR,2018-08-30
com.BIGBUGER.GrowMON,モンスターを育てる,109,KR,2018-08-30
com.lite.oler.oem.bor,PunishtheTheif,110,KR,2018-08-30
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,111,KR,2018-08-30
com.decap.dinoup,공룡메카드2019경기,112,KR,2018-08-30
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,113,KR,2018-08-30
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,114,KR,2018-08-30
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,115,KR,2018-08-30
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,116,KR,2018-08-30
com.purplize.valkyrie,발키리키우기,117,KR,2018-08-30
com.CF.ConphuBound,CONPHUバウンド,118,KR,2018-08-30
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),119,KR,2018-08-30
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,120,KR,2018-08-30
com.zeokraken.StellaVis,스텔라비스StellaVis,121,KR,2018-08-30
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,122,KR,2018-08-30
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,123,KR,2018-08-30
ae.hybridhumans.byesheep,ByeByeSheep,124,KR,2018-08-30
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,125,KR,2018-08-30
com.kgs.housedesigner,HouseDesigner:Fix&Flip,126,KR,2018-08-30
com.sandboxol.indiegame.skywar,SkyWars,127,KR,2018-08-30
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,128,KR,2018-08-30
tomb.strategy.mod,NewTombGameStrategies,129,KR,2018-08-30
com.libii.royalpuppy2,RoyalPuppyCostumeParty,130,KR,2018-08-30
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,131,KR,2018-08-30
com.yesgames.projectr,슈퍼소녀대전,132,KR,2018-08-30
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,133,KR,2018-08-30
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,134,KR,2018-08-30
com.SanHwn.Gs_KOG2,화살키우기2,135,KR,2018-08-30
com.timuzgames.safarihunt2018,SafariHunt2018,136,KR,2018-08-30
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,137,KR,2018-08-30
com.tsurutomo.Stargazer,脱出ゲームStargazer,138,KR,2018-08-30
com.game2.play.rollingsky.fc5,RollingBallinsky,139,KR,2018-08-30
com.tradegame.at5,AirTycoon5,140,KR,2018-08-30
com.yodo1.PeckItUp,PeckItUp,141,KR,2018-08-30
com.nora.BookOfRongo,롱고의서:마계의문,142,KR,2018-08-30
com.HappyFourMe.jewelstore.jewelstorjungle,ジャングルストーリーの宝石,143,KR,2018-08-30
com.ketchapp.penrun,PenRun,144,KR,2018-08-30
heroes.bubble.galaxy,BubbleHeroesGalaxy,145,KR,2018-08-30
com.companyname.elf0323,엘프키우기,146,KR,2018-08-30
com.smectalabs.ladybugs.buggy.racing,LadyBug3DGoKart:BuggyRacing,147,KR,2018-08-30
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,148,KR,2018-08-30
com.pazzizic.ap,나는힘전사다,149,KR,2018-08-30
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,150,KR,2018-08-30
com.jds.binr,BendyinNightmareRun,151,KR,2018-08-30
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,152,KR,2018-08-30
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,153,KR,2018-08-30
com.juhang.popforandroid,PrinceofPersia1forandroid,154,KR,2018-08-30
hfm.roadsweet.jewelsManiaAdvenureStar,宝石アドベンチャースター,155,KR,2018-08-30
com.tomb.mask.rider,TomboftheGreatMask2,156,KR,2018-08-30
com.cle.dy.Suddenground,서든그라운드-온라인FPS,157,KR,2018-08-30
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),158,KR,2018-08-30
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,159,KR,2018-08-30
com.flaregames.superspellheroes,SuperSpellHeroes,160,KR,2018-08-30
hfm.roadsweet.GhostHouseDiamondMatch,ゴーストハウスダイヤモンドマッチ,161,KR,2018-08-30
com.gesquad.rainbowprincess.free,RainbowPrincess&UnicornMakeup-FashionTrip,162,KR,2018-08-30
com.frontlinewarplanes.airfighter,最前線の戦闘機,163,KR,2018-08-30
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,164,KR,2018-08-30
ru.azurinteractive.robotwarfare,ロボットウォーフェア,165,KR,2018-08-30
kr.kafra.kafraandroid,라그나로크카프라,166,KR,2018-08-30
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,167,KR,2018-08-30
com.spyr.sutrpg,StevenUniverse:TapTogether,168,KR,2018-08-30
com.rafteldev.tipsgrandmas,TipsRobloxGrandmasHouseEscapeNew,169,KR,2018-08-30
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,170,KR,2018-08-30
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,171,KR,2018-08-30
com.physics.sim.game.cat,HelloCats,172,KR,2018-08-30
com.nsoul.TTZH,탭탭좀비사냥꾼,173,KR,2018-08-30
com.weyrdworks.warpods,WarPods,174,KR,2018-08-30
air.com.bestescapegame.BestEscapeGame462BlueBeeEscapeGame,BestEscapeGame462BlueBeeEscapeGame,175,KR,2018-08-30
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,176,KR,2018-08-30
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),177,KR,2018-08-30
com.fullfat.tng,Tilt'nGo,178,KR,2018-08-30
jp.actkey.foodstand,脱出ゲーム過去屋台,179,KR,2018-08-30
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,180,KR,2018-08-30
blast.candy,CandyBlast,181,KR,2018-08-30
com.luckykat.thunderdogsio,サンダードッグス,182,KR,2018-08-30
rolb.xguidetools.tipsforjailroblo2,TipsRobloxJailBreak,183,KR,2018-08-30
com.helpme.game.everytag,살려줘-동체시력생존게임,184,KR,2018-08-30
com.sggolf.thematch,SGGolfM,185,KR,2018-08-30
com.bookpalcomics.SeocoRun,서코런for코믹월드,186,KR,2018-08-30
com.baldi.basics.education.vlm,BasicEducation&LearninginSchoolPro,187,KR,2018-08-30
kr.txwy.and.blhx2,벽람항로T,188,KR,2018-08-30
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",189,KR,2018-08-30
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,190,KR,2018-08-30
blast.fast,FastBlast,191,KR,2018-08-30
com.dc.hwsj,GameofSultans,192,KR,2018-08-30
com.gameto.wr.gp,"위치스:게임이미쳤다,진짜무한골드,무한다이아",193,KR,2018-08-30
air.BSD,방치스틱맨디펜스:IDLESTICKMANDEFENSE,194,KR,2018-08-30
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,195,KR,2018-08-30
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,196,KR,2018-08-30
com.VinetreeSoft.NNS,にゃんにゃんステッチ,197,KR,2018-08-30
rkh.car.merger,CarMerger-世界のすべての自動車,198,KR,2018-08-30
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,199,KR,2018-08-30
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,200,KR,2018-08-30
com.forzagames.mightyarmy,MightyArmy:WorldWar2,201,KR,2018-08-30
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,202,KR,2018-08-30
air.com.bestescapegame.BestEscapeGame461RedParrotEscapeGame,BestEscapeGame461RedParrotEscapeGame,203,KR,2018-08-30
com.woodpecker.connecttheworld,言葉をつなぐ,204,KR,2018-08-30
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,205,KR,2018-08-30
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,206,KR,2018-08-30
com.megaself.game.brstGost_goo,가슴매니아맞고,207,KR,2018-08-30
com.firestar.jungja,번식왕키우기:정자의꿈,208,KR,2018-08-30
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],209,KR,2018-08-30
uk.co.yakuto.TableTennisTouch,TableTennisTouch,210,KR,2018-08-30
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,211,KR,2018-08-30
com.modspongebobhalychenko,MODSpongeBobMCPE,212,KR,2018-08-30
com.erow.oneguncat,OneGun:Cat,213,KR,2018-08-30
com.milliongamesnew.deerhunting2018,DeerHunting2018,214,KR,2018-08-30
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,215,KR,2018-08-30
com.chayra.ninja,PowerRevolutionOfNinjaGo,216,KR,2018-08-30
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),217,KR,2018-08-30
kr.mobilebus.hygostop,이애란의백세맞고,218,KR,2018-08-30
air.com.bestescapegame.BestEscapeGame460AlpineGoatRescueGame,BestEscapeGame460AlpineGoatRescueGame,219,KR,2018-08-30
com.candy.cookie.townstory.puzzle,小さな町の記憶,220,KR,2018-08-30
air.com.kavigames.KaviEscapeGame444LittleStarEscapeGame,KaviEscapeGame444LittleStarEscapeGame,221,KR,2018-08-30
com.imayi.dinopolicefree,DinosaurPoliceCar,222,KR,2018-08-30
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,223,KR,2018-08-30
com.iron.carchasing.footballroar,アイアンサッカーロア,224,KR,2018-08-30
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,225,KR,2018-08-30
com.playmobil.reiterhof,PLAYMOBILHorseFarm,226,KR,2018-08-30
com.helix.helixjumpforever,HelixJumpForever,227,KR,2018-08-30
com.timuzgames.drivingintraffic,DrivinginTraffic,228,KR,2018-08-30
com.YUGEUNSONG.LonelyMukBang,고독한먹방,229,KR,2018-08-30
com.Grandpa.officiell,TheHorrorGame:Grandpa2HouseHunted,230,KR,2018-08-30
com.orbitalknight.candypatrol,CandyPatrol：ロリポップ・ディフェンス,231,KR,2018-08-30
com.littlepencilstudio.tienlen.chip.android,TienLenMienNam-Chip,232,KR,2018-08-30
hfm.crushblast.cookieswaplegend,クッキーのスワップの伝説,233,KR,2018-08-30
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,234,KR,2018-08-30
air.com.bestescapegames.BestEscapeGames50HelpMetoFlyGame,BestEscapeGames50HelpMetoFlyGame,235,KR,2018-08-30
com.robix.grand.kawdev,TipsRobloxGrandmasEscape,236,KR,2018-08-30
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,237,KR,2018-08-30
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,238,KR,2018-08-30
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,239,KR,2018-08-30
com.bookpalcomics.findhercd,누나가CD를감췄다,240,KR,2018-08-30
com.tygame.game31,大人が解決できないパズル,241,KR,2018-08-30
air.com.bestescapegames.BestEscapeGames51BSFSoldierEscapeGame,BestEscapeGames51BSFSoldierEscapeGame,242,KR,2018-08-30
com.baldis.basics.in.education.andlearning.schooldays.basicsineducation,BasicsEducationandLearning:Schooldays,243,KR,2018-08-30
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,244,KR,2018-08-30
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,245,KR,2018-08-30
air.com.bestescapegame.BestEscapeGame463CuteWalkingAntEscapeGame,BestEscapeGame463CuteWalkingAntEscapeGame,246,KR,2018-08-30
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,247,KR,2018-08-30
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,248,KR,2018-08-30
ludo.star.king.champion,LudoStar,249,KR,2018-08-30
jp.shizu.WomensChangingRoom2,脱出ゲーム女子更衣室からの脱出2,250,KR,2018-08-30
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,251,KR,2018-08-30
air.com.bestescapegame.BestEscapeGame459DancingTriangleEscapeGame,BestEscapeGame459DancingTriangleEscapeGame,252,KR,2018-08-30
com.woloned.sansvsfrisk,SansvsFrisk,253,KR,2018-08-30
com.OVJECT.Pitapato,ピタパト-バレルを掘る,254,KR,2018-08-30
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,255,KR,2018-08-30
com.werewolfapps.online,WerewolfOnline,256,KR,2018-08-30
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,257,KR,2018-08-30
com.piggybank.korea.kr,돼지저금통,258,KR,2018-08-30
com.elex.ap.gp,WarsofGlory,259,KR,2018-08-30
com.yasapets.school,ヤサ・ペット・スクール,260,KR,2018-08-30
hfm.sweetcandy.crushJourney,キャンディーモンスタースマッシュ,261,KR,2018-08-30
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,262,KR,2018-08-30
jp.co.lifewonders.housamo,東京放課後サモナーズ,263,KR,2018-08-30
com.bookpalcomics.ticketing,티켓팅연습하기,264,KR,2018-08-30
air.com.bestescapegames.BestEscapeGames49PurpleBirdEscapeGame,BestEscapeGames49PurpleBirdEscapeGame,265,KR,2018-08-30
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,266,KR,2018-08-30
kr.co.theflash.gladiatorReturn,勇者の伝説M,267,KR,2018-08-30
com.onepunchsoft.kendokingProject,검도왕키우기,268,KR,2018-08-30
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,269,KR,2018-08-30
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,270,KR,2018-08-30
com.DB_Studio.DinosaurHero,공룡용사,271,KR,2018-08-30
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,272,KR,2018-08-30
com.nexagames.csracing,CSRacing3D,273,KR,2018-08-30
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,274,KR,2018-08-30
free.casual.game.bubble.shooter,バブルシューティングクラシック,275,KR,2018-08-30
com.EggMaker.EcEgg,이크Egg!,276,KR,2018-08-30
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,277,KR,2018-08-30
com.sonic.kart.racing,SuperSonicKartRacing,278,KR,2018-08-30
champions.empire.bubble,BubblesEmpireChampions,279,KR,2018-08-30
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,280,KR,2018-08-30
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,281,KR,2018-08-30
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,282,KR,2018-08-30
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,283,KR,2018-08-30
com.ketchapp.wallblast,WallBlast,284,KR,2018-08-30
com.Roblox.Jurassic.World.mcpe.reference61,RobloxJurassicWorldGameCommunity&Tips,285,KR,2018-08-30
com.hayangkawin.dxsimulationfor_kabuto,カブト魂のためのDXシミュレーションベルト,286,KR,2018-08-30
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,287,KR,2018-08-30
air.com.bestescapegame.BestEscapeGame458AmulBabyEscapeGame,BestEscapeGame458AmulBabyEscapeGame,288,KR,2018-08-30
com.yymoon.Luna,Homiegirl,289,KR,2018-08-30
blast.jewel,JewelBlast,290,KR,2018-08-30
com.play.arcade.fc.finalworrior,FinalWarrior,291,KR,2018-08-30
com.physicsgame.ultrasharp,UltraSharp-PhysicsPuzzles,292,KR,2018-08-30
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,293,KR,2018-08-30
bubbleshooter.blastt,BubbleShooterBlast,294,KR,2018-08-30
com.gellexglobal.afa,AngryFishAttack,295,KR,2018-08-30
com.arcade.slug.mame.supermetal22,SuperMetal,296,KR,2018-08-30
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,297,KR,2018-08-30
com.appbond.the100roomvii,Canyouescapethe100roomVII,298,KR,2018-08-30
com.sms.makerfun.slimy,SixGallonSlimeMakerRainbowGlitter,299,KR,2018-08-30
com.ulugame.stormcn.google,黎明奇迹,300,KR,2018-08-30
com.polygongames.p01,SpaceRoshambo,301,KR,2018-08-30
com.swordman.monsterhunter,SwordMan-MonsterHunter,302,KR,2018-08-30
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,303,KR,2018-08-30
com.GameDuo.Dodge,Puttheflat-SpaceWar,304,KR,2018-08-30
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,305,KR,2018-08-30
com.cipherhex.infinitytower,Infinitytower-ヘリックスジャンプで脳をテストする,306,KR,2018-08-30
com.blackflag.piratesvsfairysuperbattle,BlackFlag:PiratesVSFairySuperBattle,307,KR,2018-08-30
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,308,KR,2018-08-30
net.supercat.nekoland,NekolandPlayer,309,KR,2018-08-30
com.uplusbo.goscreenl,KillingthePlumber,310,KR,2018-08-30
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,311,KR,2018-08-30
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,312,KR,2018-08-30
com.wabsoft.helixjump3d.spiralball,ヘリックスジャンプアップ＆ダウンバウンスボールチャレンジ,313,KR,2018-08-30
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,314,KR,2018-08-30
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,315,KR,2018-08-30
com.divarcade.kof.emu,Kof2000FighterArcade,316,KR,2018-08-30
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,317,KR,2018-08-30
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,318,KR,2018-08-30
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,319,KR,2018-08-30
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,320,KR,2018-08-30
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],321,KR,2018-08-30
kr.kmsa.online.app,"기억력스포츠온라인:기억력대회,기억의궁전,기억력게임",322,KR,2018-08-30
com.plumbergame.logicpuzzle.pipeline,PlumberGame:PlumberPipeConnect,323,KR,2018-08-30
com.fatcat.SkyGirlMakeupDreamwork,SkyPrincessDressup-Dreamwork,324,KR,2018-08-30
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,325,KR,2018-08-30
