app_id,app_name,rank,country_code,date
rtttkuct.azqazz4xl,시크릿나인-채팅미팅만남친구만들기,57,KR,2018-01-13
com.corp.pjini.daebakunse,"2018대박운세무료운세-토정비결,현재운,재물운,대인운,월별운,연애/건강운,직장/소망운",58,KR,2018-01-13
com.happy.everytime2,오늘의TV모바일-오늘의티비,59,KR,2018-01-13
com.preusgame.preusdrillking,DrillKing-NewFrontier,60,KR,2018-01-13
com.igenesoft.bigbang,Bigbang.io,61,KR,2018-01-13
com.mpmaker.onepark,빤스런,62,KR,2018-01-13
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,63,KR,2018-01-13
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),64,KR,2018-01-13
com.gimpro.gazuah,"김프로-가상화폐폭락탐지기-비트코인,이더리움,리플등",65,KR,2018-01-13
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,66,KR,2018-01-13
com.gravity.yjk.aos,요지경,67,KR,2018-01-13
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),68,KR,2018-01-13
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),69,KR,2018-01-13
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,70,KR,2018-01-13
co.kr.i1.ecatalogibk,IBK기업은행withIBK웹진,71,KR,2018-01-13
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,72,KR,2018-01-13
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,73,KR,2018-01-13
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,74,KR,2018-01-13
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,75,KR,2018-01-13
kr.co.itownstory_4,소비가소득이다,76,KR,2018-01-13
com.daou.go_mobile.market,다우오피스-DaouOffice,77,KR,2018-01-13
com.nexelon.realmonsterfishing2018,MonsterFishing2018,78,KR,2018-01-13
com.pianogame.btspianotiles,BTSPianoTiles,79,KR,2018-01-13
com.hanaGames.xWolf,X-WOLF(X-ウルフ),80,KR,2018-01-13
com.tygame.game15,落とし穴回避-脱出ゲーム,81,KR,2018-01-13
com.google.android.apps.googleassistant,Googleアシスタント,82,KR,2018-01-13
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,83,KR,2018-01-13
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,84,KR,2018-01-13
com.lguplus.aispeaker,U+우리집AI,85,KR,2018-01-13
com.cointak,코인탁–비트코인이더리움리플비트코인캐시라이트코인가상화폐정보앱,86,KR,2018-01-13
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,87,KR,2018-01-13
com.cultureland.lock,컬쳐락:컬쳐랜드잠금화면,88,KR,2018-01-13
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,89,KR,2018-01-13
com.guidgoi.a6s,Guide:GettingOverIt,90,KR,2018-01-13
the.star.mo.on,The스타-티비다시보기앱,91,KR,2018-01-13
co.kr.uplus.arzoo,U+tv생생자연학습,92,KR,2018-01-13
air.theflash.f2game.PrettyGirl51,종소리프리티걸,93,KR,2018-01-13
tag.com.mookhyangg,묵향,94,KR,2018-01-13
mobi.gameguru.racingfevermoto,RacingFever:Moto,95,KR,2018-01-13
com.livelive.fun2018,"라이브티비–티비다시보기,드라마,예능",96,KR,2018-01-13
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,97,KR,2018-01-13
com.DevArtInc.BoxManJump,boxmanJump:ragdollpersonbox,98,KR,2018-01-13
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,99,KR,2018-01-13
com.skp.launcher.Happiness_2018,2018HappinessLaunchertheme,100,KR,2018-01-13
com.popoko.gomokukr,오목X,101,KR,2018-01-13
com.supercommon.youtubermoa,탑튜브for유튜브,102,KR,2018-01-13
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),103,KR,2018-01-13
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,104,KR,2018-01-13
com.brick.breaker.free,BrokenBrick,105,KR,2018-01-13
com.q1.survival,SurvivalSquad,106,KR,2018-01-13
com.sinest.todaycoin,"호재기(코인정보,호재정보,비트코인,가상화폐,호재뉴스관련앱)",107,KR,2018-01-13
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,108,KR,2018-01-13
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,109,KR,2018-01-13
com.chaplin.zgge.google18,군림,110,KR,2018-01-13
com.yymoon.lmrjapp,ShowGirl,111,KR,2018-01-13
com.junestudio.worldconquest,지구본전쟁,112,KR,2018-01-13
com.FF.DNM_F,던전앤메모리즈F,113,KR,2018-01-13
com.hmusic.singertrot1,트로트가수모음-김용임/홍진영/장윤정/나훈아/금잔디/주현미,114,KR,2018-01-13
com.daerisoft.infinity,무한의탑,115,KR,2018-01-13
com.veryvery.todaytv,오늘TV-오늘의다시보기,116,KR,2018-01-13
com.gameap.superman.hammerman,GettingOverIt-GetOverTheCliff,117,KR,2018-01-13
theme.lock.cheetah,GameLock–CMLauncher作成の,118,KR,2018-01-13
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,119,KR,2018-01-13
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,120,KR,2018-01-13
org.bamboospear.rateofreturn,"가즈아계산기-비트코인계산기,물타기계산기,평단가계산기,수익률계산기",121,KR,2018-01-13
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,122,KR,2018-01-13
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",123,KR,2018-01-13
com.fundev.qrbarcode.reader,QR&BarcodeReader,124,KR,2018-01-13
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],125,KR,2018-01-13
com.lolsorprise.go,LoolSurpriseGO!PocketDolls,126,KR,2018-01-13
io.voodoo.goplane1,GoPlane,127,KR,2018-01-13
com.imayi.dinodigger3free,DinosaurDigger3Free,128,KR,2018-01-13
com.byv.chopit,ChopIt,129,KR,2018-01-13
com.bbgamekr.sgeasy.google,삼국이지,130,KR,2018-01-13
com.hdvideos.saverdownlo,無料動画をダウンロード-しっかりダウンロード映画,131,KR,2018-01-13
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,132,KR,2018-01-13
com.DominikKotlarEULC,EuropeanLuxuryCars,133,KR,2018-01-13
com.nllc.supersuit,SuperSuit,134,KR,2018-01-13
com.coolwin.krtrik,환령삼국지,135,KR,2018-01-13
com.jacow.pixelmon.mcpe,ModPixelmonforMCPE,136,KR,2018-01-13
com.kugame.ladybugadventure.run,LadybugAdventureRun,137,KR,2018-01-13
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,138,KR,2018-01-13
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,139,KR,2018-01-13
com.gta.desert.battleground,DesertBattleground,140,KR,2018-01-13
com.tmsae.kimp,김치프리미엄-손쉽게각종코인프리미엄을확인하자,141,KR,2018-01-13
com.lemontree.snowwhite2,그녀는백설공주시즌2,142,KR,2018-01-13
com.gameboy8986.schoollanguage,급식체퀴즈,143,KR,2018-01-13
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,144,KR,2018-01-13
com.hot8app,Hot8-初心者のための英語,145,KR,2018-01-13
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,146,KR,2018-01-13
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,147,KR,2018-01-13
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,148,KR,2018-01-13
com.MolTing,몰팅–화상채팅영상채팅폰팅,149,KR,2018-01-13
com.kkut.korea,끄투코리아-즐거운끝말잇기게임,150,KR,2018-01-13
com.realityreflection.vmoji,Vmoji-AnimojiVideoChat,151,KR,2018-01-13
com.moonlightinc.app59,LOLSurpriseNewsSeries,152,KR,2018-01-13
kr.co.planbook.planbook2018,"2018플랜북-달력,다이어리,플래너",153,KR,2018-01-13
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",154,KR,2018-01-13
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,155,KR,2018-01-13
com.vr360moviefilms.pickedbest,VR作品の3D-無料バーチャルリアリティビデオクリップ,156,KR,2018-01-13
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,157,KR,2018-01-13
com.devloper.huju.camera,Huji:EffectsCam,158,KR,2018-01-13
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,159,KR,2018-01-13
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,160,KR,2018-01-13
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,161,KR,2018-01-13
com.skp.launcher.Shoot_the_stars_in_a_dream,ShootthestarsinadreamLaunchertheme,162,KR,2018-01-13
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,163,KR,2018-01-13
com.etgames.royal,로얄로즈,164,KR,2018-01-13
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,165,KR,2018-01-13
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,166,KR,2018-01-13
com.playside.dwtd3,DumbWaysToDie3:WorldTour,167,KR,2018-01-13
com.idbsstudio.polisi,IDBSPolisi,168,KR,2018-01-13
com.koreafunding.coinfund,코인펀딩–코인펀딩하고돈벌자!,169,KR,2018-01-13
com.moonster.blockzombie,ZombieTown:Online-PVP/FPS/.IO,170,KR,2018-01-13
com.starring.zgirls2,ZgirlsII-LastOne,171,KR,2018-01-13
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,172,KR,2018-01-13
air.theflash.f2game.PrettyGirl54,Luv프리티걸,173,KR,2018-01-13
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,174,KR,2018-01-13
com.playside.drifty,DriftIt!,175,KR,2018-01-13
com.ktorisa.wowmusic,무료음악다운,176,KR,2018-01-13
com.daikokuya.newyear,脱出ゲーム　新年の部屋,177,KR,2018-01-13
com.smokoko.careatscar3,CarEatsCar3-EvilCars,178,KR,2018-01-13
mmm.slpck.jjnu,제주대학교모바일도서관,179,KR,2018-01-13
com.ghosthare.cookingwitch,料理の魔女,180,KR,2018-01-13
com.fortniteadventure.fortniteaction,BattlsFortnightWorld,181,KR,2018-01-13
com.jungdam.filetour,"파일투어(Filetour)-영화,방송,애니무료앱",182,KR,2018-01-13
com.middle.cupist,미들-중년을위한소개팅,183,KR,2018-01-13
com.ambidexter.wordChanger,"외않되?-실시간맞춤법검사기앱,SNS필수앱,한글날기념광고제거",184,KR,2018-01-13
com.battlecreek.offroadoutlaws,OffroadOutlaws,185,KR,2018-01-13
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,186,KR,2018-01-13
kr.co.lotteins.LOTTEINS,롯데손해보험홈페이지(공식),187,KR,2018-01-13
com.dinosaurrealm.survival,恐竜の世界：生存,188,KR,2018-01-13
com.royalfamily.quizsnack,과자퀴즈,189,KR,2018-01-13
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,190,KR,2018-01-13
com.icecraft.craftingsurvival,IceCraft:CraftingandSurvival,191,KR,2018-01-13
com.spilgames.SaraCookingParty,Sara'sCookingParty,192,KR,2018-01-13
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,193,KR,2018-01-13
com.embley.twicewallpaperhd,TwiceWallpapers-FullHD,194,KR,2018-01-13
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,195,KR,2018-01-13
com.naturerepublic.edu,아임네리,196,KR,2018-01-13
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,197,KR,2018-01-13
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,198,KR,2018-01-13
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,199,KR,2018-01-13
com.cafe24.ec.plustnwlsdmstjs,메이썸,200,KR,2018-01-13
com.adria.timepassword.applock,AppLock-TimePassword,201,KR,2018-01-13
com.riso.kaihi.niso,Guideforドッキリ神回避3,202,KR,2018-01-13
com.ga.ng.of.the.best,Gang-BeastsSimulator,203,KR,2018-01-13
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,204,KR,2018-01-13
com.witchat.hise,WitchIt-HideAndSeek,205,KR,2018-01-13
com.tv.eiho.phpsql1226,토렌티비_실시간공짜_무료티비다시보기,206,KR,2018-01-13
com.whard.sbox,"쉐어박스-스트리밍,최신영화,드라마,애니,TV다시보기",207,KR,2018-01-13
com.seoul.topis,서울교통포털,208,KR,2018-01-13
com.sgs.emhq.android,EMERGENCYHQ,209,KR,2018-01-13
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,210,KR,2018-01-13
co.apcoin,A+Coin,211,KR,2018-01-13
com.gta.ancient.killer,AncientKiller,212,KR,2018-01-13
com.skrezs.fmfes,QooApp2k18,213,KR,2018-01-13
com.novice.veguk,Veguki-мобильнаядоскаобъявлений,214,KR,2018-01-13
com.whard.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",215,KR,2018-01-13
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,216,KR,2018-01-13
com.guidebayblade.burst,GuideforBeybladeBurst,217,KR,2018-01-13
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,218,KR,2018-01-13
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,219,KR,2018-01-13
com.lucky.block.race.mod,LuckyBlockRaceModforMCPE,220,KR,2018-01-13
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,221,KR,2018-01-13
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,222,KR,2018-01-13
com.lemontree.alien,내첫사랑은외계인,223,KR,2018-01-13
com.appenture.puzzle,9x9Puzzle,224,KR,2018-01-13
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,225,KR,2018-01-13
com.gurumi.kobitproject,코빗Viewer,226,KR,2018-01-13
com.block.b2048,2048年の旅,227,KR,2018-01-13
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,228,KR,2018-01-13
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,229,KR,2018-01-13
com.p9g.taptapsavana,탭탭사바나:동물키우기,230,KR,2018-01-13
com.teamdb.TOF,언노운코드:리로드,231,KR,2018-01-13
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,232,KR,2018-01-13
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,233,KR,2018-01-13
com.acuonsavingsbank.acuonsb,애큐온저축은행,234,KR,2018-01-13
com.rocketa.snake,진격의용사들:방치형액션RPG,235,KR,2018-01-13
com.haikugamesco.escape15,AdventureEscape:MurderInn,236,KR,2018-01-13
com.trendygames.openworldsim,OpenWorldSIM,237,KR,2018-01-13
com.getting.over.it.hammerman.bennet.foddy.freegame,GettingOveritwithhammerman,238,KR,2018-01-13
com.bigbang.legendofsky,루시드사가,239,KR,2018-01-13
com.hmusic.singer7080,7080가수모음-이선희/김광석/이문세/김현식/조용필/양희은,240,KR,2018-01-13
bear.cute.cartoon,ブラウンベア漫画のテーマ,241,KR,2018-01-13
dating.yolo.app,욜로-소개팅,242,KR,2018-01-13
com.appenture.junglebounce,JungleBounceAnimals,243,KR,2018-01-13
fish.sea.water.theme,3d抽象的な海の魚のテーマ,244,KR,2018-01-13
com.studio.BeybladeBrustTips,Guideベイブレードバースト,245,KR,2018-01-13
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,246,KR,2018-01-13
com.wOVERWATCH_6217503,OVERWATCH,247,KR,2018-01-13
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,248,KR,2018-01-13
com.tradegame.ato3,AirTycoonOnline3,249,KR,2018-01-13
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,250,KR,2018-01-13
com.colorfree.coloring.book,Colorfree:ColoringBook,251,KR,2018-01-13
com.ginnypix.kujicam,KujiCam,252,KR,2018-01-13
com.the3daction.Occ2,Occupation2,253,KR,2018-01-13
com.appenture.urbanblocks,UrbanBlocks,254,KR,2018-01-13
com.imthebestinth.undertalepiano,undertalepianotiles,255,KR,2018-01-13
com.appenture.monsterjump,MonsterHop,256,KR,2018-01-13
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,257,KR,2018-01-13
com.cy.idolalarm,아이돌알람-KPOP아이돌영상알람,258,KR,2018-01-13
artdevepro.pokemonart.wallpapers,HDWallpapersforPokemonArt,259,KR,2018-01-13
com.checkout.never.werbono,Werble-ThePhotoAnimatorAdvice,260,KR,2018-01-13
com.umoegame.pianotiles,音楽ピアノ タイル 2,261,KR,2018-01-13
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,262,KR,2018-01-13
com.yesjnet.cjlib,청주시립도서관,263,KR,2018-01-13
com.andromo.dev689035.app715296,EeveeWallpaperHD,264,KR,2018-01-13
com.ms.snackbringup,과자키우기,265,KR,2018-01-13
air.com.speakingmax.ebook.ad,맥스eBook-교재,266,KR,2018-01-13
com.dzediulyagames.schooldays,のための就学日周辺マップ。MCPEredstoneed,267,KR,2018-01-13
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,268,KR,2018-01-13
com.magic.cs,SK매직스마트센터,269,KR,2018-01-13
com.mcnc.bizmob.hygas,해양도시가스,270,KR,2018-01-13
com.atomic.shelter,アトミックシェルター,271,KR,2018-01-13
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,272,KR,2018-01-13
com.jellybtn.godzillio,MonsterBlasters,273,KR,2018-01-13
kr.malang.busanbus,부산버스-실시간버스도착정보,274,KR,2018-01-13
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,275,KR,2018-01-13
com.andromo.dev689035.app717134,CharizardWallpaper,276,KR,2018-01-13
how.to.train.your.dragon.theme,ヒックとドラゴンHowtoTrainYourDragon,277,KR,2018-01-13
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,278,KR,2018-01-13
ch.sunnysidegames.thefirm,TheFirm,279,KR,2018-01-13
com.smartapp.smartswitchmobile.topapps,SmartSwitchMobile,280,KR,2018-01-13
yulgangm.hungry.pedia,열혈강호M백과사전,281,KR,2018-01-13
com.picslab.kiradroid,KiraDroid-GlitterCamera,282,KR,2018-01-13
com.kittycoloringbookfromuv.android,KittyColoringBook&DrawingGame,283,KR,2018-01-13
com.daikokuya.jkroom,脱出ゲーム　JKルーム,284,KR,2018-01-13
jp.uuum.blueman3,青鬼3,285,KR,2018-01-13
com.AppsHuman.fallflat,-新しいフリー-人間の秋のフラットウォークスルー,286,KR,2018-01-13
kr.missmr.webchat1,"미스미스터-채팅,만남,데이트,화끈한이성친구만들기",287,KR,2018-01-13
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,288,KR,2018-01-13
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,289,KR,2018-01-13
team.turningear.newvacation,베케이션완성판,290,KR,2018-01-13
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,291,KR,2018-01-13
com.dungeon_match999,던찾수학상자,292,KR,2018-01-13
com.fileis.share,파일이즈-최신영화TV드라마애니웹툰만화,293,KR,2018-01-13
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,294,KR,2018-01-13
io.voodoo.firedup,FireUp!,295,KR,2018-01-13
com.gamoper.fruitmatch.free,PertandinganBuah,296,KR,2018-01-13
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,297,KR,2018-01-13
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,298,KR,2018-01-13
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,299,KR,2018-01-13
com.studyhallentertainment.proATV,ProATV,300,KR,2018-01-13
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,301,KR,2018-01-13
com.atolo.blockcraft.exploration,BlockCraft3D:Exploration2018,302,KR,2018-01-13
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,303,KR,2018-01-13
com.percent.bbtantwo,BBTAN2by222%,304,KR,2018-01-13
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,305,KR,2018-01-13
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,306,KR,2018-01-13
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,307,KR,2018-01-13
com.aafcfcfrog.fire,융섯다,308,KR,2018-01-13
com.bigtimegames.sumowrestling.champions,相撲,309,KR,2018-01-13
com.villagefriendcorp.villagefriend,"동네친구-지역채팅,무료채팅",310,KR,2018-01-13
com.arksur.navol,SimulatorSurvivalARK,311,KR,2018-01-13
com.minhaj.deletedPhoto.Recovery,削除された写真の復元（簡単な復元）,312,KR,2018-01-13
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,313,KR,2018-01-13
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,314,KR,2018-01-13
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,315,KR,2018-01-13
com.mizo.excavator.robot,ショベルロボットゲーム-変革ロボットシミュレータ,316,KR,2018-01-13
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,317,KR,2018-01-13
com.cereicoin.crc,CeReiWallet,318,KR,2018-01-13
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,319,KR,2018-01-13
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,320,KR,2018-01-13
com.storyshare.bookgoodstory,책좋은글,321,KR,2018-01-13
com.madtail.coinplay,Coinplay-CryptocurrencyTrackerTool,322,KR,2018-01-13
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,323,KR,2018-01-13
com.worldofgame.kdk_fmarble,프렌즈마블무료루비-왕대박,324,KR,2018-01-13
com.potenzaglobalsolutions.riderstunt,スタントライダーゲーム,325,KR,2018-01-13
com.racinggames.bus_simulator.city_driving,バスシミュレーター2018:市街地走行-BusSimulator,326,KR,2018-01-13
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,327,KR,2018-01-13
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,328,KR,2018-01-13
com.gsretail.misikilsang,미식일상,329,KR,2018-01-13
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",330,KR,2018-01-13
com.apalon.audio.dictaphone.voice.memos,私のためのボイスレコーダー,331,KR,2018-01-13
