app_id,app_name,rank,country_code,date
com.corrodinggames.rts,RustedWarfare-RTSStrategy,364,KR,2016-03-01
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,365,KR,2016-03-01
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),366,KR,2016-03-01
com.lonewolfgames.enchantedbooks,魔法の本,367,KR,2016-03-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,368,KR,2016-03-01
com.endspacevr,EndSpaceVRforCardboard,369,KR,2016-03-01
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,370,KR,2016-03-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,371,KR,2016-03-01
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),372,KR,2016-03-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,373,KR,2016-03-01
com.acton.nakedkingcom,네이키드킹-휴먼,374,KR,2016-03-01
com.worms4.app,Worms4,375,KR,2016-03-01
com.codemasters.cmrally,ColinMcRaeRally,376,KR,2016-03-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,377,KR,2016-03-01
com.kurechii.tinyguardians,TinyGuardians,378,KR,2016-03-01
joybits.doodlegod_hd,DoodleGod™HD,379,KR,2016-03-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,380,KR,2016-03-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,381,KR,2016-03-01
com.graveck.stratapremium,Strata,382,KR,2016-03-01
com.acton.nakedking_orc,네이키드킹-오크의역습,383,KR,2016-03-01
com.jyaif.pewpew2,PewPew2,384,KR,2016-03-01
com.gmboy.loderunnerclassic,LodeRunnerClassic,385,KR,2016-03-01
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),386,KR,2016-03-01
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",387,KR,2016-03-01
com.Inilogs.Araha_006,아라하:얼라이브,388,KR,2016-03-01
osufuto.iwanna.activity,どこでもアイワナ,389,KR,2016-03-01
com.gun.bnc,Breach&Clear,390,KR,2016-03-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,391,KR,2016-03-01
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,392,KR,2016-03-01
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,393,KR,2016-03-01
com.magicwach.rdefense,ロボ防衛,394,KR,2016-03-01
com.fictionware.DubSlider,DubSlider:WarpedDubstep,395,KR,2016-03-01
air.trickbox.island,[추리]육식의섬,396,KR,2016-03-01
com.activision.boz,CallofDutyBlackOpsZombies,397,KR,2016-03-01
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),398,KR,2016-03-01
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,399,KR,2016-03-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,400,KR,2016-03-01
com.jessefreeman.dragonsweeper,DragonSweeper,401,KR,2016-03-01
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,402,KR,2016-03-01
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,403,KR,2016-03-01
nl.omnivision.halligalli,HalliGalli,404,KR,2016-03-01
com.jundroo.simplerockets,SimpleRockets,405,KR,2016-03-01
air.com.amanitadesign.botanicula,Botanicula,406,KR,2016-03-01
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,407,KR,2016-03-01
com.studioonmars.csportable_paid,CriticalMissions:SWAT,408,KR,2016-03-01
ch.feinheit.games.firststrike,FirstStrike1.3,409,KR,2016-03-01
com.joara.downfull,다운(Down)-파리대왕,410,KR,2016-03-01
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,411,KR,2016-03-01
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,412,KR,2016-03-01
com.foursakenmedia.blockfortresswar,BlockFortress:War,413,KR,2016-03-01
com.brixtondynamics.spacesimulator,SpaceSimulator,414,KR,2016-03-01
net.moon1000.gajah,가자코끼리:유소프가자의코끼리놀이-숫자와색깔,415,KR,2016-03-01
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,416,KR,2016-03-01
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,417,KR,2016-03-01
com.dejobaangames.caaaaardboard,Caaaaardboard!,418,KR,2016-03-01
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,419,KR,2016-03-01
com.idriscelik.f787anadolu,Flight787-Advanced,420,KR,2016-03-01
com.turner.grudgeball,グラッジボール,421,KR,2016-03-01
com.joymoa.civilization,문명:레볼루션,422,KR,2016-03-01
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,423,KR,2016-03-01
com.blank.bm16pro,BasketManager2016Pro,424,KR,2016-03-01
com.softwick.bwtpfull.kr,불의단서,425,KR,2016-03-01
com.onscripter.pluspro,ONScripterPlus(AdFree),426,KR,2016-03-01
com.zenstudios.MarvelPinball,MarvelPinball,427,KR,2016-03-01
com.grapefrukt.games.twofold,twofoldinc.,428,KR,2016-03-01
com.WindyHill.GhostC,만물박사울프-유료,429,KR,2016-03-01
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,430,KR,2016-03-01
cam.uaz,RussianSUV,431,KR,2016-03-01
net.lonewolfgames.games.thelostship,難破船,432,KR,2016-03-01
air.eins.v02,와쳐M2,433,KR,2016-03-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",434,KR,2016-03-01
com.squareenix.dxm,DeusEx:TheFall,435,KR,2016-03-01
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,436,KR,2016-03-01
kr.co.nanoapps.WatcherInverse,와쳐InverseR,437,KR,2016-03-01
com.squareenix.tombraider1classic,TombRaiderI,438,KR,2016-03-01
defeng.pop.innodis.and,디펜지아스트로POP,439,KR,2016-03-01
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,440,KR,2016-03-01
com.wb.goog.lfrds,LEGO®Friends,441,KR,2016-03-01
com.senri.da,Devil'sAttorney,442,KR,2016-03-01
net.delusionstudio.cocomongslab,Cocomong'sLab,443,KR,2016-03-01
com.pocha.warriorheart,WarriorHeart,444,KR,2016-03-01
com.santaragione.fotonicaiOS,FOTONICA,445,KR,2016-03-01
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,446,KR,2016-03-01
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),447,KR,2016-03-01
com.firemaplegames.joe.Mosaika_iOS,隠された世界,448,KR,2016-03-01
com.mozglabs.spacefantasy,IntotheVoid,449,KR,2016-03-01
com.reactive.bridgearchitect,ブリッジアーキテクト,450,KR,2016-03-01
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),451,KR,2016-03-01
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,452,KR,2016-03-01
com.glutenfreegames.dogsimulator,StrayDogSimulator,453,KR,2016-03-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,454,KR,2016-03-01
net.teamdtr.tears910u,티어즈-아홉개열개,455,KR,2016-03-01
org.tvp.kirikiri2,Kirikiroid2,456,KR,2016-03-01
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),457,KR,2016-03-01
com.hemispheregames.osmos,OsmosHD,458,KR,2016-03-01
fi.bugbyte.harbinger,Battlestation:Harbinger,459,KR,2016-03-01
com.KickBack.LostEchoAdventure,LostEcho,460,KR,2016-03-01
com.snkplaymore.android012,餓狼伝説SPECIAL,461,KR,2016-03-01
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,462,KR,2016-03-01
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,463,KR,2016-03-01
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,464,KR,2016-03-01
com.glutenfreegames.orcasimulator,OrcaSimulator,465,KR,2016-03-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),466,KR,2016-03-01
bulzipke.AndroGochi,AndroGochi,467,KR,2016-03-01
com.aspyr.swkotor,StarWars™:KOTOR,468,KR,2016-03-01
com.foursakenmedia.heroesandcastles,HeroesandCastles,469,KR,2016-03-01
com.jaymarvels.fmh2015scout,FMH2015Scout,470,KR,2016-03-01
net.kairosoft.android.townshop_en,BizBuilderDelux,471,KR,2016-03-01
air.com.stoicstudio.BannerSaga,TheBannerSaga,472,KR,2016-03-01
info.goro3goro.joseki,囲碁定石辞典,473,KR,2016-03-01
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,474,KR,2016-03-01
com.interrupt.dungeoneer,Delver,475,KR,2016-03-01
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,476,KR,2016-03-01
com.gl.ena,GreatLeader(WorldDomination),477,KR,2016-03-01
com.NelsonStudios.dinoisland,DinoIsland,478,KR,2016-03-01
com.JohnWright.ThriveIsland,ThriveIsland-Survival,479,KR,2016-03-01
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,480,KR,2016-03-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,481,KR,2016-03-01
com.ratrodstudio.snowparty,SnowboardParty,482,KR,2016-03-01
com.alawar.darkstrokes,DarkStrokes,483,KR,2016-03-01
com.tbsoft.janggi3,선인장기3Plus,484,KR,2016-03-01
air.dpflashes.clearvision2,ClearVision2,485,KR,2016-03-01
com.polarbit.RecklessRacing2,RecklessRacing2,486,KR,2016-03-01
com.mageeks.android.bussim16,BusSimulatorPRO2016,487,KR,2016-03-01
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,488,KR,2016-03-01
com.foursakenmedia.bugheroes2,BugHeroes2,489,KR,2016-03-01
com.magiccubegames.callofcommander,CallofCommander,490,KR,2016-03-01
com.aeroshark333.skinviewerpro,SkinViewer3DPro,491,KR,2016-03-01
it.b77.pianomaster2,ピアノマスター,492,KR,2016-03-01
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,493,KR,2016-03-01
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),494,KR,2016-03-01
com.mtvn.tmntpp,TMNTPortalPower,495,KR,2016-03-01
uk.co.aifactory.chess,Chess-チェス,496,KR,2016-03-01
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,497,KR,2016-03-01
com.rockstargames.gtavc.selvas,GTAVicecity,498,KR,2016-03-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,499,KR,2016-03-01
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,500,KR,2016-03-01
com.bunavi.BlueMarbleG,부루마불Plus,501,KR,2016-03-01
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,502,KR,2016-03-01
com.letterschool,LetterSchool-learnwriteabc,503,KR,2016-03-01
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,504,KR,2016-03-01
com.hg.gunsandglory,ガンズ＆グローリー,505,KR,2016-03-01
com.tribeplay.pandaairport,Dr.Pandaの空港,506,KR,2016-03-01
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),507,KR,2016-03-01
com.hyperdevbox.goc4kam,GenerationofChaos,508,KR,2016-03-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,509,KR,2016-03-01
com.tribeplay.pandacityfull,Hoopaのシティー,510,KR,2016-03-01
com.mystcmage.android.tichu,Tichu,511,KR,2016-03-01
uk.co.yakuto.TableTennisTouch,TableTennisTouch,512,KR,2016-03-01
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),513,KR,2016-03-01
air.bitDungeon,bitDungeon,514,KR,2016-03-01
com.vanderveergames.wotz,WaroftheZombie,515,KR,2016-03-01
air.gd.sos.mcpixel,McPixel,516,KR,2016-03-01
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),517,KR,2016-03-01
com.magmic.phase10,Phase10,518,KR,2016-03-01
com.turner.prankwar,いたずら大戦争,519,KR,2016-03-01
com.arcticmill.castleraid2,CastleRaid2,520,KR,2016-03-01
com.sigmateam.alienshootermobile,AlienShooter,521,KR,2016-03-01
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,522,KR,2016-03-01
com.littleinferno.google,LittleInferno,523,KR,2016-03-01
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",524,KR,2016-03-01
com.g5e.strix.android.full,TalesofDragonMountainFull,525,KR,2016-03-01
com.okshur.enchantedCave2,TheEnchantedCave2,526,KR,2016-03-01
com.kellyproductions.minechat,MineChat,527,KR,2016-03-01
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),528,KR,2016-03-01
net.chobin.android.psdx,ポータブルサッカーDX,529,KR,2016-03-01
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),530,KR,2016-03-01
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),531,KR,2016-03-01
com.nimbleminds.everydaywordsfull,子供のための言葉-英語ゲーム:kidsgames,532,KR,2016-03-01
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,533,KR,2016-03-01
com.hg.hiddentemple,HiddenTemple-VRAdventure,534,KR,2016-03-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,535,KR,2016-03-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),536,KR,2016-03-01
com.KobraStudio.RageIsland,RageIsland-ZombieSurvival,537,KR,2016-03-01
net.osaris.turboflykr,터보플라이(TurboFly3D),538,KR,2016-03-01
com.sega.sonic4epi,Sonic4™EpisodeI,539,KR,2016-03-01
com.turner.sevenseas,サーティデイズ&セブンシーズ,540,KR,2016-03-01
