app_id,app_name,rank,country_code,date
ilmfinity.evocreo.main.android,EvoCreo,46,KR,2016-07-16
com.astragon.trucksim,TruckSimulation16,47,KR,2016-07-16
com.madsys.billiardsPlay,리얼당구PRO,48,KR,2016-07-16
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],49,KR,2016-07-16
com.popcap.pvz_row,Plantsvs.Zombies,50,KR,2016-07-16
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),51,KR,2016-07-16
com.tribe.hondoom,大出産部族,52,KR,2016-07-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,53,KR,2016-07-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2016-07-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,55,KR,2016-07-16
com.dotemu.neogeo.mslug3,METALSLUG3,56,KR,2016-07-16
com.t2ksports.nba2k16android,NBA2K16,57,KR,2016-07-16
com.sponge.geomaze,ジーオメーズ,58,KR,2016-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2016-07-16
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,60,KR,2016-07-16
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2016-07-16
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2016-07-16
com.amtgames.ewtd2,EpicWarTD2,63,KR,2016-07-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,64,KR,2016-07-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,65,KR,2016-07-16
com.rac7.DarkEcho,DarkEcho,66,KR,2016-07-16
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2016-07-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,68,KR,2016-07-16
com.FF.TFT2,ファーストタクティクス(SRPG),69,KR,2016-07-16
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2016-07-16
com.bigair.FBENGP,FindingBlue(KOR),71,KR,2016-07-16
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,72,KR,2016-07-16
com.telltalegames.minecraft100,Minecraft:StoryMode,73,KR,2016-07-16
com.playdead.limbo.full,LIMBO,74,KR,2016-07-16
com.gameday.RoomBreak1ADGB,방탈출4,75,KR,2016-07-16
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),76,KR,2016-07-16
com.turner.cardwars,CardWars-AdventureTime,77,KR,2016-07-16
com.MzPr.Yuhisa,幼い守護者-光を守れ,78,KR,2016-07-16
com.elevenbitstudios.twommobile,ThisWarofMine,79,KR,2016-07-16
air.talsesshop.nolrangpae,탐정뎐,80,KR,2016-07-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,81,KR,2016-07-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,82,KR,2016-07-16
com.pixelbite.sg,SpaceMarshals,83,KR,2016-07-16
com.distractionware.superhexagon,SuperHexagon,84,KR,2016-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2016-07-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,86,KR,2016-07-16
com.bossastudios.ss13touch,SurgeonSimulator,87,KR,2016-07-16
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),88,KR,2016-07-16
com.rockstar.gta3,GrandTheftAutoIII,89,KR,2016-07-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,90,KR,2016-07-16
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,91,KR,2016-07-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,92,KR,2016-07-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,93,KR,2016-07-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,94,KR,2016-07-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,95,KR,2016-07-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,96,KR,2016-07-16
com.strawberrystudio.subway,지하철로고고!,97,KR,2016-07-16
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,98,KR,2016-07-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,99,KR,2016-07-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,100,KR,2016-07-16
com.daysofwonder.Splendor.gp,Splendor,101,KR,2016-07-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,102,KR,2016-07-16
com.threeminutegames.lifeline.google,Lifeline,103,KR,2016-07-16
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,104,KR,2016-07-16
com.gameday.SnowRain,스노우레인,105,KR,2016-07-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,106,KR,2016-07-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),107,KR,2016-07-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,108,KR,2016-07-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,109,KR,2016-07-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,110,KR,2016-07-16
jp.gungho.dokuro,Dokuro,111,KR,2016-07-16
com.zeptolab.ctr.paid,CuttheRope,112,KR,2016-07-16
com.hexamoon.roguesaga,ローグサガ,113,KR,2016-07-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,114,KR,2016-07-16
com.khg.doorkickers,DoorKickers,115,KR,2016-07-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,116,KR,2016-07-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,117,KR,2016-07-16
com.artifexmundi.eventide.gp.full,夕暮れ(Full),118,KR,2016-07-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,119,KR,2016-07-16
air.novelengine.fortune,포춘하모니,120,KR,2016-07-16
com.t2kgames.civrev2,CivilizationRevolution2,121,KR,2016-07-16
com.epsxe.ePSXe,ePSXeforAndroid,122,KR,2016-07-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2016-07-16
com.daerisoft.blindslash,블라인드슬래시:VR사운드,124,KR,2016-07-16
com.kurechii.tinyguardians,TinyGuardians,125,KR,2016-07-16
com.bb5.blacksmithKR,전설의대장장이,126,KR,2016-07-16
jp.co.unbalance.android.goko,최강바둑,127,KR,2016-07-16
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,128,KR,2016-07-16
com.hyperdevbox.agarestwarko,아가레스트전기,129,KR,2016-07-16
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),130,KR,2016-07-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,131,KR,2016-07-16
com.creativefactory,★무한의탐정★추리게임대작,132,KR,2016-07-16
air.novelengine.babycat.kor,우리집아기고양이,133,KR,2016-07-16
com.Submarine.Submarine,Submarine,134,KR,2016-07-16
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,135,KR,2016-07-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,136,KR,2016-07-16
com.moontm.Dungeon999F,ダンジョン999,137,KR,2016-07-16
com.realdrift.sipon,RealDriftCarRacing,138,KR,2016-07-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,139,KR,2016-07-16
com.radiangames.inferno2,Inferno2,140,KR,2016-07-16
com.iplay.evangile,프린세스에반젤,141,KR,2016-07-16
com.buffstudio.onthehero,勇者には休みがない！,142,KR,2016-07-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,143,KR,2016-07-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,144,KR,2016-07-16
com.eline.neveralonemobile,NeverAlone:KiEdition,145,KR,2016-07-16
com.noodlecake.framed,FRAMED,146,KR,2016-07-16
com.wb.goog.scribbleremix,ScribblenautsRemix,147,KR,2016-07-16
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),148,KR,2016-07-16
defeng.pop.innodis.and,디펜지아스트로POP,149,KR,2016-07-16
air.zad.albedo,아르베도스페라,150,KR,2016-07-16
uk.co.aifactory.go,Go-囲碁,151,KR,2016-07-16
com.SongGameDev.EleTD,ElementTD,152,KR,2016-07-16
air.com.ohsnahs.startcompany,스타트컴퍼니,153,KR,2016-07-16
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,154,KR,2016-07-16
com.tory.survival.android,StrandedSurvival,155,KR,2016-07-16
com.kyle.skywar,함대키우기,156,KR,2016-07-16
com.leosfortune,レオズ・フォーチュン,157,KR,2016-07-16
com.halfbrick.fruitninja,FruitNinja,158,KR,2016-07-16
com.Gseeds.YellowBricks,옐로브릭스,159,KR,2016-07-16
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,160,KR,2016-07-16
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),161,KR,2016-07-16
com.astragon.takeoff,TakeOffTheFlightSimulator,162,KR,2016-07-16
com.squareenixmontreal.hitmango,HitmanGO,163,KR,2016-07-16
io.hoverstud.readysteadyplay,readysteadyplay,164,KR,2016-07-16
com.MikaMobile.LostFrontier,LostFrontier,165,KR,2016-07-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),166,KR,2016-07-16
com.candyrufusgames.survivalcraft,Survivalcraft,167,KR,2016-07-16
com.eamobile.sims3_row_qwf,TheSims™3,168,KR,2016-07-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,169,KR,2016-07-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,170,KR,2016-07-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,171,KR,2016-07-16
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,172,KR,2016-07-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,173,KR,2016-07-16
com.hondoom.kingdom.plus,大出産王国PLUS,174,KR,2016-07-16
com.inus.citf1and2.kr,불의단서통합팩,175,KR,2016-07-16
air.dog.muin,무인세계,176,KR,2016-07-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,177,KR,2016-07-16
com.interplay.prehistorik,Prehistorik,178,KR,2016-07-16
com.clintsiu.prism,_PRISM,179,KR,2016-07-16
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,180,KR,2016-07-16
com.softzen.ms2,마이시크릿러브2소장판,181,KR,2016-07-16
com.applemint.imissher,그래도그녀를그리워한다,182,KR,2016-07-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),183,KR,2016-07-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),184,KR,2016-07-16
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,185,KR,2016-07-16
com.devolver.downwell,Downwell,186,KR,2016-07-16
com.nekki.vector.paid,VectorFull,187,KR,2016-07-16
com.GoZipGame.LOM,月の伝説,188,KR,2016-07-16
com.magiccubegames.callofcommander,CallofCommander,189,KR,2016-07-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,190,KR,2016-07-16
com.mlb.RBIBaseball16,R.B.I.Baseball16,191,KR,2016-07-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2016-07-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,193,KR,2016-07-16
com.softzen.mysecretplus,마이시크릿러브소장판,194,KR,2016-07-16
kr.co.nanoapps.WatcherIdol,와쳐Idol,195,KR,2016-07-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,196,KR,2016-07-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,197,KR,2016-07-16
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),198,KR,2016-07-16
net.kairosoft.android.gamedev3en,GameDevStory,199,KR,2016-07-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,200,KR,2016-07-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,201,KR,2016-07-16
com.gravitysensation.sumotori,SumotoriDreams,202,KR,2016-07-16
com.trueaxis.trueskate,TrueSkate,203,KR,2016-07-16
it.rortos.airfighterspro,AirFightersPro,204,KR,2016-07-16
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),205,KR,2016-07-16
air.pixelo,Pixelo,206,KR,2016-07-16
com.jumpgames.pacificrim,PacificRim,207,KR,2016-07-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,208,KR,2016-07-16
com.fivebn.nym3.full,NewYorkMysteries3(Full),209,KR,2016-07-16
com.disney.WMP,あれ、ペリーどこだ？,210,KR,2016-07-16
com.rockstar.maxpayne,マックス・ペインモバイル,211,KR,2016-07-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,212,KR,2016-07-16
com.turner.atskisafari,SkiSafari:AdventureTime,213,KR,2016-07-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),214,KR,2016-07-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,215,KR,2016-07-16
net.kairosoft.android.densha_en,StationManager,216,KR,2016-07-16
com.itdeve.customaimpro,CustomaimPro,217,KR,2016-07-16
com.giantssoftware.fs16,FarmingSimulator16,218,KR,2016-07-16
com.softwick.bwtpfull.kr,불의단서,219,KR,2016-07-16
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),220,KR,2016-07-16
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,221,KR,2016-07-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,222,KR,2016-07-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,223,KR,2016-07-16
com.dotemu.neogeo.mslug,METALSLUG,224,KR,2016-07-16
com.fizzd.connectedworlds,ADanceofFireandIce,225,KR,2016-07-16
com.ArtInGames.AirAttackHD,AirAttackHD,226,KR,2016-07-16
com.mystcmage.android.tichu,Tichu,227,KR,2016-07-16
com.dotemu.neogeo.mslugx,METALSLUGX,228,KR,2016-07-16
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],229,KR,2016-07-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,230,KR,2016-07-16
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,231,KR,2016-07-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,232,KR,2016-07-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,233,KR,2016-07-16
com.idea.ga.gameking_g_ins,80games+2playermode,234,KR,2016-07-16
com.iPlay.Kizuna,구원의반재림조,235,KR,2016-07-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,236,KR,2016-07-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,237,KR,2016-07-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),238,KR,2016-07-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,239,KR,2016-07-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,240,KR,2016-07-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,241,KR,2016-07-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,242,KR,2016-07-16
com.jumpgames.RealSteel,RealSteel,243,KR,2016-07-16
com.swiftapps.hottrigger,HotTrigger,244,KR,2016-07-16
com.kimaia.rummikub,Rummikub,245,KR,2016-07-16
com.intellijoy.counting,子供の数え方教室,246,KR,2016-07-16
com.gm_shaber.dayrpremium,DayRPremium,247,KR,2016-07-16
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),248,KR,2016-07-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,249,KR,2016-07-16
com.flight.Flight2K16HD,FlightUnlimited2K16HD,250,KR,2016-07-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,251,KR,2016-07-16
com.dotemu.neogeo.mslug2,METALSLUG2,252,KR,2016-07-16
air.com.davestudio.conplus,악몽의성plus,253,KR,2016-07-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,254,KR,2016-07-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,255,KR,2016-07-16
com.mozglabs.citysiedge,ZombieCityDefense,256,KR,2016-07-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,257,KR,2016-07-16
com.sponge.adarkdragon,ダークドラゴン,258,KR,2016-07-16
air.eins.v11,와쳐Another,259,KR,2016-07-16
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,260,KR,2016-07-16
com.Inilogs.Easy,아라하:초보자모드,261,KR,2016-07-16
com.hg.townsmen7,TownsmenPremium,262,KR,2016-07-16
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,263,KR,2016-07-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,264,KR,2016-07-16
com.gamesoulstudio.backflipmadness,BackflipMadness,265,KR,2016-07-16
com.younghorses.octodad,Octodad:DadliestCatch,266,KR,2016-07-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,267,KR,2016-07-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,268,KR,2016-07-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,269,KR,2016-07-16
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,270,KR,2016-07-16
air.FleeingtheComplex,FleeingtheComplex,271,KR,2016-07-16
com.squareenixmontreal.lcgo,LaraCroftGO,272,KR,2016-07-16
edu.terc.zoombinis,Zoombinis,273,KR,2016-07-16
com.Feelnside.InfectionMode,InfectionMode,274,KR,2016-07-16
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,275,KR,2016-07-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,276,KR,2016-07-16
com.inxile.BardTale,TheBard'sTale,277,KR,2016-07-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,278,KR,2016-07-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,279,KR,2016-07-16
com.herocraft.game.tinybangstory,TheTinyBangStory,280,KR,2016-07-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,281,KR,2016-07-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,282,KR,2016-07-16
uk.co.yakuto.TableTennisTouch,TableTennisTouch,283,KR,2016-07-16
com.ootpdevelopments.mlbm2016,MLBManager2016,284,KR,2016-07-16
uk.co.aifactory.chess,Chess-チェス,285,KR,2016-07-16
com.com2us.HB3D,HomerunBattle,286,KR,2016-07-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,287,KR,2016-07-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,288,KR,2016-07-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,289,KR,2016-07-16
org.lukeallen.bomberfull,AtomicBomberFull,290,KR,2016-07-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,291,KR,2016-07-16
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,292,KR,2016-07-16
com.vectorunit.red,RiptideGP2,293,KR,2016-07-16
kr.co.nanoapps.WatcherInverse,와쳐InverseR,294,KR,2016-07-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,295,KR,2016-07-16
com.squareenix.dxm,DeusEx:TheFall,296,KR,2016-07-16
me.dreamsky.lostjourney2,時空の旅,297,KR,2016-07-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,298,KR,2016-07-16
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,299,KR,2016-07-16
com.codemasters.cmrally,ColinMcRaeRally,300,KR,2016-07-16
pl.idreams.pottery,Let'sCreate!Pottery,301,KR,2016-07-16
com.game.motorsportmanager,MotorsportManager,302,KR,2016-07-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,303,KR,2016-07-16
com.good.world2.gplay,世界II－魔物狩猟,304,KR,2016-07-16
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,305,KR,2016-07-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,306,KR,2016-07-16
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,307,KR,2016-07-16
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),308,KR,2016-07-16
com.angrymobgames.muffinknight,マフィン・ナイト,309,KR,2016-07-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,310,KR,2016-07-16
air.eins.v10,와쳐Monster완전판,311,KR,2016-07-16
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,312,KR,2016-07-16
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),313,KR,2016-07-16
com.DefiantDev.SkiSafari,SkiSafari,314,KR,2016-07-16
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,315,KR,2016-07-16
com.vlambeer.RidiculousFishing,RidiculousFishing,316,KR,2016-07-16
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,317,KR,2016-07-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,318,KR,2016-07-16
com.worms2armageddon.app,Worms2:Armageddon,319,KR,2016-07-16
com.sunheadgames.swords,説剣,320,KR,2016-07-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,321,KR,2016-07-16
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),322,KR,2016-07-16
com.paradoxplaza.imagicka,Magicka,323,KR,2016-07-16
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,324,KR,2016-07-16
com.mediocre.grannysmith,GrannySmith,325,KR,2016-07-16
bpi.master.coach.memory.vip,記憶力の指導!脳トレーナー+,326,KR,2016-07-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,327,KR,2016-07-16
com.Freeride.Freerider,FPVFreerider,328,KR,2016-07-16
com.youns.r4wish_p,런투위시:어센트,329,KR,2016-07-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,330,KR,2016-07-16
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,331,KR,2016-07-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,332,KR,2016-07-16
com.magiccubegames.GLK,あみだくじゆうしゃ,333,KR,2016-07-16
com.hyperdevbox.goc4kam,GenerationofChaos,334,KR,2016-07-16
com.notdoppler.earntodie,EarntoDie,335,KR,2016-07-16
sportsinteractive.fmt16,FootballManagerTouch2016,336,KR,2016-07-16
net.kairosoft.android.paddock_en,GrandPrixStory,337,KR,2016-07-16
com.redwinter.dungelot,DungelotShatteredLands,338,KR,2016-07-16
com.bscotch.crashlands,Crashlands,339,KR,2016-07-16
air.com.distractionware.vvvvvvmobile,VVVVVV,340,KR,2016-07-16
com.squareenix.tombraider1classic,TombRaiderI,341,KR,2016-07-16
com.fms.vgb,VGB-GameBoy(GBC)Emulator,342,KR,2016-07-16
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,343,KR,2016-07-16
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,344,KR,2016-07-16
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,345,KR,2016-07-16
com.izzle.DimensionPainterPaid,ディメンション・ペインター,346,KR,2016-07-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,347,KR,2016-07-16
com.idriscelik.f787anadolu,Flight787-Advanced,348,KR,2016-07-16
com.disney.castleofillusion_goo,CastleofIllusion,349,KR,2016-07-16
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,350,KR,2016-07-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,351,KR,2016-07-16
net.kairosoft.android.onsen_en,HotSpringsStory,352,KR,2016-07-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,353,KR,2016-07-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,354,KR,2016-07-16
com.explorationbase.Exploration,Exploration,355,KR,2016-07-16
jp.co.sega.vtc,VirtuaTennis™Challenge,356,KR,2016-07-16
