app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,136,KR,2018-01-09
air.kilke.blind,미래세계의맹인,137,KR,2018-01-09
nl.omnivision.halligalli,HalliGalli,138,KR,2018-01-09
com.distractionware.superhexagon,スーパーへキサゴン,139,KR,2018-01-09
com.hamsteroncoke.zenge,Zenge,140,KR,2018-01-09
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,141,KR,2018-01-09
com.agaming.thesun.origin,TheSun:Origin,142,KR,2018-01-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,143,KR,2018-01-09
net.kairosoft.android.bouken_en,DungeonVillage,144,KR,2018-01-09
com.t2kgames.civrev2,CivilizationRevolution2,145,KR,2018-01-09
sportsinteractive.fmt18,FootballManagerTouch2018,146,KR,2018-01-09
jp.gungho.dokuro,Dokuro,147,KR,2018-01-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,148,KR,2018-01-09
info.blackroom.noir.pa,포이즌애플,149,KR,2018-01-09
com.sesisoft.jinguji,진구지사부로Oldies,150,KR,2018-01-09
air.aki.sheep,용님과희생양,151,KR,2018-01-09
com.epsxe.ePSXe,ePSXeforAndroid,152,KR,2018-01-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,153,KR,2018-01-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,154,KR,2018-01-09
com.daedalic.skyhill,SKYHILL,155,KR,2018-01-09
air.zad.nigredo,니그레도라비린스,156,KR,2018-01-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),157,KR,2018-01-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,158,KR,2018-01-09
net.kairosoft.android.pool,常夏プールパレス,159,KR,2018-01-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,160,KR,2018-01-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,161,KR,2018-01-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,162,KR,2018-01-09
com.FF.TFT2,ファーストタクティクス(SRPG),163,KR,2018-01-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,164,KR,2018-01-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,165,KR,2018-01-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,166,KR,2018-01-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,167,KR,2018-01-09
com.playdigious.whitenight,WhiteNight,168,KR,2018-01-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,169,KR,2018-01-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,170,KR,2018-01-09
com.jumpgames.RealSteel,RealSteel,171,KR,2018-01-09
com.giantssoftware.fs18.google,FarmingSimulator18,172,KR,2018-01-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,173,KR,2018-01-09
air.com.noodlecake.luminocity,LuminoCity,174,KR,2018-01-09
com.valorware.ninthdawnii,9thDawnII2RPG,175,KR,2018-01-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,176,KR,2018-01-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,177,KR,2018-01-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,178,KR,2018-01-09
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,179,KR,2018-01-09
ilmfinity.evocreo.main.android,EvoCreo,180,KR,2018-01-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,181,KR,2018-01-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,182,KR,2018-01-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,183,KR,2018-01-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,184,KR,2018-01-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,185,KR,2018-01-09
com.iplay.WHappiness,프린세스에반젤W해피니스,186,KR,2018-01-09
com.pixelbite.sg,SpaceMarshals,187,KR,2018-01-09
net.kairosoft.android.densha_en,StationManager,188,KR,2018-01-09
com.threeminutegames.lifeline.google,Lifeline,189,KR,2018-01-09
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2018-01-09
com.itdeve.customaimpro,CustomaimPro,191,KR,2018-01-09
gnr.basic,소녀육성기록basic,192,KR,2018-01-09
com.strawberrystudio.subway,지하철로고고!,193,KR,2018-01-09
com.t2ksports.wwe2k15mobile,WWE2K,194,KR,2018-01-09
com.rt.hook,Hook,195,KR,2018-01-09
com.turner.atskisafari,SkiSafari:AdventureTime,196,KR,2018-01-09
net.kairosoft.android.cruise_en,WorldCruiseStory,197,KR,2018-01-09
com.nodetrack.angle,AngL,198,KR,2018-01-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,199,KR,2018-01-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,200,KR,2018-01-09
com.turner.cardwars,CardWars-AdventureTime,201,KR,2018-01-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,202,KR,2018-01-09
com.astragon.cs2016,ConstructionSimulator2,203,KR,2018-01-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,204,KR,2018-01-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,205,KR,2018-01-09
com.fde.avpevolution,AVP:Evolution,206,KR,2018-01-09
com.iplay.evangile,프린세스에반젤,207,KR,2018-01-09
com.codemasters.f12016,F12016,208,KR,2018-01-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,209,KR,2018-01-09
com.gameday.SnowRain,스노우레인,210,KR,2018-01-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,211,KR,2018-01-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,212,KR,2018-01-09
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,213,KR,2018-01-09
com.funlab.looppremium,InfinityLoopPremium,214,KR,2018-01-09
net.kairosoft.android.magazine_en,MagazineMogul,215,KR,2018-01-09
com.sega.sonic4ep2,Sonic4EpisodeII,216,KR,2018-01-09
net.kairosoft.android.tennis_en,TennisClubStory,217,KR,2018-01-09
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,218,KR,2018-01-09
org.tvp.kirikiri2,Kirikiroid2,219,KR,2018-01-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,220,KR,2018-01-09
com.joymoa.civilization,문명:레볼루션,221,KR,2018-01-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,222,KR,2018-01-09
com.seyeonsoft.princess,筋肉ひめ,223,KR,2018-01-09
com.dotemu.neogeo.mslug2,METALSLUG2,224,KR,2018-01-09
com.tribe.hondoom,大出産部族,225,KR,2018-01-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,226,KR,2018-01-09
air.talsesshop.nolrangpae,탐정뎐,227,KR,2018-01-09
com.realdrift.sipon,RealDriftCarRacing,228,KR,2018-01-09
jp.co.unbalance.android.goko,최강바둑,229,KR,2018-01-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,230,KR,2018-01-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,231,KR,2018-01-09
com.DefiantDev.SkiSafari,SkiSafari,232,KR,2018-01-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,233,KR,2018-01-09
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,234,KR,2018-01-09
air.novelengine.babycat.kor,우리집아기고양이,235,KR,2018-01-09
air.novelengine.fortune,포춘하모니,236,KR,2018-01-09
com.dotemu.neogeo.mslugx,METALSLUGX,237,KR,2018-01-09
net.kairosoft.android.horse_en,PocketStables,238,KR,2018-01-09
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,239,KR,2018-01-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,240,KR,2018-01-09
com.madsys.billiardsPlay,리얼당구PRO,241,KR,2018-01-09
net.kairosoft.android.depart_en,MegaMallStory,242,KR,2018-01-09
com.miragelab.boomland.full,BoomLand,243,KR,2018-01-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,244,KR,2018-01-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,245,KR,2018-01-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,246,KR,2018-01-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,247,KR,2018-01-09
com.iplay.lovesweets,러브스위츠,248,KR,2018-01-09
net.kairosoft.android.bokujou_en,8-BitFarm,249,KR,2018-01-09
com.mobilecastles.castles,CastlesofMadKingLudwig,250,KR,2018-01-09
jp.co.capcom.gyakusai6en,SpiritofJustice,251,KR,2018-01-09
com.mediocre.grannysmith,GrannySmith,252,KR,2018-01-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,253,KR,2018-01-09
com.iplay.nos,여름빛노스탤지어,254,KR,2018-01-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,255,KR,2018-01-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,256,KR,2018-01-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),257,KR,2018-01-09
com.headupgames.retrowintersports,RetroWinterSports1986,258,KR,2018-01-09
com.kurechii.tinyguardians,TinyGuardians,259,KR,2018-01-09
com.mgameday.SnowRain2,스노우레인2,260,KR,2018-01-09
com.interplay.prehistorik,Prehistorik,261,KR,2018-01-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,262,KR,2018-01-09
com.galapagossoft.trial,TrialXtreme,263,KR,2018-01-09
defeng.pop.innodis.and,디펜지아스트로POP,264,KR,2018-01-09
net.kairosoft.android.school2_en,PocketAcademy,265,KR,2018-01-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,266,KR,2018-01-09
com.bardduck.sangsil,상실소녀,267,KR,2018-01-09
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,268,KR,2018-01-09
com.notdoppler.earntodie,EarntoDie,269,KR,2018-01-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),270,KR,2018-01-09
com.disney.castleofillusion_goo,CastleofIllusion,271,KR,2018-01-09
com.dotemu.neogeo.mslug,METALSLUG,272,KR,2018-01-09
com.SongGameDev.EleTD,ElementTD,273,KR,2018-01-09
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,274,KR,2018-01-09
com.czechgames.tta,ThroughtheAges,275,KR,2018-01-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,276,KR,2018-01-09
com.forever.kaidan,MerchantsofKaidan,277,KR,2018-01-09
brownmonster.app.game.rushrally2,RushRally2,278,KR,2018-01-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",279,KR,2018-01-09
mytown.mall,MyTown:ショッピングモール,280,KR,2018-01-09
com.headupgames.deadage,DeadAge,281,KR,2018-01-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,282,KR,2018-01-09
com.explusalpha.NeoEmu,NEO.emu,283,KR,2018-01-09
net.kairosoft.android.soccer_en,PocketLeagueStory,284,KR,2018-01-09
com.thegentlebros.catquest,キャットクエスト,285,KR,2018-01-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),286,KR,2018-01-09
com.exozet.android.catan,CatanClassic,287,KR,2018-01-09
com.FF.DNM,던전앤메모리즈,288,KR,2018-01-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,289,KR,2018-01-09
com.nerdyyetis.spacefuss,SpaceFuss,290,KR,2018-01-09
com.younghorses.octodad,Octodad:DadliestCatch,291,KR,2018-01-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,292,KR,2018-01-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,293,KR,2018-01-09
com.jumpgames.pacificrim,PacificRim,294,KR,2018-01-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,295,KR,2018-01-09
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),296,KR,2018-01-09
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,297,KR,2018-01-09
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,298,KR,2018-01-09
com.team17.escapists,TheEscapists,299,KR,2018-01-09
com.dotemu.titanquest,TitanQuest,300,KR,2018-01-09
com.interrupt.dungeoneer,Delver,301,KR,2018-01-09
moonbear.PocketBuild,PocketBuild,302,KR,2018-01-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,303,KR,2018-01-09
com.tangram3D.Athletics,陸上競技:Athletics,304,KR,2018-01-09
com.sega.sonic4epi,Sonic4™EpisodeI,305,KR,2018-01-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,306,KR,2018-01-09
com.noodlecake.framed,FRAMED,307,KR,2018-01-09
com.kch.Elevator3D,ElevatorSimulator3D,308,KR,2018-01-09
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,309,KR,2018-01-09
com.worms2armageddon.app,Worms2:Armageddon,310,KR,2018-01-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,311,KR,2018-01-09
net.kairosoft.android.townshop_en,BizBuilderDelux,312,KR,2018-01-09
com.ratrodstudio.snowparty,SnowboardPartyPro,313,KR,2018-01-09
com.aspyr.swkotor,StarWars™:KOTOR,314,KR,2018-01-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,315,KR,2018-01-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,316,KR,2018-01-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,317,KR,2018-01-09
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,318,KR,2018-01-09
nl.noio.kingdom,Kingdom:NewLands,319,KR,2018-01-09
com.squareenixmontreal.deusexgo,DeusExGO,320,KR,2018-01-09
com.hondoom.kingdom.plus,大出産王国PLUS,321,KR,2018-01-09
joybits.doodlegod_hd,DoodleGod™HD,322,KR,2018-01-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,323,KR,2018-01-09
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,324,KR,2018-01-09
com.playdekgames.twilightstruggle,TwilightStruggle,325,KR,2018-01-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,326,KR,2018-01-09
com.Company.LastGF,끝판할배,327,KR,2018-01-09
com.dotemu.ys2x,イースIIクロニクルズ,328,KR,2018-01-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,329,KR,2018-01-09
com.bossastudios.ss13touch,SurgeonSimulator,330,KR,2018-01-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,331,KR,2018-01-09
com.leosfortune,レオズ・フォーチュン,332,KR,2018-01-09
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,333,KR,2018-01-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,334,KR,2018-01-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,335,KR,2018-01-09
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,336,KR,2018-01-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,337,KR,2018-01-09
com.fingerlegend.hidenseek,HideNSeek:MiniGame,338,KR,2018-01-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,339,KR,2018-01-09
com.Komikermedia.WildTankPro,WildTank|ProEdition,340,KR,2018-01-09
jp.co.taito.raystorm,レイストーム,341,KR,2018-01-09
com.Bulosodeuk.REDDEN,REDDEN,342,KR,2018-01-09
com.dotemu.ys1x,イースIクロニクルズ,343,KR,2018-01-09
com.hg.devils,Devils&DemonsArenaWarsPE,344,KR,2018-01-09
com.ArtInGames.AirAttackHD,AirAttackHD,345,KR,2018-01-09
com.idriscelik.f787anadolu,Flight787-Advanced,346,KR,2018-01-09
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),347,KR,2018-01-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,348,KR,2018-01-09
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,349,KR,2018-01-09
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,350,KR,2018-01-09
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,351,KR,2018-01-09
com.vectorunit.red,RiptideGP2,352,KR,2018-01-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,353,KR,2018-01-09
com.mystcmage.android.tichu,Tichu,354,KR,2018-01-09
com.seyeonsoft.princess3,MusclePrincess3,355,KR,2018-01-09
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,356,KR,2018-01-09
com.klockigame.klocki,klocki,357,KR,2018-01-09
com.astragon.takeoff,TakeOffTheFlightSimulator,358,KR,2018-01-09
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,359,KR,2018-01-09
edu.terc.zoombinis,Zoombinis,360,KR,2018-01-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,361,KR,2018-01-09
com.giantssoftware.fs16,FarmingSimulator16,362,KR,2018-01-09
