app_id,app_name,rank,country_code,date
com.lx.restoria,두근두근레스토랑forKakao,165,KR,2017-04-11
com.mitamagames.otogiprod,陰陽おとぎソール,166,KR,2017-04-11
com.misell.goodguygoodgirl,선남선녀,167,KR,2017-04-11
kr.co.alterna.google,얼터너티브걸즈forKakao,168,KR,2017-04-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,169,KR,2017-04-11
com.denachina.g30000008,건담얼티밋컴뱃,170,KR,2017-04-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,171,KR,2017-04-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,172,KR,2017-04-11
com.joyjoy.chat.talk,기쁨채팅,173,KR,2017-04-11
com.nexon.fwar,FantasyWarTactics,174,KR,2017-04-11
com.dslfjkas.splash_dash,스플래시대쉬,175,KR,2017-04-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,176,KR,2017-04-11
com.naver.vapp,V-リアルタイム放送App,177,KR,2017-04-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,178,KR,2017-04-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,179,KR,2017-04-11
com.nexon.dfm,던전앤파이터:혼,180,KR,2017-04-11
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,181,KR,2017-04-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",182,KR,2017-04-11
net.peakgames.amy,ToyBlast,183,KR,2017-04-11
com.longtukorea.hhg,나선의경계,184,KR,2017-04-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),185,KR,2017-04-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,186,KR,2017-04-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,187,KR,2017-04-11
com.apps.tickey_phone,폰티켓,188,KR,2017-04-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,189,KR,2017-04-11
com.chatland.chat.talk,채팅랜드,190,KR,2017-04-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),191,KR,2017-04-11
com.superevilmegacorp.game,Vainglory,192,KR,2017-04-11
com.Company.Z,대건물주:건물주키우기,193,KR,2017-04-11
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,194,KR,2017-04-11
com.rovio.baba,アングリーバード2(AngryBirds2),195,KR,2017-04-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,196,KR,2017-04-11
com.xgg.ml,マジック・リージャン－巨竜戦争,197,KR,2017-04-11
com.joycity.god,ダイスの神,198,KR,2017-04-11
com.dalfj.eotjddi,대성야,199,KR,2017-04-11
com.snailgamekr.jiuyin_gp,구음진경,200,KR,2017-04-11
com.KnightK,여신의탑:방치형도트액션RPG,201,KR,2017-04-11
com.santa.talk.chat,산타채팅,202,KR,2017-04-11
com.apps.top_chat,탑채팅,203,KR,2017-04-11
com.ea.gp.fifamobile,FIFAMobileサッカー,204,KR,2017-04-11
com.xingjoys.zgirls.gp,Zgirls,205,KR,2017-04-11
com.friendscube.somoim,소모임(Somoim),206,KR,2017-04-11
air.com.sgn.cookiejam.gp,クッキージャム,207,KR,2017-04-11
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",208,KR,2017-04-11
com.nintendo.zara,SuperMarioRun,209,KR,2017-04-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),210,KR,2017-04-11
com.andromedagames.billiardsgod,당구의신,211,KR,2017-04-11
com.lkkr.ltjdgg,제독의함대:세계대전,212,KR,2017-04-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,213,KR,2017-04-11
com.gamepub.te.g,손오공디펜스,214,KR,2017-04-11
com.maf.moneyhero,중년기사김봉식:대격변,215,KR,2017-04-11
com.kabam.marvelbattle,MARVELオールスターバトル,216,KR,2017-04-11
com.videotel.camtalks,화상채팅-캠톡S,217,KR,2017-04-11
com.ulugames.seakr.googleplay,무역왕:바다의지배자,218,KR,2017-04-11
com.twi.company.app.kongkong,콩콩브라우저,219,KR,2017-04-11
com.nhn.android.band,BAND-グループのためのアプリ,220,KR,2017-04-11
kr.yongpilapps.app.a2048,YP2048,221,KR,2017-04-11
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,222,KR,2017-04-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,223,KR,2017-04-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,224,KR,2017-04-11
com.dgudapps.red_river,Redriver(붉은강),225,KR,2017-04-11
com.patistudio.milc4kakao,아이러브커피forKakao,226,KR,2017-04-11
com.tap4fun.reignofwar,インベーション,227,KR,2017-04-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,228,KR,2017-04-11
com.crasherforkakao.google,크래셔레전드forKakao,229,KR,2017-04-11
com.tenbirds.ire,アイア(Ire:BloodMemory),230,KR,2017-04-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,231,KR,2017-04-11
com.jpjs2017.monkey,원숭이사주,232,KR,2017-04-11
com.digitalsky.rotk.kr,삼국지Z,233,KR,2017-04-11
com.foyo.nonstopbattle.kr,에버배틀,234,KR,2017-04-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),235,KR,2017-04-11
com.ftt.lostkaos,로스트킹덤,236,KR,2017-04-11
com.selvas.fr,FatalRaid-FPSゲーム,237,KR,2017-04-11
com.dgp.cling,디그핑,238,KR,2017-04-11
com.snailgamekr.jykakao,구음진경forKakao,239,KR,2017-04-11
com.sopt.mafia42.client,마피아42,240,KR,2017-04-11
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,241,KR,2017-04-11
com.supercell.hayday,ヘイ・デイ(HayDay),242,KR,2017-04-11
com.sgn.geniesandgems.gp,マジックジュエル,243,KR,2017-04-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,244,KR,2017-04-11
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",245,KR,2017-04-11
com.pang.tongsky.google,미녀서유기,246,KR,2017-04-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,247,KR,2017-04-11
com.gamepub.yt.g,소년삼국지,248,KR,2017-04-11
com.bizcon.bizcon,비즈컨설팅,249,KR,2017-04-11
com.efun.kr.qyz.google,실전삼국,250,KR,2017-04-11
com.sgn.pandapop.gp,パンダポップ,251,KR,2017-04-11
com.netflix.mediaclient,Netflix,252,KR,2017-04-11
com.longtukorea.bsgg,강철소녀,253,KR,2017-04-11
com.applepie4.mylittlepet,헬로펫,254,KR,2017-04-11
com.ENP.crow.kr.googleplay,크로우시즌3,255,KR,2017-04-11
com.cambi.app,티톡-따듯한커피의여유와대화,256,KR,2017-04-11
com.jellyblast.cmcm,JellyBlast,257,KR,2017-04-11
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),258,KR,2017-04-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,259,KR,2017-04-11
com.mobirix.gs2016,GuardianSoul,260,KR,2017-04-11
kr.co.questgames.druwadungeon,드루와던전,261,KR,2017-04-11
com.manababa.BeggarKing2,거지키우기2한푼마을,262,KR,2017-04-11
com.raongames.growcastle,グローキャッスル,263,KR,2017-04-11
com.naturalmotion.customstreetracer2,CSRRacing2,264,KR,2017-04-11
com.apps.tickey_money,티켓머니,265,KR,2017-04-11
com.pang.syttm.google,POM(폼),266,KR,2017-04-11
com.gamepub.sh.g,소녀함대,267,KR,2017-04-11
com.zemi.travia,트라비아리턴즈,268,KR,2017-04-11
com.dambi.app,"궁금톡-#궁금해,누굴까?",269,KR,2017-04-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,270,KR,2017-04-11
com.roblox.client,ROBLOX,271,KR,2017-04-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,272,KR,2017-04-11
com.dsfj.anfrufdugod,물결여행,273,KR,2017-04-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,274,KR,2017-04-11
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",275,KR,2017-04-11
com.pang.bigemperor.google,대황제M,276,KR,2017-04-11
com.gameinsight.tribez,TheTribez:恐竜王国,277,KR,2017-04-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,278,KR,2017-04-11
com.enjoygame.xlzjhg,파이널드래곤나이츠,279,KR,2017-04-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,280,KR,2017-04-11
kr.co.sincetimes.tankg,탱크제국:군단의반격,281,KR,2017-04-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,282,KR,2017-04-11
com.flerogames.GK,GODDESSKISS,283,KR,2017-04-11
com.highbrow.game,DragonVillage,284,KR,2017-04-11
com.nexon.s2.korgoogle,삼국지를품다2PK,285,KR,2017-04-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,286,KR,2017-04-11
com.smule.singandroid,Sing!カラオケbySmule,287,KR,2017-04-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,288,KR,2017-04-11
com.avocado.mbzj,군주:난세의별,289,KR,2017-04-11
com.hugoapps.meteorspace,메테오Space,290,KR,2017-04-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,291,KR,2017-04-11
net.next.app.game,기억력강화(1에서50까지),292,KR,2017-04-11
co.singta.ss,시드이야기,293,KR,2017-04-11
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,294,KR,2017-04-11
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,295,KR,2017-04-11
kr.co.psynet,ライブスコア-LIVEScore,296,KR,2017-04-11
com.linecorp.LGRGS,LINEレンジャー,297,KR,2017-04-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,298,KR,2017-04-11
jp.gungho.padKO,퍼즐앤드래곤,299,KR,2017-04-11
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,300,KR,2017-04-11
com.netmarble.idea,이데아,301,KR,2017-04-11
com.pocketgems.android.dragon,WarDragons,302,KR,2017-04-11
com.nas.tog.kr,신의탑withNAVERWEBTOON,303,KR,2017-04-11
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,304,KR,2017-04-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,305,KR,2017-04-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,306,KR,2017-04-11
com.scgames.dragonfly,드레이크스트라이크,307,KR,2017-04-11
com.linktomorrow.windrunner,윈드러너forKakao,308,KR,2017-04-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,309,KR,2017-04-11
com.videotel.camtalkq,캠톡큐화상채팅,310,KR,2017-04-11
com.mjos.today1to50,오늘은1부터50,311,KR,2017-04-11
com.corecreative.darksavior.google,다크세이비어,312,KR,2017-04-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),313,KR,2017-04-11
com.bbgamekr.lilianatis.google,리리안아티스,314,KR,2017-04-11
com.me2on.fulpotgenius,FulpotHoldemPoker,315,KR,2017-04-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,316,KR,2017-04-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,317,KR,2017-04-11
com.wisetoto,スコアセンターLIVE,318,KR,2017-04-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,319,KR,2017-04-11
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,320,KR,2017-04-11
com.entermate.stzbkakao,천하를탐하다forKakao,321,KR,2017-04-11
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,322,KR,2017-04-11
com.twi.company.app.mina,미나브라우저,323,KR,2017-04-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,324,KR,2017-04-11
com.Bluesom.Gaia5Google,창공의수호자,325,KR,2017-04-11
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",326,KR,2017-04-11
com.entermate.stzb,천하를탐하다,327,KR,2017-04-11
com.evernote,Evernote-あらゆる情報をまとめて記憶,328,KR,2017-04-11
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,329,KR,2017-04-11
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",330,KR,2017-04-11
com.jping.jpingping,젤리핑핑,331,KR,2017-04-11
com.nil.danjjak,Besties-Makefriend&Avatar,332,KR,2017-04-11
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,333,KR,2017-04-11
com.naturalmotion.dawnoftitans,DawnofTitans,334,KR,2017-04-11
com.cjenm.chagu2014,차구차구2017forKakao,335,KR,2017-04-11
com.efun.kr.lthz.google,해전스트라이크,336,KR,2017-04-11
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,337,KR,2017-04-11
com.hong.carwash,간편세차권,338,KR,2017-04-11
me.honeytalk.chat,꿀톡채팅-랜덤채팅영상채팅만남어플미팅채팅,339,KR,2017-04-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),340,KR,2017-04-11
com.dsfasu.impound,임파운드,341,KR,2017-04-11
com.nexon.elswordm,엘소드슬래시,342,KR,2017-04-11
com.nexon.returners,리터너즈,343,KR,2017-04-11
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,344,KR,2017-04-11
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,345,KR,2017-04-11
com.gamepub.mj.g,삼국온라인,346,KR,2017-04-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,347,KR,2017-04-11
com.esoft.eddaba,이따바-화상채팅,348,KR,2017-04-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,349,KR,2017-04-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,350,KR,2017-04-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,351,KR,2017-04-11
com.dunamu.stockplus,카카오증권,352,KR,2017-04-11
com.pang.shinmh.google,신무협(辛무협),353,KR,2017-04-11
com.funplus.familyfarm,にじいろ牧場,354,KR,2017-04-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,355,KR,2017-04-11
com.dafgi.drop_down,드롭다운,356,KR,2017-04-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,357,KR,2017-04-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,358,KR,2017-04-11
com.socialquantum.acitykakao,메가폴리스forKakao,359,KR,2017-04-11
com.nexon.cc,カオスクロニクル,360,KR,2017-04-11
com.ENP.thehorn.kr.googleplay,더혼,361,KR,2017-04-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,362,KR,2017-04-11
jp.colopl.krquizwiz,퀴즈RPG위즈,363,KR,2017-04-11
