app_id,app_name,rank,country_code,date
net.vrforce.vr.blackhole,VRBlackHole,39,KR,2017-09-18
com.playdekgames.waterdeep,D&DLordsofWaterdeep,40,KR,2017-09-18
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,41,KR,2017-09-18
com.EPIDGames.LiftingNutPro,리프팅너트Pro,42,KR,2017-09-18
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",43,KR,2017-09-18
com.noribox.ll4.full,잊혀진땅-방랑자,44,KR,2017-09-18
com.epaga.ifassistant,In-FlightAssistant,45,KR,2017-09-18
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,46,KR,2017-09-18
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,47,KR,2017-09-18
smarthome.kustom.pack,SmArtHoMeforKLWP,48,KR,2017-09-18
com.kecil.dashboard,Kecil-IconPackforAndroid,49,KR,2017-09-18
air.Alegrias,FlamencoAlegrias,50,KR,2017-09-18
com.oceanhouse_media.ocardsbamessenger_app,MessengerOracle-RavynnePhelan,51,KR,2017-09-18
com.MaruGames.WK01,WizardKing,52,KR,2017-09-18
dd.watchdesigner.classico2,ClassicowatchfacebyRomanson,53,KR,2017-09-18
com.daolsoft.jpnlittleprincepart2,어린왕자(하),54,KR,2017-09-18
com.daolsoft.jpnlittleprincepart1,어린왕자(상),55,KR,2017-09-18
com.kasetfm.kasetfm,KasetFM,56,KR,2017-09-18
ai.appshub.app.android.wifihack_simulator_adds_free,WifiHackMaster(SimulatorNoAdds),57,KR,2017-09-18
iosredesignklwptheme.kustom.pack,PineappleRedesignKLWPTheme,58,KR,2017-09-18
com.Guitou.RunAWhale,Run-A-Whale,59,KR,2017-09-18
com.inocoplus.victory,CodexofVictory,60,KR,2017-09-18
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,61,KR,2017-09-18
com.hy.app.FontSettings.HYVerygoodM_G,HY넘나좋은것for폰트고리[Fontgori],62,KR,2017-09-18
com.petraapps.gymtrainer.pro,GymTrainerPro,63,KR,2017-09-18
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,64,KR,2017-09-18
com.kpixgames.PathPixEdge,PathPixEdge,65,KR,2017-09-18
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,66,KR,2017-09-18
com.xd.gemini.google,Gemini,67,KR,2017-09-18
com.notadao.kitty,KittyXperiaTheme,68,KR,2017-09-18
com.rainystudio.merruniconpack,Merrun-IconPack,69,KR,2017-09-18
com.thegosa.thenightsky,夜空に|Xperia™テーマ,70,KR,2017-09-18
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,71,KR,2017-09-18
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,72,KR,2017-09-18
com.cwgames.blockaircraft2,BlockAircraft-PVP(Real-time)広告なしのバージョン。,73,KR,2017-09-18
com.daolsoft.jpnhightextbook,일본고등학교교과서선,74,KR,2017-09-18
org.nixgame.compasspro,コンパス,75,KR,2017-09-18
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,76,KR,2017-09-18
org.bits.shine.icons,Bits-AndroidOreoIconPack,77,KR,2017-09-18
com.daolsoft.jawonhanja,자원풀이한자1900,78,KR,2017-09-18
com.brucelee.lgtheme.red,RedUIthemeforLGV20G5,79,KR,2017-09-18
lge.theme.mbtd.nxt,nXtThemeforLGV20&LGG5,80,KR,2017-09-18
me.milkbag.sidewords,Sidewords,81,KR,2017-09-18
com.kaorin.theme.iconpack,Kaorin-IconPack,82,KR,2017-09-18
com.halla.iconpack.procircle.zcf,HallaIconPackPro,83,KR,2017-09-18
jahirfiquitiva.apps.iconshowcase.oreo8iconpack,OreoIconPackSquareShape,84,KR,2017-09-18
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,85,KR,2017-09-18
com.renewdaybyday.speedreading,SpeedTextReader,86,KR,2017-09-18
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,87,KR,2017-09-18
com.rainystudio.oreo8iconpack,Oreo8-IconPack,88,KR,2017-09-18
com.daolsoft.jpngirlstudent,다자이오사무의여학생,89,KR,2017-09-18
com.daolsoft.jpnyoungmasterpart2,도련님(하),90,KR,2017-09-18
com.daolsoft.jpnmiwazawahightextbook,미야자와켄지의첼로켜는고슈,91,KR,2017-09-18
com.daolsoft.jpnlastlesson,마지막수업,92,KR,2017-09-18
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,93,KR,2017-09-18
com.vertumus.emptos,Emptos-IconPack,94,KR,2017-09-18
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,95,KR,2017-09-18
net.wedarak.pj201709kr,2017년9월기도수첩,96,KR,2017-09-18
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,97,KR,2017-09-18
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),98,KR,2017-09-18
com.rainystudio.candoyiconpack,Candoy-IconPack,99,KR,2017-09-18
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,100,KR,2017-09-18
com.jatllp.quizappListening,ドイツ語リスニングトレーニング（基礎）,101,KR,2017-09-18
com.smartartstudios.rattle.interactive_sound.watchface,RattleInteractiveWatchFaceforAndroidWear2.0,102,KR,2017-09-18
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,103,KR,2017-09-18
com.yasang.amoledmnml.xpaid,AMOLEDmnmlX+,104,KR,2017-09-18
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),105,KR,2017-09-18
minio.gauravmantri.n8zooper,N8ZooperWidgets,106,KR,2017-09-18
