app_id,app_name,rank,country_code,date
com.entwell.rk_org,レヴェナント・ナイト,33,KR,2018-12-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-12-01
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,35,KR,2018-12-01
com.kiwiwalks.witchspring3,魔女の泉3,36,KR,2018-12-01
com.devolver.reignsGot,Reigns:GameofThrones,37,KR,2018-12-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,38,KR,2018-12-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,KR,2018-12-01
com.playsportgames.mmm3,MotorsportManagerMobile3,40,KR,2018-12-01
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-12-01
com.ninjakiwi.bloonstd6,BloonsTD6,42,KR,2018-12-01
com.pixelbite.sg,SpaceMarshals,43,KR,2018-12-01
com.noodlecake.lichtspeer,リヒトシュピーア,44,KR,2018-12-01
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-12-01
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-12-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2018-12-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2018-12-01
com.dimareagames.viewport,뷰포트(Viewport),49,KR,2018-12-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,50,KR,2018-12-01
com.t2kgames.civrev2,CivilizationRevolution2,51,KR,2018-12-01
com.playdigious.evoland2,Evoland2,52,KR,2018-12-01
com.nekki.vector.paid,VectorFull,53,KR,2018-12-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2018-12-01
com.giantssoftware.fs18.google,FarmingSimulator18,55,KR,2018-12-01
kr.astrowhale.inn,용사민박,56,KR,2018-12-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2018-12-01
com.dotemu.ys2x,イースIIクロニクルズ,58,KR,2018-12-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,59,KR,2018-12-01
pier.own.android.kysppro,쿠키요미,60,KR,2018-12-01
topebox.game.skydancer.premium,SkyDancerPremium,61,KR,2018-12-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,62,KR,2018-12-01
com.Company.LastGF,끝판할배,63,KR,2018-12-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),64,KR,2018-12-01
com.dotemu.ys1x,イースIクロニクルズ,65,KR,2018-12-01
com.DigitalFunk.AliceInCube,AliceInCube,66,KR,2018-12-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,67,KR,2018-12-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,68,KR,2018-12-01
com.dotemu.neogeo.mslug3,METALSLUG3,69,KR,2018-12-01
com.sofarsogood.incredibox,Incredibox,70,KR,2018-12-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,71,KR,2018-12-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,72,KR,2018-12-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2018-12-01
cc.peacedeath.peacedeath,"Peace,Death!",74,KR,2018-12-01
com.devolver.umiro,Umiro,75,KR,2018-12-01
com.kiwiwalks.witchspringluna,마녀의샘2,76,KR,2018-12-01
com.halfbrick.fruitninja,FruitNinjaClassic,77,KR,2018-12-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2018-12-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,79,KR,2018-12-01
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2018-12-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,81,KR,2018-12-01
com.adriaandejongh.hiddenfolks,HiddenFolks,82,KR,2018-12-01
air.dog.wfox,당신을기다리는여우,83,KR,2018-12-01
com.daysofwonder.Splendor.gp,Splendor,84,KR,2018-12-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,85,KR,2018-12-01
com.andiks.deathpoint,DeathPoint,86,KR,2018-12-01
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2018-12-01
net.kairosoft.android.pool,常夏プールパレス,88,KR,2018-12-01
football.manager.games.fm19.touch,FootballManager2019Touch,89,KR,2018-12-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,90,KR,2018-12-01
com.squareenixmontreal.hitmango,HitmanGO,91,KR,2018-12-01
com.coffeestainstudios.goatsimulator,GoatSimulator,92,KR,2018-12-01
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2018-12-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),94,KR,2018-12-01
mycity.home,MyCity:ホーム,95,KR,2018-12-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2018-12-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,97,KR,2018-12-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,98,KR,2018-12-01
com.netease.ms3,TheRoomThree,99,KR,2018-12-01
mytown.hauntedhouse,MyTown:お化け屋敷,100,KR,2018-12-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,101,KR,2018-12-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,102,KR,2018-12-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),103,KR,2018-12-01
com.pockettrend.neomonsters,ネオモンスターズ,104,KR,2018-12-01
com.xd.tothemoon,TotheMoon,105,KR,2018-12-01
com.MeteoGames.AlterDogma,AlterDogma,106,KR,2018-12-01
com.mountains.feathertop,Florence,107,KR,2018-12-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,KR,2018-12-01
com.zerorockent.replica,レプリカ(Replica),109,KR,2018-12-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,110,KR,2018-12-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,111,KR,2018-12-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,112,KR,2018-12-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,113,KR,2018-12-01
com.elevenbitstudios.twommobile,ThisWarofMine,114,KR,2018-12-01
air.com.shirogames.evoland12,Evoland,115,KR,2018-12-01
com.maverick.DryLake24P,BattleofDryLake24,116,KR,2018-12-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,117,KR,2018-12-01
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,118,KR,2018-12-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,119,KR,2018-12-01
com.ssicosm.dungeon_princess,ダンジョン姫,120,KR,2018-12-01
com.ssicosm.dungeon_princess,ダンジョン姫,121,KR,2018-12-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,122,KR,2018-12-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,123,KR,2018-12-01
com.moontm.cartoon999_Plus,マンガ999-VIP,124,KR,2018-12-01
com.ootpdevelopments.mlbm2018,MLBManager2018,125,KR,2018-12-01
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2018-12-01
com.codebrewgames.pocketcitygame,PocketCity,127,KR,2018-12-01
com.ninetailgames.roguehearts.paid,ローグハーツ,128,KR,2018-12-01
com.nextstage.ark.google,프로젝트아크,129,KR,2018-12-01
air.dog.fish,방구석에인어아가씨,130,KR,2018-12-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],131,KR,2018-12-01
com.tribe.hondoom,大出産部族,132,KR,2018-12-01
com.singlecellsoftware.sandpremium,Sand!Premium,133,KR,2018-12-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,134,KR,2018-12-01
com.FireproofStudios.ma81,TheRoom:OldSins,135,KR,2018-12-01
com.the10tons.jydge,JYDGE,136,KR,2018-12-01
com.astragon.cs2014,コンストラクションシミュレーター2014,137,KR,2018-12-01
net.kairosoft.android.baseball_en,HomeRunHigh,138,KR,2018-12-01
com.czechgames.tta,ThroughtheAges,139,KR,2018-12-01
com.bb5.blacksmithKR,전설의대장장이,140,KR,2018-12-01
joybits.doodlegod_hd,DoodleGod™HD,141,KR,2018-12-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,142,KR,2018-12-01
com.fantablade.icey,ICEY,143,KR,2018-12-01
com.kimaia.rummikub,Rummikub,144,KR,2018-12-01
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,145,KR,2018-12-01
com.marmalade.cluedogame,Cluedo,146,KR,2018-12-01
com.bigair.FBENGP,파인딩블루(FindingBlue),147,KR,2018-12-01
com.hg.townsmen7,TownsmenPremium,148,KR,2018-12-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,149,KR,2018-12-01
com.jumpgames.RealSteel,RealSteel,150,KR,2018-12-01
com.wereviz.evolution,OneHourOneLifeforMobile,151,KR,2018-12-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,152,KR,2018-12-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,153,KR,2018-12-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,154,KR,2018-12-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,155,KR,2018-12-01
com.snowgames.gleamoffire,GleamofFire,156,KR,2018-12-01
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,157,KR,2018-12-01
com.notdoppler.earntodie,EarntoDie,158,KR,2018-12-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2018-12-01
com.trueaxis.trueskate,TrueSkate,160,KR,2018-12-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,161,KR,2018-12-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,162,KR,2018-12-01
de.kamibox.typo,supertype,163,KR,2018-12-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,164,KR,2018-12-01
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2018-12-01
com.zzicon.thedew,TheDew,166,KR,2018-12-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,167,KR,2018-12-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,168,KR,2018-12-01
com.devolver.hatofulboyfriend,はーとふる彼氏,169,KR,2018-12-01
com.daedalic.skyhill,SKYHILL,170,KR,2018-12-01
net.kairosoft.android.bouken_en,DungeonVillage,171,KR,2018-12-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,172,KR,2018-12-01
de.brettspielwelt.ganzschoenclever,Ganzschönclever,173,KR,2018-12-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,174,KR,2018-12-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,175,KR,2018-12-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,176,KR,2018-12-01
com.sesisoft.jinguji,진구지사부로Oldies,177,KR,2018-12-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,178,KR,2018-12-01
com.rac7.DarkEcho,DarkEcho,179,KR,2018-12-01
air.zad.rubedo,루베도아니무스,180,KR,2018-12-01
uk.co.aifactory.go,Go-囲碁,181,KR,2018-12-01
com.squareenixmontreal.deusexgo,DeusExGO,182,KR,2018-12-01
air.dog.star,죽어버린별의넋두리,183,KR,2018-12-01
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,184,KR,2018-12-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,185,KR,2018-12-01
com.dotemu.neogeo.mslug,METALSLUG,186,KR,2018-12-01
com.valorware.ninthdawnii,9thDawnII2RPG,187,KR,2018-12-01
com.allchan.sct,십짱티!,188,KR,2018-12-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,189,KR,2018-12-01
net.kairosoft.android.ski_en,ShinySkiResort,190,KR,2018-12-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,191,KR,2018-12-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,192,KR,2018-12-01
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,193,KR,2018-12-01
com.astragon.cs2016,ConstructionSimulator2,194,KR,2018-12-01
com.vblank.RCRDX,RetroCityRampageDX,195,KR,2018-12-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,196,KR,2018-12-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),197,KR,2018-12-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,198,KR,2018-12-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,199,KR,2018-12-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,200,KR,2018-12-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),201,KR,2018-12-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,202,KR,2018-12-01
air.dog.deadend,데드엔드99,203,KR,2018-12-01
com.DefiantDev.SkiSafari,SkiSafari,204,KR,2018-12-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,205,KR,2018-12-01
net.kairosoft.android.school2_en,PocketAcademy,206,KR,2018-12-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,207,KR,2018-12-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,208,KR,2018-12-01
net.kairosoft.android.paddock_en,GrandPrixStory,209,KR,2018-12-01
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,210,KR,2018-12-01
com.playdead.limbo.full,LIMBO,211,KR,2018-12-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,212,KR,2018-12-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,213,KR,2018-12-01
com.iplay.shBlind,신하야리가미-블라인드맨,214,KR,2018-12-01
com.t2ksports.wwe2k15mobile,WWE2K,215,KR,2018-12-01
brownmonster.app.game.rushrally2,RushRally2,216,KR,2018-12-01
com.footballagent.ko,풋볼에이전트,217,KR,2018-12-01
air.dog.deadendkj,데드엔드99_일본더빙판,218,KR,2018-12-01
com.codemasters.f12016,F12016,219,KR,2018-12-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,220,KR,2018-12-01
com.crescentmoongames.deergod,TheDeerGod,221,KR,2018-12-01
com.gameday.SnowRain,스노우레인,222,KR,2018-12-01
net.lonewolfgames.games.thelostship,難破船の探索,223,KR,2018-12-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,224,KR,2018-12-01
net.kairosoft.android.onsen_en,HotSpringsStory,225,KR,2018-12-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,226,KR,2018-12-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,227,KR,2018-12-01
jp.co.unbalance.android.goko,최강바둑,228,KR,2018-12-01
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,229,KR,2018-12-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,230,KR,2018-12-01
gnr.basic,소녀육성기록basic,231,KR,2018-12-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,232,KR,2018-12-01
com.leosfortune,レオズ・フォーチュン,233,KR,2018-12-01
com.dotemu.raidenlegacy,RaidenLegacy,234,KR,2018-12-01
com.khg.doorkickers,ドアキッカー,235,KR,2018-12-01
net.kairosoft.android.noujou_en,PocketHarvest,236,KR,2018-12-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,237,KR,2018-12-01
de.kamibox.zipzap,ZipZap,238,KR,2018-12-01
net.kairosoft.android.noodle_en,TheRamenSensei,239,KR,2018-12-01
net.kairosoft.android.depart_en,MegaMallStory,240,KR,2018-12-01
com.test.girlinabunker,벙커속의소녀,241,KR,2018-12-01
com.illucalab.majo,魔法の女子高生,242,KR,2018-12-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,243,KR,2018-12-01
net.kairosoft.android.horse_en,PocketStables,244,KR,2018-12-01
com.dotemu.neogeo.mslug2,METALSLUG2,245,KR,2018-12-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),246,KR,2018-12-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,247,KR,2018-12-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,248,KR,2018-12-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,249,KR,2018-12-01
com.aspyr.swkotor,StarWars™:KOTOR,250,KR,2018-12-01
com.lonewolfgames.enchantedbooks,魅惑的な世界,251,KR,2018-12-01
com.iplay.evangile,프린세스에반젤,252,KR,2018-12-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,253,KR,2018-12-01
com.acram.Istanbul,Istanbul:DigitalEdition,254,KR,2018-12-01
com.sanbae.dimlight,ディム・ライト(DimLight),255,KR,2018-12-01
com.rt.hook,Hook,256,KR,2018-12-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,257,KR,2018-12-01
jp.gungho.dokuro,Dokuro,258,KR,2018-12-01
de.kamibox.letter,Letter²,259,KR,2018-12-01
com.younghorses.octodad,Octodad:DadliestCatch,260,KR,2018-12-01
org.lukeallen.bomberfull,AtomicBomberFull,261,KR,2018-12-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,262,KR,2018-12-01
com.magmon.cartooncraft,CartoonCraft,263,KR,2018-12-01
com.olivecrow.theredhorn,레드호른가의탐정,264,KR,2018-12-01
com.hamsteroncoke.zenge,Zenge,265,KR,2018-12-01
net.kairosoft.android.townshop_en,BizBuilderDelux,266,KR,2018-12-01
air.ypplayer.jorara,여포키우기,267,KR,2018-12-01
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],268,KR,2018-12-01
com.angrymobgames.muffinknight,マフィン・ナイト,269,KR,2018-12-01
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,270,KR,2018-12-01
com.iplay.shPandemic,신하야리가미-판데믹,271,KR,2018-12-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,272,KR,2018-12-01
com.sega.sonic4epi,Sonic4™EpisodeI,273,KR,2018-12-01
pl.idreams.pottery,Let'sCreate!Pottery,274,KR,2018-12-01
net.kairosoft.android.edotowns,大江戸タウンズ,275,KR,2018-12-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,276,KR,2018-12-01
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,277,KR,2018-12-01
com.iplay.flower,꽃들판에피어나는덧없음,278,KR,2018-12-01
com.dotemu.gobliiins,GobliiinsTrilogy,279,KR,2018-12-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,280,KR,2018-12-01
air.kilke.blind,미래세계의맹인,281,KR,2018-12-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,282,KR,2018-12-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,283,KR,2018-12-01
com.moontm.Dungeon999F,ダンジョン999,284,KR,2018-12-01
com.rt.upleftout,UpLeftOut,285,KR,2018-12-01
com.hondoom.hero,BirthofHero,286,KR,2018-12-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,287,KR,2018-12-01
com.candysoft.HAHWVIP,双子の魔王:VIP,288,KR,2018-12-01
com.astragon.trucksim,TruckSimulation16,289,KR,2018-12-01
kr.co.ebs.thunderman,번개맨코딩게임,290,KR,2018-12-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,291,KR,2018-12-01
mandarava2.tsq,만다라화2~소년왕~,292,KR,2018-12-01
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),293,KR,2018-12-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,294,KR,2018-12-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,295,KR,2018-12-01
net.kairosoft.android.fukuya_en,PocketClothier,296,KR,2018-12-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,297,KR,2018-12-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,298,KR,2018-12-01
com.jumpgames.pacificrim,PacificRim,299,KR,2018-12-01
net.kairosoft.android.ninja_en,NinjaVillage,300,KR,2018-12-01
ilmfinity.evocreo.main.android,EvoCreo,301,KR,2018-12-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,302,KR,2018-12-01
com.dotemu.neogeo.mslugx,METALSLUGX,303,KR,2018-12-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,304,KR,2018-12-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,305,KR,2018-12-01
com.Nanali.SallysLaw,Sally'sLaw,306,KR,2018-12-01
com.retrobox.magician,FitToon-Series1,307,KR,2018-12-01
com.iplay.shParasite,신하야리가미-기생충,308,KR,2018-12-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,309,KR,2018-12-01
com.longyoug.hmby,三國志漢末覇業,310,KR,2018-12-01
mycity.dentist,MyCity:歯医者さん,311,KR,2018-12-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,312,KR,2018-12-01
team.anise.memorydoll,기억을노래하는인형,313,KR,2018-12-01
info.blackroom.noir.pa,포이즌애플,314,KR,2018-12-01
com.fizzd.connectedworlds,ADanceofFireandIce,315,KR,2018-12-01
com.esaptonor.spacerpg3,SpaceRPG3,316,KR,2018-12-01
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,317,KR,2018-12-01
net.kairosoft.android.soccer_en,PocketLeagueStory,318,KR,2018-12-01
v.retrobox.v.foodvip,CrazyTapChefVIP,319,KR,2018-12-01
net.kairosoft.android.pyramid_en,ThePyraplex,320,KR,2018-12-01
com.rt.upleftout,UpLeftOut,321,KR,2018-12-01
mytown.mall,MyTown:ショッピングモール,322,KR,2018-12-01
com.protopop.brightridge,NimianLegends:BrightRidge,323,KR,2018-12-01
com.and.games505.portal_knights,PortalKnights,324,KR,2018-12-01
com.iplay.lovesweets,러브스위츠,325,KR,2018-12-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,326,KR,2018-12-01
com.softclassy.hiddencatchbill,숨은그림찾기,327,KR,2018-12-01
air.lawbeast.magic,섬광천사리토나리리셰,328,KR,2018-12-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,329,KR,2018-12-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,330,KR,2018-12-01
mytown.hospital,MyTown:Hospitalホスピタル,331,KR,2018-12-01
mytown.pets,MyTown:ペット,332,KR,2018-12-01
com.acram.steam,「スチーム：富へのレール」公式版,333,KR,2018-12-01
com.interplay.prehistorik,Prehistorik,334,KR,2018-12-01
com.agaming.reporter,Reporter,335,KR,2018-12-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,336,KR,2018-12-01
com.dotemu.titanquest,TitanQuest,337,KR,2018-12-01
com.quantized.prison,PrisonRunandGun,338,KR,2018-12-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,339,KR,2018-12-01
com.Freeride.Freerider,FPVFreerider,340,KR,2018-12-01
com.jundroo.SimplePlanes,SimplePlanes,341,KR,2018-12-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,342,KR,2018-12-01
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,343,KR,2018-12-01
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,344,KR,2018-12-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,345,KR,2018-12-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,346,KR,2018-12-01
com.DamianBernardi.LawsofCivilization,LawsofCivilization,347,KR,2018-12-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,348,KR,2018-12-01
com.turner.cardwars,CardWars-AdventureTime,349,KR,2018-12-01
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,350,KR,2018-12-01
com.crablue.heroevolutionvip,HeroEvolution:NOADS,351,KR,2018-12-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,352,KR,2018-12-01
nl.noio.kingdom,Kingdom:NewLands,353,KR,2018-12-01
net.kairosoft.android.densha_en,StationManager,354,KR,2018-12-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,355,KR,2018-12-01
com.spotlightor.candleman,Candleman:自分自身を見つける,356,KR,2018-12-01
com.iplay.nos,여름빛노스탤지어,357,KR,2018-12-01
com.okidokico.okgolf,OKGolf-OKゴルフ,358,KR,2018-12-01
com.lonewolfgames.losttreasure,失われた宝探し,359,KR,2018-12-01
net.kairosoft.android.frontier_en,EpicAstroStory,360,KR,2018-12-01
com.syntaxity.bigfootquest,ビッグフットクエスト,361,KR,2018-12-01
mytown.wedding,MyTown:Wedding-ウェディング,362,KR,2018-12-01
org.tvp.kirikiri2,Kirikiroid2,363,KR,2018-12-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,364,KR,2018-12-01
