app_id,app_name,rank,country_code,date
net.kairosoft.android.manga_ippon_en,TheMangaWorks,92,KR,2019-02-25
mytown.hauntedhouse,MyTown:お化け屋敷,93,KR,2019-02-25
com.kiwiwalks.witchspringluna,마녀의샘2,94,KR,2019-02-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,95,KR,2019-02-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,96,KR,2019-02-25
com.FireproofStudios.ma81,TheRoom:OldSins,97,KR,2019-02-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,98,KR,2019-02-25
com.entwell.rk_org,レヴェナント・ナイト,99,KR,2019-02-25
air.dog.deadend,데드엔드99,100,KR,2019-02-25
com.ninjakiwi.bloonstd5,BloonsTD5,101,KR,2019-02-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,102,KR,2019-02-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],103,KR,2019-02-25
com.notdoppler.earntodie,EarntoDie,104,KR,2019-02-25
game.indiside.karonmp,카론RPG모바일프리미엄,105,KR,2019-02-25
com.czechgames.tta,ThroughtheAges,106,KR,2019-02-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,107,KR,2019-02-25
com.teamhc.project22ep1,아스라이커뮤니케이션,108,KR,2019-02-25
com.marmalade.cluedogame,Cluedo,109,KR,2019-02-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,KR,2019-02-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2019-02-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2019-02-25
com.squareenixmontreal.hitmango,HitmanGO,113,KR,2019-02-25
com.kimaia.rummikub,Rummikub,114,KR,2019-02-25
com.squareenixmontreal.lcgo,LaraCroftGO,115,KR,2019-02-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,116,KR,2019-02-25
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,117,KR,2019-02-25
com.nfcompany.orcworld,オークワールド,118,KR,2019-02-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,119,KR,2019-02-25
com.t2kgames.civrev2,CivilizationRevolution2,120,KR,2019-02-25
air.com.shirogames.evoland12,Evoland,121,KR,2019-02-25
com.strawberrystudio.subway,지하철로고고!,122,KR,2019-02-25
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,123,KR,2019-02-25
com.bbg.tiwdroid,TheInnerWorld,124,KR,2019-02-25
com.netease.ms3,TheRoomThree,125,KR,2019-02-25
com.realdrift.sipon,RealDriftCarRacing,126,KR,2019-02-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,127,KR,2019-02-25
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2019-02-25
uk.co.aifactory.go,Go-囲碁,129,KR,2019-02-25
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,130,KR,2019-02-25
com.Company.LastGF,끝판할배,131,KR,2019-02-25
com.quantized.shootout,ShootoutonCashIsland,132,KR,2019-02-25
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2019-02-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,134,KR,2019-02-25
com.turbomonad.galaxdefender,GalaxDefender,135,KR,2019-02-25
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,136,KR,2019-02-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,137,KR,2019-02-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,KR,2019-02-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,139,KR,2019-02-25
com.and.games505.portal_knights,PortalKnights,140,KR,2019-02-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,141,KR,2019-02-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,142,KR,2019-02-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,143,KR,2019-02-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,144,KR,2019-02-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,145,KR,2019-02-25
com.jds.batim,BendyandtheInkMachine,146,KR,2019-02-25
football.manager.games.fm19.touch,FootballManager2019Touch,147,KR,2019-02-25
air.kilke.blind,미래세계의맹인,148,KR,2019-02-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,149,KR,2019-02-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,KR,2019-02-25
com.devolver.reigns2,Reigns:HerMajesty,151,KR,2019-02-25
com.bb5.blacksmithKR,전설의대장장이,152,KR,2019-02-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2019-02-25
pl.idreams.pottery,Let'sCreate!Pottery,154,KR,2019-02-25
ilmfinity.evocreo.main.android,EvoCreo,155,KR,2019-02-25
com.epsxe.ePSXe,ePSXeforAndroid,156,KR,2019-02-25
com.elevenbitstudios.twommobile,ThisWarofMine,157,KR,2019-02-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,158,KR,2019-02-25
com.daedalic.skyhill,SKYHILL,159,KR,2019-02-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,160,KR,2019-02-25
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,161,KR,2019-02-25
com.devolver.reignsGot,Reigns:GameofThrones,162,KR,2019-02-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,163,KR,2019-02-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,164,KR,2019-02-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,165,KR,2019-02-25
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),166,KR,2019-02-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,167,KR,2019-02-25
com.D3Go.mendel,Alien:Blackout,168,KR,2019-02-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,169,KR,2019-02-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,170,KR,2019-02-25
info.blackroom.noir.pa,포이즌애플,171,KR,2019-02-25
gnr.basic,소녀육성기록basic,172,KR,2019-02-25
com.allchan.sct,십짱티!,173,KR,2019-02-25
com.dodamgames.aos.thecoma,TheComa:CuttingClass,174,KR,2019-02-25
com.fantablade.icey,ICEY,175,KR,2019-02-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),176,KR,2019-02-25
joybits.doodlegod_hd,DoodleGod™HD,177,KR,2019-02-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,178,KR,2019-02-25
com.WindyHill.WhoisZombie,WhoisZombie,179,KR,2019-02-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,180,KR,2019-02-25
brownmonster.app.game.rushrally2,RushRally2,181,KR,2019-02-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,182,KR,2019-02-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,183,KR,2019-02-25
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,184,KR,2019-02-25
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2019-02-25
com.caffeinemonster.cannibalplantsvip,食人植物VIP,186,KR,2019-02-25
net.kairosoft.android.ski_en,ShinySkiResort,187,KR,2019-02-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,188,KR,2019-02-25
com.trueaxis.trueskate,TrueSkate,189,KR,2019-02-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2019-02-25
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,191,KR,2019-02-25
com.hg.townsmen7,TownsmenPremium,192,KR,2019-02-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,193,KR,2019-02-25
com.mediocre.grannysmith,GrannySmith,194,KR,2019-02-25
wonderland.beauty,Wonderland:Beauty&Beast,195,KR,2019-02-25
jp.gungho.dokuro,Dokuro,196,KR,2019-02-25
air.zad.rubedo,루베도아니무스,197,KR,2019-02-25
com.jutsugames.operator911,911Operator,198,KR,2019-02-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,199,KR,2019-02-25
net.kairosoft.android.school2_en,PocketAcademy,200,KR,2019-02-25
com.jumpgames.pacificrim,PacificRim,201,KR,2019-02-25
unity.Annapurna.Gorogoa,Gorogoa,202,KR,2019-02-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,203,KR,2019-02-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,204,KR,2019-02-25
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,205,KR,2019-02-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,206,KR,2019-02-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),207,KR,2019-02-25
com.Nanali.SallysLaw,Sally'sLaw,208,KR,2019-02-25
net.kairosoft.android.onsen_en,HotSpringsStory,209,KR,2019-02-25
com.ootpdevelopments.mlbm2018,MLBManager2018,210,KR,2019-02-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,211,KR,2019-02-25
com.hondoom.kingdom.plus,大出産王国PLUS,212,KR,2019-02-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,213,KR,2019-02-25
com.astragon.cs2016,ConstructionSimulator2,214,KR,2019-02-25
net.kairosoft.android.depart_en,MegaMallStory,215,KR,2019-02-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,216,KR,2019-02-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,217,KR,2019-02-25
com.iplay.WHappiness,프린세스에반젤W해피니스,218,KR,2019-02-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,219,KR,2019-02-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,220,KR,2019-02-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,221,KR,2019-02-25
com.feralinteractive.rometw,ROME:TotalWar,222,KR,2019-02-25
com.retrobox.TowerGuardVIP,CannonMasterVIP,223,KR,2019-02-25
com.iplay.flower,꽃들판에피어나는덧없음,224,KR,2019-02-25
com.gameday.SnowRain,스노우레인,225,KR,2019-02-25
air.dog.deadendkj,데드엔드99_일본더빙판,226,KR,2019-02-25
air.novelengine.fortune,포춘하모니,227,KR,2019-02-25
com.MrSamBarlow.HerStoryGame,HerStory,228,KR,2019-02-25
com.iplay.evangile,프린세스에반젤,229,KR,2019-02-25
net.kairosoft.android.bouken_en,DungeonVillage,230,KR,2019-02-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,231,KR,2019-02-25
com.turner.cardwars,CardWars-AdventureTime,232,KR,2019-02-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),233,KR,2019-02-25
com.leosfortune,レオズ・フォーチュン,234,KR,2019-02-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,235,KR,2019-02-25
com.olivecrow.theredhorn,레드호른가의탐정,236,KR,2019-02-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,237,KR,2019-02-25
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,238,KR,2019-02-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,239,KR,2019-02-25
com.younghorses.octodad,Octodad:DadliestCatch,240,KR,2019-02-25
mycity.home,MyCity:ホーム,241,KR,2019-02-25
com.tenbirds.animus,アニマス-アイア番外編,242,KR,2019-02-25
com.sega.sonic4epi,Sonic4™EpisodeI,243,KR,2019-02-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,244,KR,2019-02-25
com.moontm.cartoon999_Plus,マンガ999-VIP,245,KR,2019-02-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),246,KR,2019-02-25
com.sanbae.dimlight,ディム・ライト(DimLight),247,KR,2019-02-25
com.moontm.Dungeon999F,ダンジョン999,248,KR,2019-02-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,249,KR,2019-02-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,250,KR,2019-02-25
net.lonewolfgames.games.thelostship,難破船の探索,251,KR,2019-02-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,252,KR,2019-02-25
jp.co.capcom.mhsspen,MonsterHunterStories,253,KR,2019-02-25
com.greenheartgames.gdt,GameDevTycoon,254,KR,2019-02-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,255,KR,2019-02-25
com.pixelbite.sg,SpaceMarshals,256,KR,2019-02-25
net.kairosoft.android.cruise_en,WorldCruiseStory,257,KR,2019-02-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,258,KR,2019-02-25
biz.afeel.digrun,DigRun(ディグラン),259,KR,2019-02-25
com.turner.atskisafari,SkiSafari:AdventureTime,260,KR,2019-02-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,261,KR,2019-02-25
com.iplay.shBlind,신하야리가미-블라인드맨,262,KR,2019-02-25
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,263,KR,2019-02-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,264,KR,2019-02-25
com.etterstudio.pnp,プラグ・アンド・プレイ,265,KR,2019-02-25
com.playdead.limbo.full,LIMBO,266,KR,2019-02-25
com.DamianBernardi.LawsofCivilization,LawsofCivilization,267,KR,2019-02-25
com.dimareagames.viewport,뷰포트(Viewport),268,KR,2019-02-25
com.softclassy.hiddencatchbill,숨은그림찾기,269,KR,2019-02-25
air.lawbeast.magic,섬광천사리토나리리셰,270,KR,2019-02-25
com.dotemu.ys1x,イースIクロニクルズ,271,KR,2019-02-25
jp.co.capcom.gyakusai6en,SpiritofJustice,272,KR,2019-02-25
net.kairosoft.android.noujou_en,PocketHarvest,273,KR,2019-02-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,274,KR,2019-02-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,275,KR,2019-02-25
com.illucalab.majo,魔法の女子高生,276,KR,2019-02-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,277,KR,2019-02-25
com.chapter2.witchtiti,WitchTiTi,278,KR,2019-02-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,279,KR,2019-02-25
team.anise.memorydoll,기억을노래하는인형,280,KR,2019-02-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,281,KR,2019-02-25
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,282,KR,2019-02-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,283,KR,2019-02-25
com.team17.escapists2,TheEscapists2:PocketBreakout,284,KR,2019-02-25
com.agaming.thesun.origin,TheSun:Origin,285,KR,2019-02-25
org.tvp.kirikiri2,Kirikiroid2,286,KR,2019-02-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,287,KR,2019-02-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,288,KR,2019-02-25
nl.noio.kingdom,Kingdom:NewLands,289,KR,2019-02-25
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,290,KR,2019-02-25
com.iplay.shGhost,신하야리가미-악령,291,KR,2019-02-25
com.GoZipGame.LOM,月の伝説,292,KR,2019-02-25
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),293,KR,2019-02-25
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),294,KR,2019-02-25
net.kairosoft.android.bokujou_en,8-BitFarm,295,KR,2019-02-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,296,KR,2019-02-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,297,KR,2019-02-25
com.hamsteroncoke.zenge,Zenge,298,KR,2019-02-25
net.kairosoft.android.fukuya_en,PocketClothier,299,KR,2019-02-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,300,KR,2019-02-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,301,KR,2019-02-25
com.honeydew.vip.farmingtower,TowerofFarming(Premium),302,KR,2019-02-25
com.iplay.nos,여름빛노스탤지어,303,KR,2019-02-25
com.nextstage.ark.google,프로젝트아크,304,KR,2019-02-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,305,KR,2019-02-25
com.quantized.prison,PrisonRunandGun,306,KR,2019-02-25
com.bossastudios.ss13touch,SurgeonSimulator,307,KR,2019-02-25
net.kairosoft.android.paddock_en,GrandPrixStory,308,KR,2019-02-25
com.cisdom.oceandeep,ToOceanDeep,309,KR,2019-02-25
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),310,KR,2019-02-25
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,311,KR,2019-02-25
com.DefiantDev.SkiSafari,SkiSafari,312,KR,2019-02-25
com.syntaxity.bigfootquest,ビッグフットクエスト,313,KR,2019-02-25
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,314,KR,2019-02-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,315,KR,2019-02-25
com.dotemu.neogeo.mslug,METALSLUG,316,KR,2019-02-25
com.soonsoon.TP,트윈프린세스,317,KR,2019-02-25
net.kairosoft.android.horse_en,PocketStables,318,KR,2019-02-25
com.codebrewgames.pocketcitygame,PocketCity,319,KR,2019-02-25
com.iplay.shPandemic,신하야리가미-판데믹,320,KR,2019-02-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,321,KR,2019-02-25
net.kairosoft.android.tennis_en,TennisClubStory,322,KR,2019-02-25
com.pastagames.ro1mobile,レイマンジャングルラン,323,KR,2019-02-25
com.zzicon.thedew,TheDew,324,KR,2019-02-25
com.madsys.billiardsPlay,리얼당구PRO,325,KR,2019-02-25
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,326,KR,2019-02-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),327,KR,2019-02-25
com.noodlecake.framed,FRAMED,328,KR,2019-02-25
com.limbic.ac130,ZombieGunship,329,KR,2019-02-25
net.kairosoft.android.soccer_en,PocketLeagueStory,330,KR,2019-02-25
topebox.game.skydancer.premium,SkyDancerPremium,331,KR,2019-02-25
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,332,KR,2019-02-25
kr.co.ebs.thunderman,번개맨코딩게임,333,KR,2019-02-25
com.bentostudio.unworded,unWorded,334,KR,2019-02-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,335,KR,2019-02-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,336,KR,2019-02-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,337,KR,2019-02-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,338,KR,2019-02-25
com.candysoft.HAHWVIP,双子の魔王:VIP,339,KR,2019-02-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,340,KR,2019-02-25
com.AngryNeighbor,AngryNeighbor,341,KR,2019-02-25
com.gsm.overdrivepremium,OverdrivePremium,342,KR,2019-02-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,343,KR,2019-02-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,344,KR,2019-02-25
pinx.experience.longjourney,LongJourneyofLife,345,KR,2019-02-25
air.zad.nigredo,니그레도라비린스,346,KR,2019-02-25
com.bulbware.bulbboyandroid,BulbBoy,347,KR,2019-02-25
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,348,KR,2019-02-25
net.kairosoft.android.townshop_en,BizBuilderDelux,349,KR,2019-02-25
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,350,KR,2019-02-25
net.kairosoft.android.pyramid_en,ThePyraplex,351,KR,2019-02-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,352,KR,2019-02-25
air.dog.muin,무인세계,353,KR,2019-02-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),354,KR,2019-02-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,355,KR,2019-02-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,356,KR,2019-02-25
com.astragon.trucksim,TruckSimulation16,357,KR,2019-02-25
net.kairosoft.android.magazine_en,MagazineMogul,358,KR,2019-02-25
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],359,KR,2019-02-25
com.dotemu.ys2x,イースIIクロニクルズ,360,KR,2019-02-25
