app_id,app_name,rank,country_code,date
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,141,KR,2018-09-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,142,KR,2018-09-27
kr.cocone.minime,포켓미니,143,KR,2018-09-27
com.nhnent.SKQUEST,クルセイダークエスト,144,KR,2018-09-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,145,KR,2018-09-27
com.mojang.minecraftpe,Minecraft,146,KR,2018-09-27
net.peakgames.toonblast,ToonBlast,147,KR,2018-09-27
com.playrix.township,タウンシップ(Township),148,KR,2018-09-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,149,KR,2018-09-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,150,KR,2018-09-27
com.kr.krhmzq.google,챔피언스매니저[모바사카],151,KR,2018-09-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,152,KR,2018-09-27
net.ib.mn,Kpopアイドル♡(KpopIdol♡),153,KR,2018-09-27
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,154,KR,2018-09-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),155,KR,2018-09-27
com.bxfr4399kr.google,천애신서,156,KR,2018-09-27
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,157,KR,2018-09-27
kr.ftk.gp.xifeizhuan,희비전,158,KR,2018-09-27
com.coc.kr.cocjz.google,천공성나르시아,159,KR,2018-09-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),160,KR,2018-09-27
com.ncsoft.h2,프로야구H2,161,KR,2018-09-27
com.kr37.klx.google,운명:무신의후예,162,KR,2018-09-27
com.NHNEnt.MSudda,한게임섯다,163,KR,2018-09-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),164,KR,2018-09-27
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,165,KR,2018-09-27
com.ulugames.with.google,위드:신의날개,166,KR,2018-09-27
rocks.trance.triples.aos,트리플S,167,KR,2018-09-27
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,168,KR,2018-09-27
com.camelgames.superking,WarandOrder,169,KR,2018-09-27
com.yjmg.google.sambl,삼국지블랙라벨,170,KR,2018-09-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,171,KR,2018-09-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,172,KR,2018-09-27
com.patistudio.milc4kakao,아이러브커피forKakao,173,KR,2018-09-27
com.zplay.willhero,ウィルヒーロー,174,KR,2018-09-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,175,KR,2018-09-27
com.google.android.apps.docs,Googleドライブ,176,KR,2018-09-27
com.netmarble.tera,테라M,177,KR,2018-09-27
com.tinder,Tinder,178,KR,2018-09-27
com.hanbitsoft.clubaudition,클럽오디션,179,KR,2018-09-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,180,KR,2018-09-27
com.pang.yonggi.google,여신전기,181,KR,2018-09-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,182,KR,2018-09-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,183,KR,2018-09-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,184,KR,2018-09-27
kr.wonderplanet.CrashFever,크래시피버,185,KR,2018-09-27
jp.konami.pesam,WinningEleven2018,186,KR,2018-09-27
com.ulugame.guardian.google,가디언,187,KR,2018-09-27
com.rovio.baba,アングリーバード2(AngryBirds2),188,KR,2018-09-27
com.noknok.mart,아이러브마트forkakao,189,KR,2018-09-27
com.ea.gp.fifamobile,FIFAサッカー,190,KR,2018-09-27
com.kakaogames.myhome,놀러와마이홈forkakao,191,KR,2018-09-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,192,KR,2018-09-27
com.eyougame.chaosgg,카오스블레이드,193,KR,2018-09-27
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,194,KR,2018-09-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,195,KR,2018-09-27
kr.tripod.gp.cw,디펜스어벤저,196,KR,2018-09-27
com.mytona.seekersnotes.android,探索者の記録,197,KR,2018-09-27
com.wsy.google.wansuiye.kr,황제라칭하라,198,KR,2018-09-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,199,KR,2018-09-27
com.pang.gifight.google,오빠2:오빠들의MMORPG,200,KR,2018-09-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡,201,KR,2018-09-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,202,KR,2018-09-27
com.CommaGate.ScareCrowProject,수련충,203,KR,2018-09-27
com.percent.wildtamer,WildTamer,204,KR,2018-09-27
com.popfox.zombie,히트좀비-방치형좀비슈터게임,205,KR,2018-09-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,206,KR,2018-09-27
com.netmaru.digisoul,디지몬소울체이서시즌2,207,KR,2018-09-27
com.smile.jmsym.google,무한M:EP1.마지막무사,208,KR,2018-09-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),209,KR,2018-09-27
com.mayngames.king.google,역천:정통사극RPG,210,KR,2018-09-27
com.gamecaff.ebkr,에버배틀2,211,KR,2018-09-27
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",212,KR,2018-09-27
com.pixonic.wwr,WarRobots,213,KR,2018-09-27
com.efunkr.qnyh.google,천녀유혼forkakao,214,KR,2018-09-27
com.netflix.mediaclient,Netflix,215,KR,2018-09-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",216,KR,2018-09-27
kr.co.psynet,ライブスコア-LIVEScore,217,KR,2018-09-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,218,KR,2018-09-27
com.highbrow.game,DragonVillage,219,KR,2018-09-27
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),220,KR,2018-09-27
com.netmarble.war,アイアン・スローン（IronThrone）,221,KR,2018-09-27
com.fincon.hh2,HelloHero:EpicBattle,222,KR,2018-09-27
tv.twitch.android.app,Twitch,223,KR,2018-09-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",224,KR,2018-09-27
com.kakaogames.lmzgplay,여명forkakao,225,KR,2018-09-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),226,KR,2018-09-27
com.efunkr.ql.google,권력:THERULERS,227,KR,2018-09-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,228,KR,2018-09-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,229,KR,2018-09-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,230,KR,2018-09-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),231,KR,2018-09-27
com.edgames.newworld,새천하를열다,232,KR,2018-09-27
com.ftt.hero_gl_4kakao,영웅forKakao,233,KR,2018-09-27
com.gamepub.ne.g,마이프렌즈:Dogs(독스),234,KR,2018-09-27
com.mouseduck.boomerang,표창키우기2,235,KR,2018-09-27
com.goh.daya.ydonline,ゴッドオブハイスクール,236,KR,2018-09-27
com.chuslab.usemap,유즈맵디펜스온라인,237,KR,2018-09-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,238,KR,2018-09-27
com.denachina.g30000008,건담얼티밋컴뱃,239,KR,2018-09-27
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,240,KR,2018-09-27
kr.neogames.realfarm,레알팜,241,KR,2018-09-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,242,KR,2018-09-27
com.funcell123.relic.kr.google,렐릭:신의노래,243,KR,2018-09-27
com.funcell123.lb.korea.google,라스트블레스,244,KR,2018-09-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,245,KR,2018-09-27
net.peakgames.amy,ToyBlast,246,KR,2018-09-27
com.gaeamobile.kr.jyjy,ArtofConquest,247,KR,2018-09-27
com.nusoft.saminfinity,삼국지무한대전,248,KR,2018-09-27
com.egls.sanskr.gp,더만남MMO,249,KR,2018-09-27
com.maf.moneyhero,중년기사김봉식:방치형RPG,250,KR,2018-09-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),251,KR,2018-09-27
com.cygames.Shadowverse,ShadowverseCCG,252,KR,2018-09-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,253,KR,2018-09-27
com.kixeye.wcm,ウォーコマンダー,254,KR,2018-09-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,255,KR,2018-09-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,256,KR,2018-09-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,257,KR,2018-09-27
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,258,KR,2018-09-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,259,KR,2018-09-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,260,KR,2018-09-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,261,KR,2018-09-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),262,KR,2018-09-27
com.ftt.msleague_gl,モンスタースーパーリーグ,263,KR,2018-09-27
com.dd.mk,ミサイルRPG:タップタップミサイル,264,KR,2018-09-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),265,KR,2018-09-27
com.wisetoto,スコアセンターLIVE,266,KR,2018-09-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,267,KR,2018-09-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,268,KR,2018-09-27
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,269,KR,2018-09-27
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,270,KR,2018-09-27
com.paktor,Paktorパクトル：新しい友達を作ろう,271,KR,2018-09-27
com.matchington.mansion,マッチングトン·マンション,272,KR,2018-09-27
com.gamehivecorp.taptitans2,TapTitans2,273,KR,2018-09-27
com.enjoygame.jwshg,극무쌍:서버통합전,274,KR,2018-09-27
com.polargames.gknorigin,골든나이츠오리진:신의탑,275,KR,2018-09-27
com.spacegame.homedesign,マイホーム　デザインドリーム,276,KR,2018-09-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,277,KR,2018-09-27
com.kr37.zmq.google,마성,278,KR,2018-09-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,279,KR,2018-09-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,280,KR,2018-09-27
zombie.survival.craft.z,LastDayonEarth:Survival,281,KR,2018-09-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,282,KR,2018-09-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,283,KR,2018-09-27
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,284,KR,2018-09-27
com.gaeamobile.kr.qrzd,영원한7일의도시,285,KR,2018-09-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,286,KR,2018-09-27
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,287,KR,2018-09-27
com.dalcomsoft.ssb,SuperStarBTS,288,KR,2018-09-27
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,289,KR,2018-09-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,290,KR,2018-09-27
com.dts.freefireth,フリーファイア,291,KR,2018-09-27
com.stove.chaosmasters.google,ChaosMasters,292,KR,2018-09-27
com.lieren.kr,궁극체,293,KR,2018-09-27
com.kr37.gd.google,내가왕이라면,294,KR,2018-09-27
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,295,KR,2018-09-27
com.Company.Z,不動産王,296,KR,2018-09-27
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),297,KR,2018-09-27
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,298,KR,2018-09-27
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,299,KR,2018-09-27
com.ncsoft.finalbladekr,파이널블레이드,300,KR,2018-09-27
com.superplanet.videogameguardians,ビデオゲーム守護隊,301,KR,2018-09-27
com.ulugames.mx.google,스텔라M,302,KR,2018-09-27
com.friendscube.somoim,소모임-No.1취미모임앱,303,KR,2018-09-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,304,KR,2018-09-27
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,305,KR,2018-09-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,306,KR,2018-09-27
com.dddgame.sd3,삼국지디펜스forKakao,307,KR,2018-09-27
com.gamepub.sm.g,[SRPG]신무월:DIVINE,308,KR,2018-09-27
net.nrise.wippy,WIPPY:위피,309,KR,2018-09-27
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,310,KR,2018-09-27
com.kr.krdl.google,매크로M,311,KR,2018-09-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,312,KR,2018-09-27
jp.gungho.padKO,퍼즐앤드래곤,313,KR,2018-09-27
com.lx.restoria,두근두근레스토랑forKakao,314,KR,2018-09-27
com.gamepub.ew.kg,전함제국forkakao,315,KR,2018-09-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,316,KR,2018-09-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,317,KR,2018-09-27
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",318,KR,2018-09-27
com.newemotion.jfarm.kr,제이팜(J-Farm),319,KR,2018-09-27
kr.co.kmbox.mahouotome,고딕은마법소녀,320,KR,2018-09-27
com.funcell.wf.korea.google,WING전장의날개,321,KR,2018-09-27
com.longtukorea.snmg,검과마법forKakao,322,KR,2018-09-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,323,KR,2018-09-27
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,324,KR,2018-09-27
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,325,KR,2018-09-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,326,KR,2018-09-27
kr.ngelgames.lod,로드오브다이스forkakao,327,KR,2018-09-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,328,KR,2018-09-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,329,KR,2018-09-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),330,KR,2018-09-27
com.playkot.ageofmagic,AgeofMagic,331,KR,2018-09-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,332,KR,2018-09-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,333,KR,2018-09-27
com.communication.digimon,PixelMonster-House,334,KR,2018-09-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,335,KR,2018-09-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,336,KR,2018-09-27
com.foxnextgames.m3,MARVELストライクフォース,337,KR,2018-09-27
com.nil.danjjak,Besties-Makefriend&Avatar,338,KR,2018-09-27
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,339,KR,2018-09-27
com.smile.mudong.google,연인M:로맨스를담은RPG,340,KR,2018-09-27
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,341,KR,2018-09-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,342,KR,2018-09-27
com.kabam.marvelbattle,MARVELオールスターバトル,343,KR,2018-09-27
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,344,KR,2018-09-27
com.gamepub.te.g,손오공디펜스,345,KR,2018-09-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,346,KR,2018-09-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,347,KR,2018-09-27
com.EOAG.IceOnline,こおり鬼Online!,348,KR,2018-09-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),349,KR,2018-09-27
com.kakaogames.yitian,의천도룡기forKakao,350,KR,2018-09-27
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,351,KR,2018-09-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,352,KR,2018-09-27
com.supersolid.penguin,SuperPenguins,353,KR,2018-09-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,354,KR,2018-09-27
