app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,32,KR,2017-11-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2017-11-14
com.t2ksports.nba2k17android,NBA2K17,34,KR,2017-11-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],35,KR,2017-11-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2017-11-14
net.teamdtr.tears910u,티어즈-아홉개열개,37,KR,2017-11-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2017-11-14
com.zerorockent.replica,レプリカ(Replica),39,KR,2017-11-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),40,KR,2017-11-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2017-11-14
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2017-11-14
com.tortugateam.braveland.v2,Braveland,43,KR,2017-11-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2017-11-14
com.sigames.fmm2017,『FootballManagerMobile2017』,45,KR,2017-11-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,46,KR,2017-11-14
com.sechan.retrorpgforeveryone,모두를위한정통RPG,47,KR,2017-11-14
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2017-11-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2017-11-14
com.Dayplay.KidnapGame,납치게임,50,KR,2017-11-14
com.nextstage.ark.google,프로젝트아크,51,KR,2017-11-14
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2017-11-14
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2017-11-14
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2017-11-14
com.rac7.DarkEcho,DarkEcho,55,KR,2017-11-14
air.dog.star,죽어버린별의넋두리,56,KR,2017-11-14
com.xd.tothemoon,TotheMoon,57,KR,2017-11-14
com.kimaia.rummikub,Rummikub,58,KR,2017-11-14
com.gm_shaber.dayrpremium,DayRPremium,59,KR,2017-11-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,60,KR,2017-11-14
cc.peacedeath.peacedeath,"Peace,Death!",61,KR,2017-11-14
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2017-11-14
com.bb5.blacksmithKR,전설의대장장이,63,KR,2017-11-14
com.Nanali.SallysLaw,Sally'sLaw,64,KR,2017-11-14
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2017-11-14
air.kilke.blind,미래세계의맹인,66,KR,2017-11-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,67,KR,2017-11-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,68,KR,2017-11-14
com.realdrift.sipon,RealDriftCarRacing,69,KR,2017-11-14
com.creativemobile.beholder,Beholder,70,KR,2017-11-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,71,KR,2017-11-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,72,KR,2017-11-14
air.dog.fish,방구석에인어아가씨,73,KR,2017-11-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],74,KR,2017-11-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2017-11-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2017-11-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,77,KR,2017-11-14
com.SongGameDev.EleTD,ElementTD,78,KR,2017-11-14
com.bigair.FBENGP,FindingBlue(KOR),79,KR,2017-11-14
com.Bouland.BallResurrectionPro,BallResurrectionPro,80,KR,2017-11-14
net.kairosoft.android.onsen_en,HotSpringsStory,81,KR,2017-11-14
com.rockstargames.gtavc.selvas,GTAVicecity,82,KR,2017-11-14
air.dog.deadend,데드엔드99,83,KR,2017-11-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,84,KR,2017-11-14
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2017-11-14
com.iplay.flower,꽃들판에피어나는덧없음,86,KR,2017-11-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,87,KR,2017-11-14
com.candysoft.HAHWVIP,双子の魔王:VIP,88,KR,2017-11-14
com.ootpdevelopments.mlbm2017,MLBManager2017,89,KR,2017-11-14
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2017-11-14
com.daysofwonder.Splendor.gp,Splendor,91,KR,2017-11-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2017-11-14
com.easytech.wc4.android,世界の覇者4,93,KR,2017-11-14
com.giantssoftware.fs18.google,FarmingSimulator18,94,KR,2017-11-14
com.elevenbitstudios.twommobile,ThisWarofMine,95,KR,2017-11-14
net.kairosoft.android.ninja_en,NinjaVillage,96,KR,2017-11-14
com.illucalab.majo,魔法の女子高生,97,KR,2017-11-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,98,KR,2017-11-14
com.FF.TFT2,ファーストタクティクス(SRPG),99,KR,2017-11-14
com.nekki.vector.paid,VectorFull,100,KR,2017-11-14
com.moontm.Dungeon999F,ダンジョン999,101,KR,2017-11-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,102,KR,2017-11-14
com.WaveLightGames.LordsOfChaos,Demon'sRise2,103,KR,2017-11-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,104,KR,2017-11-14
com.distractionware.superhexagon,スーパーへキサゴン,105,KR,2017-11-14
air.zad.santa,산타는교복을입을수밖에없어,106,KR,2017-11-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2017-11-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,108,KR,2017-11-14
info.blackroom.noir.pa,포이즌애플,109,KR,2017-11-14
nz.co.codepoint.minimetro,MiniMetro,110,KR,2017-11-14
air.aki.sheep,용님과희생양,111,KR,2017-11-14
com.agaming.thesun.origin,TheSun:Origin,112,KR,2017-11-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,113,KR,2017-11-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,114,KR,2017-11-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,115,KR,2017-11-14
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),116,KR,2017-11-14
com.Bulosodeuk.REDDEN,REDDEN,117,KR,2017-11-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,118,KR,2017-11-14
com.sanbae.dimlight,ディム・ライト(DimLight),119,KR,2017-11-14
com.tortugateam.bravelandwizard,BravelandWizard,120,KR,2017-11-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,121,KR,2017-11-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,122,KR,2017-11-14
com.astragon.cs2014,コンストラクションシミュレーター2014,123,KR,2017-11-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,124,KR,2017-11-14
com.valorware.ninthdawnii,9thDawnII2RPG,125,KR,2017-11-14
ilmfinity.evocreo.main.android,EvoCreo,126,KR,2017-11-14
com.hg.townsmen7,TownsmenPremium,127,KR,2017-11-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,128,KR,2017-11-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,129,KR,2017-11-14
pl.idreams.pottery,Let'sCreate!Pottery,130,KR,2017-11-14
com.iplay.evangile,프린세스에반젤,131,KR,2017-11-14
com.kevinbradford.games.theguides,TheGuides,132,KR,2017-11-14
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),133,KR,2017-11-14
net.kairosoft.android.depart_en,MegaMallStory,134,KR,2017-11-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,135,KR,2017-11-14
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,136,KR,2017-11-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,137,KR,2017-11-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),138,KR,2017-11-14
com.nekki2players.beatdabeat,BeatdaBeat,139,KR,2017-11-14
air.talsesshop.nolrangpae,탐정뎐,140,KR,2017-11-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2017-11-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,142,KR,2017-11-14
com.codemasters.f12016,F12016,143,KR,2017-11-14
com.devolver.downwell,Downwell,144,KR,2017-11-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,145,KR,2017-11-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,146,KR,2017-11-14
com.bscotch.crashlands,Crashlands,147,KR,2017-11-14
com.jumpgames.pacificrim,PacificRim,148,KR,2017-11-14
com.playdead.limbo.full,LIMBO,149,KR,2017-11-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,150,KR,2017-11-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,151,KR,2017-11-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,152,KR,2017-11-14
net.kairosoft.android.paddock_en,GrandPrixStory,153,KR,2017-11-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,154,KR,2017-11-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),155,KR,2017-11-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,156,KR,2017-11-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,157,KR,2017-11-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,158,KR,2017-11-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,159,KR,2017-11-14
com.marmalade.cluedogame,Cluedo,160,KR,2017-11-14
com.itdeve.customaimpro,CustomaimPro,161,KR,2017-11-14
com.tribe.hondoom,大出産部族,162,KR,2017-11-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),163,KR,2017-11-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2017-11-14
air.zad.nigredo,니그레도라비린스,165,KR,2017-11-14
net.kairosoft.android.densha_en,StationManager,166,KR,2017-11-14
com.strawberrystudio.subway,지하철로고고!,167,KR,2017-11-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,168,KR,2017-11-14
net.kairosoft.android.bouken_en,DungeonVillage,169,KR,2017-11-14
com.astragon.cs2016,ConstructionSimulator2,170,KR,2017-11-14
com.hamsteroncoke.zenge,Zenge,171,KR,2017-11-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,172,KR,2017-11-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,173,KR,2017-11-14
com.TenderClaws.VVR,VirtualVirtualReality,174,KR,2017-11-14
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),175,KR,2017-11-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,176,KR,2017-11-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,177,KR,2017-11-14
com.iplay.nos,여름빛노스탤지어,178,KR,2017-11-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2017-11-14
com.iplay.WHappiness,프린세스에반젤W해피니스,180,KR,2017-11-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,181,KR,2017-11-14
com.interplay.prehistorik,Prehistorik,182,KR,2017-11-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,183,KR,2017-11-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,184,KR,2017-11-14
com.seyeonsoft.princess,筋肉ひめ,185,KR,2017-11-14
nl.omnivision.halligalli,HalliGalli,186,KR,2017-11-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,187,KR,2017-11-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,188,KR,2017-11-14
com.lonelybench.DuckWarfare,DuckWarfare,189,KR,2017-11-14
uk.co.aifactory.go,Go-囲碁,190,KR,2017-11-14
com.DefiantDev.SkiSafari,SkiSafari,191,KR,2017-11-14
com.epsxe.ePSXe,ePSXeforAndroid,192,KR,2017-11-14
com.agaming.a2481,A-2481,193,KR,2017-11-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,194,KR,2017-11-14
com.mediocre.grannysmith,GrannySmith,195,KR,2017-11-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,196,KR,2017-11-14
com.t2ksports.wwe2k15mobile,WWE2K,197,KR,2017-11-14
com.crescentmoongames.exiles,EXILES,198,KR,2017-11-14
com.leosfortune,レオズ・フォーチュン,199,KR,2017-11-14
net.kairosoft.android.edotowns,大江戸タウンズ,200,KR,2017-11-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,201,KR,2017-11-14
air.novelengine.fortune,포춘하모니,202,KR,2017-11-14
com.kurechii.tinyguardians,TinyGuardians,203,KR,2017-11-14
net.kairosoft.android.tennis_en,TennisClubStory,204,KR,2017-11-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,205,KR,2017-11-14
com.exozet.android.catan,Catan-カタン,206,KR,2017-11-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),207,KR,2017-11-14
com.younghorses.octodad,Octodad:DadliestCatch,208,KR,2017-11-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,209,KR,2017-11-14
com.mvasiliy.dragracing3d,DragRacing3D,210,KR,2017-11-14
com.noodlecake.framed,FRAMED,211,KR,2017-11-14
com.seyeonsoft.princess3,근육공주3,212,KR,2017-11-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),213,KR,2017-11-14
com.daedalic.skyhill,SKYHILL,214,KR,2017-11-14
defeng.pop.innodis.and,디펜지아스트로POP,215,KR,2017-11-14
net.kairosoft.android.soccer_en,PocketLeagueStory,216,KR,2017-11-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,217,KR,2017-11-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,218,KR,2017-11-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,219,KR,2017-11-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,220,KR,2017-11-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,221,KR,2017-11-14
net.kairosoft.android.horse_en,PocketStables,222,KR,2017-11-14
com.dotemu.ys1x,イースIクロニクルズ,223,KR,2017-11-14
com.fde.avpevolution,AVP:Evolution,224,KR,2017-11-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,225,KR,2017-11-14
com.eightsec.TimeCrashAndroid,TimeCrash-Full,226,KR,2017-11-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,227,KR,2017-11-14
com.madsys.billiardsPlay,리얼당구PRO,228,KR,2017-11-14
com.sega.sonic4ep2,Sonic4EpisodeII,229,KR,2017-11-14
com.emcneill.darknetDaydream,Darknet,230,KR,2017-11-14
com.blank.bm17pro,BasketManager2017Pro,231,KR,2017-11-14
com.rt.hook,Hook,232,KR,2017-11-14
com.czechgames.tta,ThroughtheAges,233,KR,2017-11-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,234,KR,2017-11-14
gnr.basic,소녀육성기록basic,235,KR,2017-11-14
air.com.ohsnahs.startcompany,스타트컴퍼니,236,KR,2017-11-14
jp.gungho.dokuro,Dokuro,237,KR,2017-11-14
com.bossastudios.ss13touch,SurgeonSimulator,238,KR,2017-11-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,239,KR,2017-11-14
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,240,KR,2017-11-14
studio.nano.muyeonpro,무연,241,KR,2017-11-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,242,KR,2017-11-14
com.t2kgames.civrev2,CivilizationRevolution2,243,KR,2017-11-14
net.kairosoft.android.noujou_en,PocketHarvest,244,KR,2017-11-14
com.turner.atskisafari,SkiSafari:AdventureTime,245,KR,2017-11-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,246,KR,2017-11-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,247,KR,2017-11-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",248,KR,2017-11-14
com.noribox.daf2.full,어둠과불꽃-사라진기억,249,KR,2017-11-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,250,KR,2017-11-14
net.kairosoft.android.townshop_en,BizBuilderDelux,251,KR,2017-11-14
com.fde.predators,Predators™,252,KR,2017-11-14
com.vilavi.madness,狂気のラボ：全員有罪,253,KR,2017-11-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,254,KR,2017-11-14
com.applemint.imissher,그래도그녀를그리워한다,255,KR,2017-11-14
air.com.noodlecake.luminocity,LuminoCity,256,KR,2017-11-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,257,KR,2017-11-14
com.jumpgames.RealSteel,RealSteel,258,KR,2017-11-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,259,KR,2017-11-14
com.astragon.trucksim,TruckSimulation16,260,KR,2017-11-14
com.threaks.battleplanet,BattlePlanet,261,KR,2017-11-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,262,KR,2017-11-14
net.delusionstudio.cocomongslab,Cocomong'sLab,263,KR,2017-11-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,264,KR,2017-11-14
com.ChrisMcFarland.Tallowmere,Tallowmere,265,KR,2017-11-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,266,KR,2017-11-14
com.agaming.reporter,Reporter,267,KR,2017-11-14
net.kairosoft.android.bokujou_en,8-BitFarm,268,KR,2017-11-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,269,KR,2017-11-14
com.turner.cardwars,CardWars-AdventureTime,270,KR,2017-11-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,271,KR,2017-11-14
com.dotemu.neogeo.mslugx,METALSLUGX,272,KR,2017-11-14
crone.world.ch01,크론월드챕터1정식버전,273,KR,2017-11-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",274,KR,2017-11-14
com.gamesoulstudio.backflipmadness,BackflipMadness,275,KR,2017-11-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),276,KR,2017-11-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,277,KR,2017-11-14
com.squareenix.tombraider2classic,TombRaiderII,278,KR,2017-11-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,279,KR,2017-11-14
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,280,KR,2017-11-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,281,KR,2017-11-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,282,KR,2017-11-14
com.iplay.lovesweets,러브스위츠,283,KR,2017-11-14
sions.android.nsionsbeat,シオンスビットMP3(NoAds),284,KR,2017-11-14
com.squareenixmontreal.deusexgo,DeusExGO,285,KR,2017-11-14
com.trueaxis.trueskate,TrueSkate,286,KR,2017-11-14
com.notdoppler.earntodie,EarntoDie,287,KR,2017-11-14
net.defensezone3.ultra,DefenseZone3UltraHD,288,KR,2017-11-14
com.hongjo.hera,헤라의역습,289,KR,2017-11-14
com.sosc.firstfantasy1super,無限ダンジョン,290,KR,2017-11-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,291,KR,2017-11-14
com.dotemu.neogeo.mslug,METALSLUG,292,KR,2017-11-14
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,293,KR,2017-11-14
com.agaming.mentalhospitalV,MentalHospitalV,294,KR,2017-11-14
brownmonster.app.game.rushrally2,RushRally2,295,KR,2017-11-14
com.gameday.SnowRain,스노우레인,296,KR,2017-11-14
jp.co.unbalance.android.goko,최강바둑,297,KR,2017-11-14
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,298,KR,2017-11-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,299,KR,2017-11-14
com.mgameday.SnowRain2,스노우레인2,300,KR,2017-11-14
com.kch.Elevator3D,ElevatorSimulator3D,301,KR,2017-11-14
com.joymoa.civilization,문명:레볼루션,302,KR,2017-11-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,303,KR,2017-11-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,304,KR,2017-11-14
com.fizzd.connectedworlds,ADanceofFireandIce,305,KR,2017-11-14
com.rubicon.dev.elwg,EpicLittleWarGame,306,KR,2017-11-14
com.MadOut.OpenCity,MadOutOpenCity,307,KR,2017-11-14
com.noodlecake.drtc,DeathRoadtoCanada,308,KR,2017-11-14
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,309,KR,2017-11-14
com.timtupman.punchkidd,PunchKidd,310,KR,2017-11-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,311,KR,2017-11-14
air.com.A3donkeys.loveBits,LoveYoutoBits,312,KR,2017-11-14
edu.terc.zoombinis,Zoombinis,313,KR,2017-11-14
com.avokiddo.games.thinkrolls2,Thinkrolls2,314,KR,2017-11-14
stonesoup.jack.google,잭의추리:호텔의미스터리,315,KR,2017-11-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,316,KR,2017-11-14
com.iPlay.Kizuna,구원의반재림조,317,KR,2017-11-14
com.hondoom.kingdom.plus,大出産王国PLUS,318,KR,2017-11-14
com.team17.sheltered,Sheltered,319,KR,2017-11-14
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,320,KR,2017-11-14
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,321,KR,2017-11-14
com.pjmasks.superchase,PJMasks:SuperCityRun,322,KR,2017-11-14
com.kodsay.QuaserOne,QuaserOne,323,KR,2017-11-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,324,KR,2017-11-14
com.hg.dfwg,DynamiteFishing–WGPremium,325,KR,2017-11-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,326,KR,2017-11-14
com.pixelbite.rr3,RecklessRacing3,327,KR,2017-11-14
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,328,KR,2017-11-14
air.pixelo,Pixelo,329,KR,2017-11-14
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,330,KR,2017-11-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,331,KR,2017-11-14
com.wb.goog.scribbleremix,ScribblenautsRemix,332,KR,2017-11-14
air.novelengine.babycat.kor,우리집아기고양이,333,KR,2017-11-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,334,KR,2017-11-14
jp.co.dwango.satsuriku,殺戮の天使,335,KR,2017-11-14
org.tvp.kirikiri2,Kirikiroid2,336,KR,2017-11-14
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),337,KR,2017-11-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,338,KR,2017-11-14
com.sixwaves.sherlockvr,SherlockVR,339,KR,2017-11-14
com.imayi.dinorescue,DinosaurRescue,340,KR,2017-11-14
com.tinybuildgames.punchclub,PunchClub,341,KR,2017-11-14
com.noodlecake.waywardsouls,WaywardSouls,342,KR,2017-11-14
air.dog.muin,무인세계,343,KR,2017-11-14
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,344,KR,2017-11-14
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,345,KR,2017-11-14
com.limbic.ac130,ZombieGunship,346,KR,2017-11-14
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,347,KR,2017-11-14
com.teamhc.project2ep1,TimeTravelers,348,KR,2017-11-14
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,349,KR,2017-11-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,350,KR,2017-11-14
net.kairosoft.android.magazine_en,MagazineMogul,351,KR,2017-11-14
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,352,KR,2017-11-14
com.worms2armageddon.app,Worms2:Armageddon,353,KR,2017-11-14
com.mediocre.sprinkle,Sprinkle（スプリンクル）,354,KR,2017-11-14
net.kairosoft.android.school2_en,PocketAcademy,355,KR,2017-11-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,356,KR,2017-11-14
com.nakajimanoma.from,From_.,357,KR,2017-11-14
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,358,KR,2017-11-14
com.cloudworth.koreanwar,KoreanWar1950,359,KR,2017-11-14
com.EE.Destiny,건전한몬스터,360,KR,2017-11-14
com.halfpixelgames.raytrace2,Raytrace,361,KR,2017-11-14
com.resolutiongames.baitdaydream,Bait!,362,KR,2017-11-14
nl.noio.kingdom,Kingdom:NewLands,363,KR,2017-11-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,364,KR,2017-11-14
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,365,KR,2017-11-14
