app_id,app_name,rank,country_code,date
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,89,KR,2017-11-10
com.familsoft.tr4tr.translatorfortraveler,Translatorfortravelers,90,KR,2017-11-10
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,91,KR,2017-11-10
com.mikron.ClosedAreaFull,ClosedArea,92,KR,2017-11-10
com.bhs.finnstpro,Finnst-AMOLEDwallpapers,93,KR,2017-11-10
com.noodlecake.drtc,DeathRoadtoCanada,94,KR,2017-11-10
com.ekstar.game2048,Ekstar2048,95,KR,2017-11-10
com.beziergames.internationalwerewords,InternationalWerewords,96,KR,2017-11-10
com.oceanhouse_media.passionpurpose,PassionandPurposeMeditations,97,KR,2017-11-10
org.cryptomator,Cryptomator,98,KR,2017-11-10
com.cytech.breeze,[Substratum]BreezeUITheme,99,KR,2017-11-10
com.natewren.moonshinepro,MoonshinePro-IconPack,100,KR,2017-11-10
com.classic1960.nespro,NESEmulatorPro,101,KR,2017-11-10
com.tangler,"Tangler-IOTAPortfolio,MarketCap&News",102,KR,2017-11-10
