app_id,app_name,rank,country_code,date
com.devolver.reigns,Reigns,58,KR,2018-07-16
com.sofarsogood.incredibox,Incredibox,59,KR,2018-07-16
com.zerorockent.replica,レプリカ(Replica),60,KR,2018-07-16
net.kairosoft.android.noodle_en,TheRamenSensei,61,KR,2018-07-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),62,KR,2018-07-16
com.trueaxis.trueskate,TrueSkate,63,KR,2018-07-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,64,KR,2018-07-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2018-07-16
cc.peacedeath.peacedeath,"Peace,Death!",66,KR,2018-07-16
com.ztgame.yyzy,NightoftheFullMoon,67,KR,2018-07-16
com.kimaia.rummikub,Rummikub,68,KR,2018-07-16
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2018-07-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,70,KR,2018-07-16
com.t2ksports.nba2k18and,NBA2K18,71,KR,2018-07-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2018-07-16
com.daysofwonder.Splendor.gp,Splendor,73,KR,2018-07-16
com.ninetailgames.roguehearts.paid,RogueHearts,74,KR,2018-07-16
com.iplay.shBlind,신하야리가미-블라인드맨,75,KR,2018-07-16
com.squareenixmontreal.lcgo,LaraCroftGO,76,KR,2018-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2018-07-16
com.bb5.blacksmithKR,전설의대장장이,78,KR,2018-07-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2018-07-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-07-16
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,81,KR,2018-07-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,82,KR,2018-07-16
com.mountains.feathertop,Florence,83,KR,2018-07-16
com.ninjakiwi.bloonstd5,BloonsTD5,84,KR,2018-07-16
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2018-07-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,86,KR,2018-07-16
com.kiwiwalks.witchspringluna,마녀의샘2,87,KR,2018-07-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,88,KR,2018-07-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,89,KR,2018-07-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2018-07-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,91,KR,2018-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2018-07-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,93,KR,2018-07-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,94,KR,2018-07-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,95,KR,2018-07-16
com.nextstage.ark.google,프로젝트아크,96,KR,2018-07-16
com.intsig.lic.camscanner,CamScanner完全版(License),97,KR,2018-07-16
com.squareenixmontreal.hitmango,HitmanGO,98,KR,2018-07-16
net.kairosoft.android.bouken_en,DungeonVillage,99,KR,2018-07-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,100,KR,2018-07-16
air.dog.wfox,당신을기다리는여우,101,KR,2018-07-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,102,KR,2018-07-16
com.singlecellsoftware.sandpremium,Sand!Premium,103,KR,2018-07-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,104,KR,2018-07-16
net.kairosoft.android.ninja_en,NinjaVillage,105,KR,2018-07-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,106,KR,2018-07-16
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",107,KR,2018-07-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,108,KR,2018-07-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,109,KR,2018-07-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,110,KR,2018-07-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,111,KR,2018-07-16
com.ootpdevelopments.mlbm2018,MLBManager2018,112,KR,2018-07-16
com.FF.TFT2,ファーストタクティクス(SRPG),113,KR,2018-07-16
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,114,KR,2018-07-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,115,KR,2018-07-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,116,KR,2018-07-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,117,KR,2018-07-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,118,KR,2018-07-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,119,KR,2018-07-16
net.kairosoft.android.onsen_en,HotSpringsStory,120,KR,2018-07-16
com.devolver.reigns2,Reigns:HerMajesty,121,KR,2018-07-16
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2018-07-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,123,KR,2018-07-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2018-07-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,125,KR,2018-07-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,126,KR,2018-07-16
com.disney.WMW,スワンピーのお風呂パニック！,127,KR,2018-07-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,128,KR,2018-07-16
brownmonster.app.game.rushrally2,RushRally2,129,KR,2018-07-16
air.com.northwaygames.Incredipede,Incredipede,130,KR,2018-07-16
com.acadoid.lecturenotes,LectureNotes,131,KR,2018-07-16
jp.co.dwango.satsuriku,殺戮の天使,132,KR,2018-07-16
com.rt.hook,Hook,133,KR,2018-07-16
net.saltycrackers.daygram,デイグラム,134,KR,2018-07-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,135,KR,2018-07-16
sportsinteractive.fmt18,FootballManagerTouch2018,136,KR,2018-07-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,137,KR,2018-07-16
com.jumpgames.RealSteel,RealSteel,138,KR,2018-07-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,139,KR,2018-07-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,140,KR,2018-07-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,141,KR,2018-07-16
net.dinglisch.android.taskerm,Tasker,142,KR,2018-07-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,143,KR,2018-07-16
com.ss.edgegestures,エッジジェスチャー,144,KR,2018-07-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,145,KR,2018-07-16
com.xd.tothemoon,TotheMoon,146,KR,2018-07-16
air.ypplayer.jorara,여포키우기,147,KR,2018-07-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,148,KR,2018-07-16
com.tribe.hondoom,大出産部族,149,KR,2018-07-16
air.dog.fish,방구석에인어아가씨,150,KR,2018-07-16
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],151,KR,2018-07-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2018-07-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,153,KR,2018-07-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,154,KR,2018-07-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,155,KR,2018-07-16
com.sigmateam.alienshootermobile,AlienShooter,156,KR,2018-07-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,157,KR,2018-07-16
org.prowl.torque,TorquePro(OBD2/Car),158,KR,2018-07-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,159,KR,2018-07-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,160,KR,2018-07-16
com.elevenbitstudios.twommobile,ThisWarofMine,161,KR,2018-07-16
com.orux.oruxmapsDonate,OruxMapsDonate,162,KR,2018-07-16
com.noodlecake.framed,FRAMED,163,KR,2018-07-16
com.tenbirds.animus,アニマス-アイア番外編,164,KR,2018-07-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,165,KR,2018-07-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,166,KR,2018-07-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,167,KR,2018-07-16
com.wolfram.android.alpha,WolframAlpha,168,KR,2018-07-16
com.bigair.FBENGP,파인딩블루(FindingBlue),169,KR,2018-07-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,170,KR,2018-07-16
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,171,KR,2018-07-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,172,KR,2018-07-16
com.distractionware.superhexagon,スーパーへキサゴン,173,KR,2018-07-16
com.printedpropshop.dokkos2,DokkOS2,174,KR,2018-07-16
com.notdoppler.earntodie,EarntoDie,175,KR,2018-07-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,176,KR,2018-07-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,177,KR,2018-07-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,178,KR,2018-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,179,KR,2018-07-16
com.khg.doorkickers,ドアキッカー,180,KR,2018-07-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],181,KR,2018-07-16
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",182,KR,2018-07-16
com.rac7.DarkEcho,DarkEcho,183,KR,2018-07-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,184,KR,2018-07-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),185,KR,2018-07-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,186,KR,2018-07-16
com.epsxe.ePSXe,ePSXeforAndroid,187,KR,2018-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,188,KR,2018-07-16
com.fds.infiniteflight,InfiniteFlightSimulator,189,KR,2018-07-16
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",190,KR,2018-07-16
com.elsebook.handal,한글달인-맞춤법공부,191,KR,2018-07-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2018-07-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,193,KR,2018-07-16
com.inergy.pocketkorea,포켓한국사,194,KR,2018-07-16
com.arobasmusic.guitarpro,GuitarPro,195,KR,2018-07-16
com.kapp.ifont.donate,iFont(FontsForAndroid),196,KR,2018-07-16
com.sega.sonic4ep2,Sonic4EpisodeII,197,KR,2018-07-16
com.zzicon.thedew,TheDew,198,KR,2018-07-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",199,KR,2018-07-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,200,KR,2018-07-16
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,201,KR,2018-07-16
com.hs.toeic5finish,토익PART5종결자,202,KR,2018-07-16
com.mesoft.meplayer,MePlayerMovieProPlayer,203,KR,2018-07-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,204,KR,2018-07-16
com.moontm.Dungeon999F,ダンジョン999,205,KR,2018-07-16
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,206,KR,2018-07-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",207,KR,2018-07-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,208,KR,2018-07-16
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,209,KR,2018-07-16
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,210,KR,2018-07-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",211,KR,2018-07-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,212,KR,2018-07-16
com.flyersoft.moonreaderp,Moon+ReaderPro,213,KR,2018-07-16
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,214,KR,2018-07-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,215,KR,2018-07-16
com.nll.acr.license,ACRライセンス,216,KR,2018-07-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,217,KR,2018-07-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,218,KR,2018-07-16
ilmfinity.evocreo.main.android,EvoCreo,219,KR,2018-07-16
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,220,KR,2018-07-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,221,KR,2018-07-16
com.tss21.input.korean,TSKoreankeyboardPro,222,KR,2018-07-16
com.playdead.limbo.full,LIMBO,223,KR,2018-07-16
com.nekki.vector.paid,VectorFull,224,KR,2018-07-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,225,KR,2018-07-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,226,KR,2018-07-16
noad.geulga,アーラ－画像/テキストビューア,227,KR,2018-07-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),228,KR,2018-07-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,229,KR,2018-07-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,230,KR,2018-07-16
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,231,KR,2018-07-16
air.dog.deadend,데드엔드99,232,KR,2018-07-16
com.appstar.callrecorderpro,通話レコーダーPro,233,KR,2018-07-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),234,KR,2018-07-16
com.drycactus.polybridge,PolyBridge,235,KR,2018-07-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,236,KR,2018-07-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),237,KR,2018-07-16
com.tasmanic.camtoplan,CamToPlan,238,KR,2018-07-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,239,KR,2018-07-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),240,KR,2018-07-16
com.hg.townsmen7,TownsmenPremium,241,KR,2018-07-16
net.kairosoft.android.ski_en,ShinySkiResort,242,KR,2018-07-16
air.com.shirogames.evoland12,Evoland,243,KR,2018-07-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",244,KR,2018-07-16
net.kairosoft.android.depart_en,MegaMallStory,245,KR,2018-07-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,246,KR,2018-07-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,247,KR,2018-07-16
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,248,KR,2018-07-16
net.lonewolfgames.games.thelostship,難破船の探索,249,KR,2018-07-16
com.DioAliasGames.BattleOfPainters,PixelPainter,250,KR,2018-07-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),251,KR,2018-07-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,252,KR,2018-07-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,253,KR,2018-07-16
net.kairosoft.android.noujou_en,PocketHarvest,254,KR,2018-07-16
com.kmplayerpro,KMPlayerPro,255,KR,2018-07-16
com.Nanali.SallysLaw,Sally'sLaw,256,KR,2018-07-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,257,KR,2018-07-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,258,KR,2018-07-16
com.and.games505.portal_knights,PortalKnights,259,KR,2018-07-16
air.dog.star,죽어버린별의넋두리,260,KR,2018-07-16
com.elsebook.handal.spacing,띄어쓰기,261,KR,2018-07-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,262,KR,2018-07-16
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,263,KR,2018-07-16
com.lonewolfgames.enchantedbooks,魔法の本,264,KR,2018-07-16
com.astragon.cs2016,ConstructionSimulator2,265,KR,2018-07-16
com.realdrift.sipon,RealDriftCarRacing,266,KR,2018-07-16
com.olivecrow.theredhorn,레드호른가의탐정,267,KR,2018-07-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],268,KR,2018-07-16
com.imageline.FLM,FLStudioMobile,269,KR,2018-07-16
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,270,KR,2018-07-16
com.halfbrick.fruitninja,FruitNinjaClassic,271,KR,2018-07-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,272,KR,2018-07-16
com.neutroncode.mp,NeutronMusicPlayer,273,KR,2018-07-16
air.kilke.blind,미래세계의맹인,274,KR,2018-07-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,275,KR,2018-07-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,276,KR,2018-07-16
com.jakyl.tcr,TennisChampsSeason2,277,KR,2018-07-16
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,278,KR,2018-07-16
info.blackroom.noir.pa,포이즌애플,279,KR,2018-07-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,280,KR,2018-07-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,281,KR,2018-07-16
com.interplay.prehistorik,Prehistorik,282,KR,2018-07-16
com.marmalade.cluedogame,Cluedo,283,KR,2018-07-16
com.footballagent.ko,풋볼에이전트,284,KR,2018-07-16
com.lightricks.facetune,Facetune-広告なし,285,KR,2018-07-16
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,286,KR,2018-07-16
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,287,KR,2018-07-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,288,KR,2018-07-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,289,KR,2018-07-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,290,KR,2018-07-16
gnr.basic,소녀육성기록basic,291,KR,2018-07-16
com.speedsoftware.rootexplorer,RootExplorer,292,KR,2018-07-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),293,KR,2018-07-16
com.michael.gospel.full,미가엘복음성가(1000곡),294,KR,2018-07-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,295,KR,2018-07-16
com.elsebook.handal.voca,최고어휘,296,KR,2018-07-16
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,297,KR,2018-07-16
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",298,KR,2018-07-16
com.cloudmosa.puffin,PuffinBrowserPro,299,KR,2018-07-16
com.greenheartgames.gdt,GameDevTycoon,300,KR,2018-07-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),301,KR,2018-07-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,302,KR,2018-07-16
uk.co.aifactory.go,Go-囲碁,303,KR,2018-07-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,304,KR,2018-07-16
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,305,KR,2018-07-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,306,KR,2018-07-16
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,307,KR,2018-07-16
kr.co.topaz7company.blackbox,ブラックボックスX,308,KR,2018-07-16
com.elsebook.koreanhistory,큰별쌤개념한국사,309,KR,2018-07-16
cz.zdenekhorak.mibandtools,Tools&MiBand,310,KR,2018-07-16
com.agaming.thesun.origin,TheSun:Origin,311,KR,2018-07-16
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,312,KR,2018-07-16
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,313,KR,2018-07-16
com.voiceye.player.hymn,찬양반주기(새찬송가),314,KR,2018-07-16
net.kairosoft.android.paddock_en,GrandPrixStory,315,KR,2018-07-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,316,KR,2018-07-16
com.elimmedia.embible.kor,미가엘성경(개역한글),317,KR,2018-07-16
com.sosc.firstfantasy1super,無限ダンジョンVIP,318,KR,2018-07-16
net.kairosoft.android.horse_en,PocketStables,319,KR,2018-07-16
air.lawbeast.magic,섬광천사리토나리리셰,320,KR,2018-07-16
com.iplay.evangile,프린세스에반젤,321,KR,2018-07-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,322,KR,2018-07-16
net.kairosoft.android.school2_en,PocketAcademy,323,KR,2018-07-16
chalkboard.DGthemes,칠판카톡테마,324,KR,2018-07-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),325,KR,2018-07-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,326,KR,2018-07-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,327,KR,2018-07-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,328,KR,2018-07-16
com.t2kgames.civrev2,CivilizationRevolution2,329,KR,2018-07-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,330,KR,2018-07-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,331,KR,2018-07-16
com.sunglab.geoart,Atomus3D,332,KR,2018-07-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,333,KR,2018-07-16
com.iplay.shClub,신하야리가미-비밀클럽,334,KR,2018-07-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,335,KR,2018-07-16
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,336,KR,2018-07-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,337,KR,2018-07-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,338,KR,2018-07-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,339,KR,2018-07-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,340,KR,2018-07-16
net.kairosoft.android.densha_en,StationManager,341,KR,2018-07-16
com.scienpix.crazyremote,CrazyRemotePro,342,KR,2018-07-16
widstudio.games.pipes,FairyKnights,343,KR,2018-07-16
com.snackgames.demonking,DemonKing,344,KR,2018-07-16
com.devolver.downwell,Downwell,345,KR,2018-07-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,346,KR,2018-07-16
air.dog.muin,무인세계,347,KR,2018-07-16
com.damback.redsos,적홍:구조신호,348,KR,2018-07-16
com.sesisoft.dream9.google,구운몽M,349,KR,2018-07-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,350,KR,2018-07-16
com.go9android.subwaysmarthelper21,지하철어디있니,351,KR,2018-07-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),352,KR,2018-07-16
