app_id,app_name,rank,country_code,date
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,127,KR,2018-03-09
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,128,KR,2018-03-09
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,129,KR,2018-03-09
com.parycom.happyrider2,HappyRider2,130,KR,2018-03-09
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,131,KR,2018-03-09
com.gb.real.coachbussimulator.free,OffroadCoachBusDrivingSimulator3D,132,KR,2018-03-09
com.simplicity.ski_jump_challenge,スキージャンプ,133,KR,2018-03-09
com.superswell.finde.unterschiede,違いを見つける無料300レベル-間違い探し,134,KR,2018-03-09
com.PepiPlay.PepiHospital,PepiHospital,135,KR,2018-03-09
com.lemontree.transfer,전학생의비밀,136,KR,2018-03-09
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,137,KR,2018-03-09
com.sopt.snow.client,눈싸움,138,KR,2018-03-09
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,139,KR,2018-03-09
com.md.robot.crocodile.attack,実際のロボットワニ-変形ロボットゲーム,140,KR,2018-03-09
com.HiKirbySnes.kirby,SNESSuperKirbi-NewStarAdventureandFun,141,KR,2018-03-09
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,142,KR,2018-03-09
com.ScyPanda.Curling,Curling,143,KR,2018-03-09
com.mobirix.swipebrick3,ブリックスブレーカーミッション,144,KR,2018-03-09
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,145,KR,2018-03-09
com.Locos.MBS,MobileBusSimulator,146,KR,2018-03-09
kr.co.morongames.roadhero,길거리용사-레트로클리커RPG,147,KR,2018-03-09
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,148,KR,2018-03-09
air.com.prisma.bts,MagicTiles-BTSEdition(K-Pop),149,KR,2018-03-09
com.lemontree.flowers,봄꽃이내리면,150,KR,2018-03-09
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,151,KR,2018-03-09
jp.actkey.snowvillage,脱出ゲーム忘れ雪,152,KR,2018-03-09
air.RainboomsStyles,StyleRainboomsFashionGames,153,KR,2018-03-09
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,154,KR,2018-03-09
com.kick.police.wolf.robot.transform.game,空軍ロボット警官狼ヘリコプターゲーム,155,KR,2018-03-09
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,156,KR,2018-03-09
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,157,KR,2018-03-09
com.marblelab.jungle.monkey.run2,JungleMonkeyRun2,158,KR,2018-03-09
com.robodeautos.hardyentertimentgames,RoboDeAutosMafiaJuego,159,KR,2018-03-09
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,160,KR,2018-03-09
com.mrgames.mercenaryheroes,BATTLEHEROES,161,KR,2018-03-09
com.lemontree.ghost,헉귀신들일리없어,162,KR,2018-03-09
com.crazybuzz.fruitstown.free,フルーツタウン,163,KR,2018-03-09
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,164,KR,2018-03-09
wildfire.jewelstar.FruitDreamGarden,フルーツドリームガーデン,165,KR,2018-03-09
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,166,KR,2018-03-09
com.gameqing.shootingmaster.shooter,ShootingMaster,167,KR,2018-03-09
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,168,KR,2018-03-09
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,169,KR,2018-03-09
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,170,KR,2018-03-09
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,171,KR,2018-03-09
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,172,KR,2018-03-09
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,173,KR,2018-03-09
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,174,KR,2018-03-09
com.playway.cms2017,CarMechanicSimulator18,175,KR,2018-03-09
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,176,KR,2018-03-09
air.com.g2Playy.JurassicOfIceAge,JurassicOfIceAge,177,KR,2018-03-09
com.xiaopandream.jump,JumpJump(跳一跳),178,KR,2018-03-09
com.suprisseloldolll.supriiselolpetdress,LolDollsDressupBabydolls,179,KR,2018-03-09
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,180,KR,2018-03-09
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,181,KR,2018-03-09
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,182,KR,2018-03-09
com.ConstantPouliquen.Keeper,Keeper,183,KR,2018-03-09
com.dash.dancing.ball,DashDancingBall,184,KR,2018-03-09
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,185,KR,2018-03-09
com.SkyPatrol.HumanOnFlatFloorFallGangFights,HumanonFlatFloor-FallGangFights,186,KR,2018-03-09
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,187,KR,2018-03-09
com.topcraft.best.exploration,TopCraft:BestExploration,188,KR,2018-03-09
com.soulgit.cellsjourney,ワールドコネクト：マッチ4パズルゲーム,189,KR,2018-03-09
com.izmi.pjrace,PjMarathonRaceMasks,190,KR,2018-03-09
com.water.surfer.bike.race,水自転車パークレース,191,KR,2018-03-09
com.mega.mt.mecardino,dinoadventuremecard,192,KR,2018-03-09
dressup.snow.anime.boutique,AnimeBoutique:DollMaker,193,KR,2018-03-09
air.theflash.f2game.DinoRobot8.TF,변신!다이노로봇-나이트안킬로공룡게임,194,KR,2018-03-09
com.lemontree.instory,눈떠보니소설속주인공,195,KR,2018-03-09
com.lemontree.basketman,농구부짐승남사수대작전,196,KR,2018-03-09
com.CraftDream.MineExploration,DreamCraft:ExplorationandSurvival,197,KR,2018-03-09
com.parycom.gbram,GangBeastsRickAndMorty2,198,KR,2018-03-09
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,199,KR,2018-03-09
com.leos.world,Leo'sWorld,200,KR,2018-03-09
com.hfkjroom.apartment2,部屋脱出ゲーム2,201,KR,2018-03-09
com.Saapart.StickmanDestruction2018Editor,StickmanDestructionEDITOR,202,KR,2018-03-09
com.joystudio.extremecar.racing,ExtremeTurboCarRacing,203,KR,2018-03-09
com.wmp.robot.snake.anaconda.transform.city.battle.attack.wars.game.wildcraft2018,RobotSnakeAnacondaTransformCityBattleAttack,204,KR,2018-03-09
com.libii.candymakeup,CandyMakeupPartySalon,205,KR,2018-03-09
com.mobirix.popjewel,ジュエリーポップパズル,206,KR,2018-03-09
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,207,KR,2018-03-09
com.genderuwo.titan,TitanonAttacks,208,KR,2018-03-09
net.kairosoft.android.noodle2_en,TheRamenSensei2,209,KR,2018-03-09
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,210,KR,2018-03-09
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,211,KR,2018-03-09
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,212,KR,2018-03-09
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,213,KR,2018-03-09
com.spacebar.mixdefence,믹스디펜스,214,KR,2018-03-09
com.onetouchgame.climb,GettingItWithRobinson,215,KR,2018-03-09
com.wsinc.gemskingdom.treasurewar.empireClash,帝国の衝突宝の戦争,216,KR,2018-03-09
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,217,KR,2018-03-09
com.beautygirlsinc.android_rainbowunicornnail,RainbowUnicornNailBeautyArtistSalon,218,KR,2018-03-09
com.qzgame.eva.google,EVA破晓-eva正版授权热血格斗手游,219,KR,2018-03-09
com.appxplore.lightaway,LightaWay,220,KR,2018-03-09
com.whitesand.us.police.wild.deer.robot.car.transforming.game,米国の警察の鹿ロボットコップの車の変身ゲーム,221,KR,2018-03-09
com.spcomes.dstorm,DragonStorm,222,KR,2018-03-09
com.AKGames.BuddyCraft,BuddyCraft:HDCraftingExploration,223,KR,2018-03-09
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,224,KR,2018-03-09
com.miniart.captainhero.strangefighter,AmazingCaptainHeroFightingFun,225,KR,2018-03-09
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,226,KR,2018-03-09
com.chagasi.springdog,脱出ゲーム　春待ちの犬,227,KR,2018-03-09
com.TomasJPereyra.FT,FinalTournament,228,KR,2018-03-09
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,229,KR,2018-03-09
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,230,KR,2018-03-09
com.game.racinggames.eurobussimulator,ユーロバス運転シミュレータ2018年-EuroBusDrivingSimulator,231,KR,2018-03-09
com.kidsfoodinc.chinese_food_puppy,ChineseFood!MakeYummyChineseNewYearFoods!,232,KR,2018-03-09
com.threed.flying.robot.car.transformation.russian.plane,FlyingRobotCarTransformRussianPlaneCityWars,233,KR,2018-03-09
com.cradley.plane.landing.simulator2,飛行機着陸シミュレータ3Dフリー,234,KR,2018-03-09
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,235,KR,2018-03-09
jp.nicolet.mutsuki,脱出ゲームSnowman,236,KR,2018-03-09
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,237,KR,2018-03-09
com.gameicreate.mykittynewbornbabyandmommycare,MyKittyNewBornBabyAndMommyCare:KittyGrown,238,KR,2018-03-09
com.donnienest.growingthehealer,해골전사키우기,239,KR,2018-03-09
com.sharlo.stickmans2,StickmansSandbox,240,KR,2018-03-09
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,241,KR,2018-03-09
com.libii.libbycoco,PrincessLibby'sMusicJourney,242,KR,2018-03-09
com.primetimegames.bullettraingames,SubwayBulletTrainSim2018,243,KR,2018-03-09
noda.comapp65m.nevox,HappyWheels,244,KR,2018-03-09
air.escapegamestudio.EscapeGameStarHotel,脱出ゲームの3つ星ホテル,245,KR,2018-03-09
com.looneyjungle.tunes,LooneyToonsJungleDash,246,KR,2018-03-09
com.gamealliance.dropncrop,FarmSlam-マッチ＆ビルド-マッチ-3して自分の農場をビルドしよう,247,KR,2018-03-09
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,248,KR,2018-03-09
com.DarkHorseGames.PPD_g,PetPetDash,249,KR,2018-03-09
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,250,KR,2018-03-09
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,251,KR,2018-03-09
com.upsalla.icecraft.survival.craft,IceCraft2:Winterexplorationandsurvival,252,KR,2018-03-09
com.gg.prado.free.simulator.transport.game.play.offroad.apps,車トランスポーターヘビートレーラー：輸送ゲーム,253,KR,2018-03-09
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,254,KR,2018-03-09
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,255,KR,2018-03-09
com.pfg.snowqueen.mommy,雪クイーンママ手術,256,KR,2018-03-09
com.bigfishgames.phantasmatreigngoogfree,HiddenObject-Phantasmat:ReignofShadows,257,KR,2018-03-09
com.gamescapes.excavator.robot.transformer,重い掘削機のロボット変換ゲーム,258,KR,2018-03-09
jpchannel.hintfreefire,HintFreeFire,259,KR,2018-03-09
wildfire.bubbleshooter.mashabearpop,プリンセス・マシャ・フォレスト・バブル,260,KR,2018-03-09
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,261,KR,2018-03-09
com.creative.move.ghostball,고스트볼x의영웅탄생경기,262,KR,2018-03-09
shoot.bubble.grand,GrandBubbleShoot,263,KR,2018-03-09
com.MonsterPlanet.SpinBomb,スピンボム,264,KR,2018-03-09
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,265,KR,2018-03-09
air.com.bmapps.highschoolgirlfattofit,HighschoolGirlFattoFit,266,KR,2018-03-09
com.indiside.chirisstory,치리스이야기[쯔꾸르],267,KR,2018-03-09
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,268,KR,2018-03-09
com.yymoon.eng,GoddessofWar-FreeStrategy,269,KR,2018-03-09
air.com.HFG.whitecollarwolves,101銀行強盗逃走-ホワイトカラーオオカミ,270,KR,2018-03-09
com.Crazy.Unicorn.Icy.Food.Slushy.Maker,飲み物を作る:氷のデザートゲーム,271,KR,2018-03-09
com.covetech.dinosaur.hunter.free2,恐竜ハンターフリー2,272,KR,2018-03-09
mobi.byss.threedcolorbynumber,3DColorbyNumberwithVoxels,273,KR,2018-03-09
theflash.f2game.DinoFortress,다이노로봇-포트리스,274,KR,2018-03-09
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,275,KR,2018-03-09
com.jewels.blockpuzzles,BlockPuzzle:ブロックパズルゲーム無料,276,KR,2018-03-09
com.CyberGoldfinch.WolfSimulator,WolfSimulator:WildAnimals3D,277,KR,2018-03-09
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,278,KR,2018-03-09
com.fun.crazy.grocerry.store.cash.manager,スーパーマーケットのショッピングレジ：レジゲーム,279,KR,2018-03-09
com.greenteagames.catracing3d2,TalkingCatRun-TalkingKittyKitten,280,KR,2018-03-09
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,281,KR,2018-03-09
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,282,KR,2018-03-09
com.mtsfreegames.tractorpulling3d2018,TractorPullingUSA3D,283,KR,2018-03-09
com.noodlecake.fullofsparks,火花の人生,284,KR,2018-03-09
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,285,KR,2018-03-09
com.kids_games.for_girls.hippo_manicure_nail_salon,ヒッポのネイルサロン：マニキュア,286,KR,2018-03-09
com.lemontree.ghschool,꽃미남퇴마학교,287,KR,2018-03-09
com.yoapp.blockpuzzlehex.free,六角パズル,288,KR,2018-03-09
com.craft.minejump,PixelJump:MyExploration!,289,KR,2018-03-09
com.coolkids.crazy.little.fun.kids.dentist.mad.hospital.adventure.india,VirtualDentistHospitalDoctorOfficeAdventure2,290,KR,2018-03-09
com.nikeagames.ThreeKingdoms,三国志噺,291,KR,2018-03-09
com.esportshooting.fps.thekillbox.kr,정의의영웅,292,KR,2018-03-09
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,293,KR,2018-03-09
com.sweetgaming.hopper,ホッパー,294,KR,2018-03-09
com.hgame.archer.arrowio,Arrow.io-ArrowWar,295,KR,2018-03-09
com.funple.kemonom3,けものフレンズ：ぱずるごっこ,296,KR,2018-03-09
com.os.block.game.classic,BrickClassic,297,KR,2018-03-09
com.hfkjroom.apartment25,脱出ゲーム:鍵のかかった部屋4,298,KR,2018-03-09
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,299,KR,2018-03-09
com.glufun.lion.sim,激しいライオン家族のシム,300,KR,2018-03-09
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,301,KR,2018-03-09
com.gtrnd.policerobot.carwar,USPoliceRobotFuturisticCarWars,302,KR,2018-03-09
com.tengle.miriam,MIRIAM:TheEscape,303,KR,2018-03-09
com.brilliantgamez.police.horse.robot.transformation,警察馬ロボットの変換：ロボットの攻撃ゲーム,304,KR,2018-03-09
com.gamehos.fruitcut.slice,FruitCutSlice,305,KR,2018-03-09
com.hbg.kids.littlebaby.injection.doctorsimulator.bloodtest,リトルベイビーインジェクションシミュレーター：KidstestDoctor,306,KR,2018-03-09
com.eta.appleshooter2018,ShootTheApple2018,307,KR,2018-03-09
com.gg.crime.free.gangster.game.simulator.apps,シティ犯罪車運転：マフィアゲーム,308,KR,2018-03-09
bwebmedia.bakingbittersweetchocolatecookies,BakingBittersweetChocolateCookies,309,KR,2018-03-09
air.StrawberryStyleGame,StyleStrawberryFashionGames,310,KR,2018-03-09
com.playwithgames.MonsterAirfield,MonsterTruckXTAirportDerby,311,KR,2018-03-09
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,312,KR,2018-03-09
