app_id,app_name,rank,country_code,date
pier.own.android.kysppro,쿠키요미,37,KR,2018-09-20
com.jake.TouchMacro,TouchMacro-NoRoot,38,KR,2018-09-20
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2018-09-20
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-09-20
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,41,KR,2018-09-20
com.sovs.sovs,SOVS,42,KR,2018-09-20
com.nxcare.diet108,Daily108BowsDiet,43,KR,2018-09-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-09-20
com.ninetailgames.roguehearts.paid,ローグハーツ,45,KR,2018-09-20
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-09-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-09-20
com.screwbar.gudakcamera,GudakCam,48,KR,2018-09-20
com.nextstage.ark.google,프로젝트아크,49,KR,2018-09-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-09-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,KR,2018-09-20
com.sofarsogood.incredibox,Incredibox,52,KR,2018-09-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,53,KR,2018-09-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,54,KR,2018-09-20
cc.peacedeath.peacedeath,"Peace,Death!",55,KR,2018-09-20
com.netease.ms3,TheRoomThree,56,KR,2018-09-20
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,57,KR,2018-09-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2018-09-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2018-09-20
com.tribe.hondoom,大出産部族,60,KR,2018-09-20
air.zad.rubedo,루베도아니무스,61,KR,2018-09-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,62,KR,2018-09-20
net.kairosoft.android.pool,常夏プールパレス,63,KR,2018-09-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,64,KR,2018-09-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2018-09-20
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2018-09-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,67,KR,2018-09-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,68,KR,2018-09-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],69,KR,2018-09-20
net.kairosoft.android.baseball_en,HomeRunHigh,70,KR,2018-09-20
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-09-20
com.bb5.blacksmithKR,전설의대장장이,72,KR,2018-09-20
net.saltycrackers.daygram,デイグラム,73,KR,2018-09-20
com.fantablade.icey,ICEY,74,KR,2018-09-20
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2018-09-20
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2018-09-20
com.t2ksports.nba2k18and,NBA2K18,77,KR,2018-09-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,78,KR,2018-09-20
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,79,KR,2018-09-20
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",80,KR,2018-09-20
com.devolver.reigns,Reigns,81,KR,2018-09-20
com.nekki.vector.paid,VectorFull,82,KR,2018-09-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),83,KR,2018-09-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,84,KR,2018-09-20
com.astragon.cs2014,コンストラクションシミュレーター2014,85,KR,2018-09-20
com.intsig.lic.camscanner,CamScanner完全版(License),86,KR,2018-09-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,87,KR,2018-09-20
xyz.masmas.film.analog,アナログフィルム,88,KR,2018-09-20
com.FireproofStudios.ma81,TheRoom:OldSins,89,KR,2018-09-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,90,KR,2018-09-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,91,KR,2018-09-20
example.matharithmetics_pro,数学のトリックPRO,92,KR,2018-09-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,93,KR,2018-09-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,94,KR,2018-09-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2018-09-20
com.snackgames.demonking,DemonKing,96,KR,2018-09-20
com.kimaia.rummikub,Rummikub,97,KR,2018-09-20
com.playsportgames.mmm3,MotorsportManagerMobile3,98,KR,2018-09-20
com.acadoid.lecturenotes,LectureNotes,99,KR,2018-09-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,100,KR,2018-09-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),101,KR,2018-09-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,102,KR,2018-09-20
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,103,KR,2018-09-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),104,KR,2018-09-20
brownmonster.app.game.rushrally2,RushRally2,105,KR,2018-09-20
com.coffeestainstudios.goatsimulator,GoatSimulator,106,KR,2018-09-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,107,KR,2018-09-20
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2018-09-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,109,KR,2018-09-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,110,KR,2018-09-20
com.daysofwonder.Splendor.gp,Splendor,111,KR,2018-09-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,112,KR,2018-09-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,113,KR,2018-09-20
com.zerorockent.replica,レプリカ(Replica),114,KR,2018-09-20
com.kiwiwalks.witchspringluna,마녀의샘2,115,KR,2018-09-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),116,KR,2018-09-20
com.bigair.FBENGP,파인딩블루(FindingBlue),117,KR,2018-09-20
com.kapp.ifont.donate,iFont(FontsForAndroid),118,KR,2018-09-20
com.jutsugames.operator911,911Operator,119,KR,2018-09-20
com.drycactus.polybridge,PolyBridge,120,KR,2018-09-20
air.dog.wfox,당신을기다리는여우,121,KR,2018-09-20
joybits.doodlegod_hd,DoodleGod™HD,122,KR,2018-09-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),123,KR,2018-09-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,124,KR,2018-09-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,125,KR,2018-09-20
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,126,KR,2018-09-20
noad.geulga,アーラ－画像/テキストビューア,127,KR,2018-09-20
com.wolfram.android.alpha,WolframAlpha,128,KR,2018-09-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",129,KR,2018-09-20
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,130,KR,2018-09-20
com.rac7.DarkEcho,DarkEcho,131,KR,2018-09-20
com.tasmanic.camtoplan,CamToPlan,132,KR,2018-09-20
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,133,KR,2018-09-20
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,134,KR,2018-09-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,135,KR,2018-09-20
com.cloudmosa.puffin,PuffinBrowserPro,136,KR,2018-09-20
jp.halegg.nazcaf,はたらくUFO,137,KR,2018-09-20
com.orux.oruxmapsDonate,OruxMapsDonate,138,KR,2018-09-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,139,KR,2018-09-20
com.mountains.feathertop,Florence,140,KR,2018-09-20
com.agaming.thesun.origin,TheSun:Origin,141,KR,2018-09-20
net.dinglisch.android.taskerm,Tasker,142,KR,2018-09-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,143,KR,2018-09-20
com.ss.edgegestures,エッジジェスチャー,144,KR,2018-09-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,145,KR,2018-09-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,146,KR,2018-09-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,147,KR,2018-09-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,148,KR,2018-09-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,149,KR,2018-09-20
com.easytech.android.ew6,欧陸戦争6:1804,150,KR,2018-09-20
com.squareenixmontreal.hitmango,HitmanGO,151,KR,2018-09-20
com.halfbrick.fruitninja,FruitNinjaClassic,152,KR,2018-09-20
air.dog.deadend,데드엔드99,153,KR,2018-09-20
com.mesoft.meplayer,MePlayerMovieProPlayer,154,KR,2018-09-20
com.nll.acr.license,ACRライセンス,155,KR,2018-09-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,156,KR,2018-09-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,157,KR,2018-09-20
com.filmic.filmicpro,FiLMiCPro,158,KR,2018-09-20
com.iplay.shBlind,신하야리가미-블라인드맨,159,KR,2018-09-20
com.notdoppler.earntodie,EarntoDie,160,KR,2018-09-20
com.ninjakiwi.bloonstd5,BloonsTD5,161,KR,2018-09-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,162,KR,2018-09-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,163,KR,2018-09-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,164,KR,2018-09-20
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,165,KR,2018-09-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,166,KR,2018-09-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,167,KR,2018-09-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",168,KR,2018-09-20
com.jumpgames.RealSteel,RealSteel,169,KR,2018-09-20
com.GreenBlue.ShadowPlay,ShadowPlay,170,KR,2018-09-20
ilmfinity.evocreo.main.android,EvoCreo,171,KR,2018-09-20
com.footballagent.ko,풋볼에이전트,172,KR,2018-09-20
sportsinteractive.fmt18,FootballManagerTouch2018,173,KR,2018-09-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,174,KR,2018-09-20
com.radiangames.joyjoy,JoyJoy,175,KR,2018-09-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,176,KR,2018-09-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,177,KR,2018-09-20
com.olivecrow.theredhorn,레드호른가의탐정,178,KR,2018-09-20
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,179,KR,2018-09-20
com.distractionware.superhexagon,スーパーへキサゴン,180,KR,2018-09-20
com.tss21.input.korean,TSKoreankeyboardPro,181,KR,2018-09-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,182,KR,2018-09-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,183,KR,2018-09-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",184,KR,2018-09-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,185,KR,2018-09-20
com.allchan.sct,십짱티!,186,KR,2018-09-20
com.devolver.reigns2,Reigns:HerMajesty,187,KR,2018-09-20
com.valorware.ninthdawnii,9thDawnII2RPG,188,KR,2018-09-20
org.prowl.torque,TorquePro(OBD2/Car),189,KR,2018-09-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",190,KR,2018-09-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,191,KR,2018-09-20
com.dotemu.neogeo.mslug3,METALSLUG3,192,KR,2018-09-20
air.dog.star,죽어버린별의넋두리,193,KR,2018-09-20
nz.co.codepoint.minimetro,ミニメトロ,194,KR,2018-09-20
com.hamsteroncoke.zenge,Zenge,195,KR,2018-09-20
com.yb.honey5,꿀잼한국사(공무원),196,KR,2018-09-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,197,KR,2018-09-20
com.candysoft.HAHWVIP,双子の魔王:VIP,198,KR,2018-09-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,199,KR,2018-09-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,200,KR,2018-09-20
org.bacal.calculator101,BAProFinancialCalculator,201,KR,2018-09-20
com.orangeorapple.flashcards,FlashcardsDeluxe,202,KR,2018-09-20
chalkboard.DGthemes,칠판카톡테마,203,KR,2018-09-20
com.appstar.callrecorderpro,通話レコーダーPro,204,KR,2018-09-20
air.ypplayer.jorara,여포키우기,205,KR,2018-09-20
gnr.basic,소녀육성기록basic,206,KR,2018-09-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,207,KR,2018-09-20
com.gm_shaber.dayrpremium,DayRPremium,208,KR,2018-09-20
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,209,KR,2018-09-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,210,KR,2018-09-20
com.fds.infiniteflight,InfiniteFlightSimulator,211,KR,2018-09-20
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2018-09-20
com.x0.strai.frepkey,FRepUnlockKey,213,KR,2018-09-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,214,KR,2018-09-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,215,KR,2018-09-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,216,KR,2018-09-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,217,KR,2018-09-20
uk.co.aifactory.go,Go-囲碁,218,KR,2018-09-20
com.jaemin.biblep,성경과찬송,219,KR,2018-09-20
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,220,KR,2018-09-20
com.hg.townsmen7,TownsmenPremium,221,KR,2018-09-20
com.aquarius.katalk.heart,카카오톡테마-하트,222,KR,2018-09-20
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,223,KR,2018-09-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,224,KR,2018-09-20
august.mendeleev.pro,周期表2018PRO,225,KR,2018-09-20
net.kairosoft.android.densha_en,StationManager,226,KR,2018-09-20
com.imageline.FLM,FLStudioMobile,227,KR,2018-09-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,228,KR,2018-09-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),229,KR,2018-09-20
com.codebrewgames.pocketcitygame,PocketCity,230,KR,2018-09-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,231,KR,2018-09-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",232,KR,2018-09-20
air.dog.fish,방구석에인어아가씨,233,KR,2018-09-20
com.zxz.jumpdungeon,BouncingHero,234,KR,2018-09-20
com.printedpropshop.dokkos2,DokkOS2,235,KR,2018-09-20
com.hs.toeic5finish,토익PART5종결자,236,KR,2018-09-20
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),237,KR,2018-09-20
com.rt.hook,Hook,238,KR,2018-09-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,239,KR,2018-09-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,240,KR,2018-09-20
com.flyersoft.moonreaderp,Moon+ReaderPro,241,KR,2018-09-20
com.marmalade.cluedogame,Cluedo,242,KR,2018-09-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),243,KR,2018-09-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,244,KR,2018-09-20
com.realdrift.sipon,RealDriftCarRacing,245,KR,2018-09-20
com.FF.TFT2,ファーストタクティクス(SRPG),246,KR,2018-09-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,247,KR,2018-09-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,248,KR,2018-09-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,249,KR,2018-09-20
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",250,KR,2018-09-20
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,251,KR,2018-09-20
net.kairosoft.android.ski_en,ShinySkiResort,252,KR,2018-09-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,253,KR,2018-09-20
org.de_studio.recentappswitcher.pro,SwiftlySwitch-Pro,254,KR,2018-09-20
com.elsebook.handal,한글달인-맞춤법공부,255,KR,2018-09-20
com.ksmobile.pro.launcher,💎CMLauncherPro,256,KR,2018-09-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,257,KR,2018-09-20
com.turner.atskisafari,SkiSafari:AdventureTime,258,KR,2018-09-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,259,KR,2018-09-20
cz.zdenekhorak.mibandtools,Tools&MiBand,260,KR,2018-09-20
net.kairosoft.android.ninja_en,NinjaVillage,261,KR,2018-09-20
com.and.games505.portal_knights,PortalKnights,262,KR,2018-09-20
air.com.shirogames.evoland12,Evoland,263,KR,2018-09-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],264,KR,2018-09-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,265,KR,2018-09-20
com.jumpgames.pacificrim,PacificRim,266,KR,2018-09-20
net.kairosoft.android.onsen_en,HotSpringsStory,267,KR,2018-09-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",268,KR,2018-09-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,269,KR,2018-09-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,270,KR,2018-09-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,271,KR,2018-09-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),272,KR,2018-09-20
net.liveatc.liveatc_app,LiveATCforAndroid,273,KR,2018-09-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,274,KR,2018-09-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,275,KR,2018-09-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,276,KR,2018-09-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,277,KR,2018-09-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,278,KR,2018-09-20
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",279,KR,2018-09-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,280,KR,2018-09-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,281,KR,2018-09-20
com.astragon.cs2016,ConstructionSimulator2,282,KR,2018-09-20
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,283,KR,2018-09-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,284,KR,2018-09-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,285,KR,2018-09-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,286,KR,2018-09-20
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,287,KR,2018-09-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,288,KR,2018-09-20
com.xd.tothemoon,TotheMoon,289,KR,2018-09-20
com.inergy.pocketkorea,포켓한국사,290,KR,2018-09-20
com.zzicon.thedew,TheDew,291,KR,2018-09-20
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,292,KR,2018-09-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,293,KR,2018-09-20
com.noxbix.sacredstonesmobile,SacredStonesMobile,294,KR,2018-09-20
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,295,KR,2018-09-20
com.moontm.cartoon999_Plus,マンガ999-VIP,296,KR,2018-09-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,297,KR,2018-09-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,298,KR,2018-09-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),299,KR,2018-09-20
com.giantssoftware.fs18.google,FarmingSimulator18,300,KR,2018-09-20
com.agaming.mentalhospitalV,MentalHospitalV,301,KR,2018-09-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,302,KR,2018-09-20
net.kairosoft.android.bouken_en,DungeonVillage,303,KR,2018-09-20
com.elsebook.koreanhistory,큰별쌤개념한국사,304,KR,2018-09-20
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,305,KR,2018-09-20
com.pdmdm.dmplay,PackagedisablerproforLG,306,KR,2018-09-20
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,307,KR,2018-09-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,308,KR,2018-09-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,309,KR,2018-09-20
com.minjok.pjdic,친일인명사전,310,KR,2018-09-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",311,KR,2018-09-20
com.scienpix.crazyremote,CrazyRemotePro,312,KR,2018-09-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,313,KR,2018-09-20
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,314,KR,2018-09-20
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,315,KR,2018-09-20
com.michael.gospel.full,미가엘복음성가(1000곡),316,KR,2018-09-20
com.GoZipGame.LOM,月の伝説,317,KR,2018-09-20
kr.aboy.tools,SmartTools-ツールボックス,318,KR,2018-09-20
com.turner.cardwars,CardWars-AdventureTime,319,KR,2018-09-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,320,KR,2018-09-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,321,KR,2018-09-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,322,KR,2018-09-20
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),323,KR,2018-09-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,324,KR,2018-09-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,325,KR,2018-09-20
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,326,KR,2018-09-20
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,327,KR,2018-09-20
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,328,KR,2018-09-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,329,KR,2018-09-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,330,KR,2018-09-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,331,KR,2018-09-20
com.kydsessc.hlcpro,음력달력일정PRO,332,KR,2018-09-20
jp.gungho.dokuro,Dokuro,333,KR,2018-09-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,334,KR,2018-09-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,335,KR,2018-09-20
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,336,KR,2018-09-20
com.czechgames.tta,ThroughtheAges,337,KR,2018-09-20
org.twisevictory.apps,TheWonderWeeks,338,KR,2018-09-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),339,KR,2018-09-20
com.agaming.reporterii,Reporter2,340,KR,2018-09-20
com.klockigame.klocki,klocki,341,KR,2018-09-20
com.sanbae.dimlight,ディム・ライト(DimLight),342,KR,2018-09-20
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,343,KR,2018-09-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,344,KR,2018-09-20
com.playdead.limbo.full,LIMBO,345,KR,2018-09-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,346,KR,2018-09-20
bruenor.magicbox,MagicDosBox,347,KR,2018-09-20
com.badoo.mobile.premium,BadooPremium,348,KR,2018-09-20
