app_id,app_name,rank,country_code,date
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,63,KR,2019-07-20
com.weegoon.chigirie,Chigiri：ペーパーパズル,64,KR,2019-07-20
com.sopt.mafia42.client,마피아42,65,KR,2019-07-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,66,KR,2019-07-20
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,67,KR,2019-07-20
com.ChillyRoom.DungeonShooter,SoulKnight,68,KR,2019-07-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,69,KR,2019-07-20
com.geishatokyo.snowballio,Snowball.io,70,KR,2019-07-20
com.nexelon.fishinglife,フィッシング・ライフ,71,KR,2019-07-20
com.nianticlabs.pokemongo,PokémonGO,72,KR,2019-07-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,73,KR,2019-07-20
jp.oridio.museum,ボクと博物館,74,KR,2019-07-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,75,KR,2019-07-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,76,KR,2019-07-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,77,KR,2019-07-20
com.mrxw.android.ltgames,最後の希望:PixelZ,78,KR,2019-07-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,79,KR,2019-07-20
com.rewase.bonetale,Bonetale,80,KR,2019-07-20
net.kernys.aooni,좀비고등학교,81,KR,2019-07-20
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,82,KR,2019-07-20
com.amanotes.beathopper,TilesHop:EDMRush!,83,KR,2019-07-20
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,84,KR,2019-07-20
com.indie.jl.kr,강림:망령인도자,85,KR,2019-07-20
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,86,KR,2019-07-20
com.geishatokyo.trafficrun,TrafficRun!,87,KR,2019-07-20
com.matchington.mansion,マッチングトン·マンション,88,KR,2019-07-20
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,89,KR,2019-07-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,90,KR,2019-07-20
com.dev3factory.shinbiApart,신비아파트고스트헌터,91,KR,2019-07-20
com.playgendary.kickthebuddy,KicktheBuddy,92,KR,2019-07-20
com.playgendary.polyspherecoolgame,Polysphere,93,KR,2019-07-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,94,KR,2019-07-20
com.twist.hit,TwistHit!,95,KR,2019-07-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,96,KR,2019-07-20
com.playgendary.tanks,TankStars,97,KR,2019-07-20
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,98,KR,2019-07-20
com.nintendo.zara,SuperMarioRun,99,KR,2019-07-20
com.warplane.funidlegames,ウォープレーン3D,100,KR,2019-07-20
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,101,KR,2019-07-20
com.mojang.minecrafttrialpe,MinecraftTrial,102,KR,2019-07-20
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,103,KR,2019-07-20
com.playgendary.pinatamasters,Pinatamasters,104,KR,2019-07-20
com.kr.bluecloud.google,청량,105,KR,2019-07-20
com.percent.mybest4,Petdoll,106,KR,2019-07-20
com.camelgames.aoz,AgeofZ,107,KR,2019-07-20
com.dirtcar.offroad.racinggames,ダートカーレーシング,108,KR,2019-07-20
com.netmarble.kofkr,킹오브파이터올스타,109,KR,2019-07-20
com.clean.road,CleanRoad,110,KR,2019-07-20
com.zlongame.kr.langrisser,랑그릿사,111,KR,2019-07-20
com.percent.mybest3,Unniedoll,112,KR,2019-07-20
com.turbochilli.rollingsky,ローリング・スカイ,113,KR,2019-07-20
com.gtarcade.eoa.kr,BlackAngel,114,KR,2019-07-20
com.kreyougame.prince,하라M,115,KR,2019-07-20
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,116,KR,2019-07-20
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,117,KR,2019-07-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),118,KR,2019-07-20
com.aggame.dmggkr1.android,몬스터월드,119,KR,2019-07-20
com.studioHU.BeatCraft,BeatCraft,120,KR,2019-07-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,121,KR,2019-07-20
com.GF.palacem4krkr.hwyad.google,궁정계,122,KR,2019-07-20
com.ketchapp.rider,Rider,123,KR,2019-07-20
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,124,KR,2019-07-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,125,KR,2019-07-20
com.sundaytoz.kakao.anipang3.service,애니팡3,126,KR,2019-07-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,127,KR,2019-07-20
com.supersolid.penguin,SuperPenguins,128,KR,2019-07-20
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,129,KR,2019-07-20
air.com.hypah.io.slither,slither.io,130,KR,2019-07-20
com.posesmilegame.wtp,메가모험,131,KR,2019-07-20
com.grampus.cookingadventureforkakao,마이리틀셰프,132,KR,2019-07-20
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,133,KR,2019-07-20
com.igenesoft.hide,隠れん坊オンライン,134,KR,2019-07-20
com.h8games.helixjump,HelixJump,135,KR,2019-07-20
com.easybrain.sudoku.android,ナンプレ,136,KR,2019-07-20
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,137,KR,2019-07-20
com.devsisters.gb,クッキーラン:オーブンブレイク,138,KR,2019-07-20
com.os.airforce,1945AirForces,139,KR,2019-07-20
com.cjenm.ModooMarbleKakao,모두의마블,140,KR,2019-07-20
com.mobirix.dragonstone,王国育成,141,KR,2019-07-20
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,142,KR,2019-07-20
com.suji.spinner,Spinner.io,143,KR,2019-07-20
com.ea.gp.fifamobile,FIFAサッカー,144,KR,2019-07-20
com.netmarble.btsw,BTSWORLD,145,KR,2019-07-20
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,146,KR,2019-07-20
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,147,KR,2019-07-20
com.playgendary.tom,TomboftheMask,148,KR,2019-07-20
com.mobile.legends,モバイル·レジェンド:BangBang,149,KR,2019-07-20
com.mnightt.slices,Slices,150,KR,2019-07-20
com.playgendary.ktb2,KicktheBuddy:Forever,151,KR,2019-07-20
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,152,KR,2019-07-20
com.king.candycrushsaga,キャンディークラッシュ,153,KR,2019-07-20
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,154,KR,2019-07-20
com.netmarble.lineageII,리니지2레볼루션,155,KR,2019-07-20
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,156,KR,2019-07-20
com.zplay.willhero,ウィルヒーロー,157,KR,2019-07-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),158,KR,2019-07-20
com.neowiz.games.poker,PmangPoker:CasinoRoyal,159,KR,2019-07-20
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,160,KR,2019-07-20
com.kakaogames.friendsTown,프렌즈타운,161,KR,2019-07-20
com.ncsoft.lineagem19,리니지M,162,KR,2019-07-20
kr.neogames.realfarm,레알팜,163,KR,2019-07-20
com.wordsearch.world,シークワーズ-WordSearch-,164,KR,2019-07-20
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,165,KR,2019-07-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),166,KR,2019-07-20
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,167,KR,2019-07-20
ieugene.sketchquiz2,스케치퀴즈,168,KR,2019-07-20
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,169,KR,2019-07-20
io.voodoo.holeio,Hole.io,170,KR,2019-07-20
com.wsy.google.wansuiye.kr,황제라칭하라,171,KR,2019-07-20
com.masomo.headball2,HeadBall2,172,KR,2019-07-20
com.nhnent.Qpoker,한게임포커,173,KR,2019-07-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,174,KR,2019-07-20
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,175,KR,2019-07-20
com.russellraymond.holloball,HolloBall,176,KR,2019-07-20
kr.xdg.and.id5,제5인격,177,KR,2019-07-20
com.mindy.grap1,StickmanHook,178,KR,2019-07-20
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,179,KR,2019-07-20
com.WeLikeGames.BecameDog2,IBecameaDog2,180,KR,2019-07-20
com.WeLikeGames.BecameDog2,IBecameaDog2,181,KR,2019-07-20
com.colorhole.game,ColorHole3D,182,KR,2019-07-20
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),183,KR,2019-07-20
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,184,KR,2019-07-20
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,185,KR,2019-07-20
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,186,KR,2019-07-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,187,KR,2019-07-20
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,188,KR,2019-07-20
com.raongames.bouneball,バウンシボール,189,KR,2019-07-20
com.ansangha.drgomoku,五目並べの達人,190,KR,2019-07-20
com.vespainteractive.KingsRaid,キングスレイド,191,KR,2019-07-20
jp.konami.pesam,WinningEleven2019,192,KR,2019-07-20
com.ty.driftycar,DriftyRace,193,KR,2019-07-20
com.jetstartgames.chess,チェス,194,KR,2019-07-20
com.baklabs.taxi.two,タクシー2,195,KR,2019-07-20
com.hellomaster.law,헬로우마스터,196,KR,2019-07-20
com.mobirix.swipebrick2,ブリックスブレーカークエスト,197,KR,2019-07-20
com.footballfungame.com,サッカースターヒーロー2019,198,KR,2019-07-20
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,199,KR,2019-07-20
com.wzxx4399kr.google,파천:신이되는자,200,KR,2019-07-20
com.monomob.jangki,장기,201,KR,2019-07-20
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,202,KR,2019-07-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,203,KR,2019-07-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,204,KR,2019-07-20
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,205,KR,2019-07-20
com.usfun.yuanzheng,원정,206,KR,2019-07-20
com.sandboxol.indiegame.herotycoon,HeroTycoon,207,KR,2019-07-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),208,KR,2019-07-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,209,KR,2019-07-20
com.ansangha.drparking4,駐車の達人4,210,KR,2019-07-20
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,211,KR,2019-07-20
com.kakaogames.friendsracing,프렌즈레이싱,212,KR,2019-07-20
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,213,KR,2019-07-20
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),214,KR,2019-07-20
com.joymeka.mbsg.google,저스티스랜드,215,KR,2019-07-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,216,KR,2019-07-20
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,217,KR,2019-07-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,218,KR,2019-07-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,219,KR,2019-07-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,220,KR,2019-07-20
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,221,KR,2019-07-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,222,KR,2019-07-20
com.kiloo.subwaysurf,SubwaySurfers,223,KR,2019-07-20
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),224,KR,2019-07-20
com.bigcake.android.solitairedaily,ソリティアデイリー,225,KR,2019-07-20
com.stx.cutit,CutIt,226,KR,2019-07-20
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,227,KR,2019-07-20
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",228,KR,2019-07-20
com.bandagames.mpuzzle.gp,マジックジグソーパズル,229,KR,2019-07-20
com.nexon.bnb2,BnBM,230,KR,2019-07-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,231,KR,2019-07-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),232,KR,2019-07-20
com.cjenm.sknights,세븐나이츠,233,KR,2019-07-20
com.superswell.findthedifference,間違い探し750+レベル,234,KR,2019-07-20
com.kr.kryw.google,미라쥬메모리얼,235,KR,2019-07-20
pancol.NuclearBomb.second,핵폭탄키우기,236,KR,2019-07-20
com.firsttouchgames.dls3,DreamLeagueSoccer,237,KR,2019-07-20
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),238,KR,2019-07-20
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,239,KR,2019-07-20
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,240,KR,2019-07-20
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,241,KR,2019-07-20
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,242,KR,2019-07-20
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,243,KR,2019-07-20
com.mobilewaronline.wwr,ワールドウォーライジング,244,KR,2019-07-20
com.custom.pickmeup,PickMeUp™,245,KR,2019-07-20
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,246,KR,2019-07-20
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),247,KR,2019-07-20
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,248,KR,2019-07-20
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,249,KR,2019-07-20
com.randrimeangsteregaityshootinggames,FPSガンストライク,250,KR,2019-07-20
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,251,KR,2019-07-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,252,KR,2019-07-20
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,253,KR,2019-07-20
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,254,KR,2019-07-20
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,255,KR,2019-07-20
com.buzzpowder.gostop_basic,고스톱!-무료맞고,256,KR,2019-07-20
com.stove.themusician.google,더뮤지션,257,KR,2019-07-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,258,KR,2019-07-20
com.monomob.omok,오목,259,KR,2019-07-20
com.gpp.sushibar,SushiBar,260,KR,2019-07-20
com.ountainlimbxffroadarrivenascarnews,究極のスピード,261,KR,2019-07-20
com.netmarble.bnsmkr,블레이드&소울레볼루션,262,KR,2019-07-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,263,KR,2019-07-20
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,264,KR,2019-07-20
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,265,KR,2019-07-20
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,266,KR,2019-07-20
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),267,KR,2019-07-20
com.iolarinkolaowstickers,愚かな殺害,268,KR,2019-07-20
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,269,KR,2019-07-20
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,270,KR,2019-07-20
com.netmarble.full2016,이사만루2019,271,KR,2019-07-20
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,272,KR,2019-07-20
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,273,KR,2019-07-20
com.ffoadrmyransportimsimulatorgames,ファクトリータイクーン,274,KR,2019-07-20
com.nimalrossingocketamptitanic,アイドルポット栽培,275,KR,2019-07-20
com.nceponaowersnipergames,バッター脱獄,276,KR,2019-07-20
com.ombieastawaysstatefarm,メガファームエンパイア,277,KR,2019-07-20
com.irduntmotorsport,モト2019,278,KR,2019-07-20
com.indifferencespegasusairlines,トリッキーボール,279,KR,2019-07-20
com.arimulatorvipbox,メガパンチ,280,KR,2019-07-20
com.monawa.sword,검혼-초대형무협MMORPG,281,KR,2019-07-20
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,282,KR,2019-07-20
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,283,KR,2019-07-20
com.netmarble.penta,펜타스톰,284,KR,2019-07-20
com.EOAG.IceOnline,こおり鬼Online!,285,KR,2019-07-20
com.sitoverogoampireshoot,ガンオブロード,286,KR,2019-07-20
com.king.candycrush4,キャンディークラッシュフレンズ,287,KR,2019-07-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,288,KR,2019-07-20
com.whaleapp.hiddenhotel,HiddenHotel,289,KR,2019-07-20
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,290,KR,2019-07-20
com.parking.game,DriveandPark,291,KR,2019-07-20
com.spacegame.homedesign,マイホーム　デザインドリーム,292,KR,2019-07-20
com.dnddream.headsoccer.android,HeadSoccer,293,KR,2019-07-20
com.alex.ropearound,RopeAround!,294,KR,2019-07-20
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,295,KR,2019-07-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,296,KR,2019-07-20
chimp.works.td4,PowerPainter,297,KR,2019-07-20
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,298,KR,2019-07-20
software.simplicial.nebulous,Nebulous.io,299,KR,2019-07-20
com.raongames.growcastle,グローキャッスル,300,KR,2019-07-20
com.party.io.games,Noodleman.io-面白いパーティーゲーム,301,KR,2019-07-20
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,302,KR,2019-07-20
com.mayo.knifehit,나이프히트-선물게임,303,KR,2019-07-20
com.goraegagem.macarondoll,마카롱돌,304,KR,2019-07-20
com.percent.mybest,Oppadoll,305,KR,2019-07-20
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),306,KR,2019-07-20
com.dts.freefireth,GarenaFreeFire,307,KR,2019-07-20
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,308,KR,2019-07-20
com.studiolb.tamingmaster,테이밍마스터,309,KR,2019-07-20
com.funny.jueshiwulinkr,각성:최후의구원자,310,KR,2019-07-20
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,311,KR,2019-07-20
com.cmplay.dancingline,ダンシングライン（DancingLine）,312,KR,2019-07-20
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,313,KR,2019-07-20
com.andromedagames.billiardsgod,당구의신,314,KR,2019-07-20
com.th.chemi,逃げろ友よ,315,KR,2019-07-20
com.mouseduck.boomerang,표창키우기2,316,KR,2019-07-20
com.appidea.pixelswordfishio,PixelSwordFishio,317,KR,2019-07-20
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,318,KR,2019-07-20
com.rovio.baba,アングリーバード2(AngryBirds2),319,KR,2019-07-20
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,320,KR,2019-07-20
com.edgames.newworld,새천하를열다,321,KR,2019-07-20
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,322,KR,2019-07-20
com.supertapx.bigbigballer,BigBigBaller,323,KR,2019-07-20
com.spilgames.UphillRush,UphillRushWaterParkRacing,324,KR,2019-07-20
com.spacegame.basic3,ソリティア,325,KR,2019-07-20
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,326,KR,2019-07-20
com.gamepub.sd.g,삼국지킹덤디펜스,327,KR,2019-07-20
com.seyeonsoft.pastel,パステルガール,328,KR,2019-07-20
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,329,KR,2019-07-20
mini.block.craft.free.mc,ミニブロッククラフト,330,KR,2019-07-20
com.YovoGames.hair,ヘアサロン-スパサロン,331,KR,2019-07-20
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,332,KR,2019-07-20
com.oppanagames.car.simulator,CarSimulator2,333,KR,2019-07-20
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,334,KR,2019-07-20
com.ball.maze.game,RotateMaze,335,KR,2019-07-20
com.manacore.mod,Idle&merge-Dragonsky,336,KR,2019-07-20
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),337,KR,2019-07-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,338,KR,2019-07-20
me.pou.app,プーチッチPou,339,KR,2019-07-20
com.game.panzerkiller,PanzerKiller,340,KR,2019-07-20
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,341,KR,2019-07-20
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",342,KR,2019-07-20
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,343,KR,2019-07-20
com.firsttouchgames.story,Score!Hero,344,KR,2019-07-20
io.ngames.cowboy,Cowboy!,345,KR,2019-07-20
com.funcell123.poke.korea.google,천만관객돌파,346,KR,2019-07-20
com.kakaogames.pcr,프린세스커넥트!Re:Dive,347,KR,2019-07-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),348,KR,2019-07-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,349,KR,2019-07-20
com.nuts.pa.android.googleplay,ポリネシアの冒険,350,KR,2019-07-20
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,351,KR,2019-07-20
com.dziobaki.mr_shot,BulletMaster,352,KR,2019-07-20
com.superbinogo.jungleboyadventure,SuperBinoGo,353,KR,2019-07-20
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,354,KR,2019-07-20
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,355,KR,2019-07-20
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,356,KR,2019-07-20
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,357,KR,2019-07-20
