app_id,app_name,rank,country_code,date
com.nhnent.SKQUEST,クルセイダークエスト,60,KR,2017-04-08
com.netmarble.mherosgb,MARVELFutureFight,61,KR,2017-04-08
com.efun.kr.ahlm.google,다이브,62,KR,2017-04-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,63,KR,2017-04-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,KR,2017-04-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,65,KR,2017-04-08
com.longtukorea.snmg,검과마법forKakao,66,KR,2017-04-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2017-04-08
com.nexon.nsc.maplem,메이플스토리M,68,KR,2017-04-08
com.ftt.msleague_gl,モンスタースーパーリーグ,69,KR,2017-04-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,70,KR,2017-04-08
com.kakaogames.myhome,놀러와마이홈forKakao,71,KR,2017-04-08
com.goh.daya.ydonline,ゴッドオブハイスクール,72,KR,2017-04-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,73,KR,2017-04-08
net.ekgames.lod,로드오브던전,74,KR,2017-04-08
com.koramgame.ggplay.hockr,가디스,75,KR,2017-04-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,76,KR,2017-04-08
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,77,KR,2017-04-08
com.baplay.yjkr,검그리고사랑:720도자유비행,78,KR,2017-04-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,79,KR,2017-04-08
com.nhnent.SK10392,ごっぐ三国関西戦記:横スクロールバトルRPGの新感覚三国志,80,KR,2017-04-08
com.devsisters.gb,クッキーラン:オーブンブレイク,81,KR,2017-04-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",82,KR,2017-04-08
com.dorsia.amanda,아만다:아무나만나지않는다,83,KR,2017-04-08
com.linekong.sszj.krgp,촉산forKakao,84,KR,2017-04-08
com.netmarble.stoneage,StoneAgeBegins,85,KR,2017-04-08
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,86,KR,2017-04-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,87,KR,2017-04-08
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,88,KR,2017-04-08
com.mobile.legends,MobileLegends:Bangbang,89,KR,2017-04-08
com.camelgames.superking,WarandOrder,90,KR,2017-04-08
com.neowiz.games.sudda,피망섯다,91,KR,2017-04-08
com.snailgamekr.jy3d,초월forKakao,92,KR,2017-04-08
com.hortensiasaga.ydonline,오르텐시아사가,93,KR,2017-04-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,94,KR,2017-04-08
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,95,KR,2017-04-08
com.palmple.korproc.google,큐라레:마법도서관Rebirth,96,KR,2017-04-08
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",97,KR,2017-04-08
com.machinezone.gow.kr,게임오브워(GameofWar),98,KR,2017-04-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),99,KR,2017-04-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,100,KR,2017-04-08
kr.wonderplanet.CrashFever,크래시피버,101,KR,2017-04-08
com.joyteagames.dark.google.kr,알피저스,102,KR,2017-04-08
com.playrix.township,タウンシップ(Township),103,KR,2017-04-08
com.netmarble.magu2,마구마구2017forKakao,104,KR,2017-04-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,105,KR,2017-04-08
com.efunkr.llzb.google,천명,106,KR,2017-04-08
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,107,KR,2017-04-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",108,KR,2017-04-08
jp.gungho.padKO,퍼즐앤드래곤,109,KR,2017-04-08
com.pang.jianyu.google,오빠모바일,110,KR,2017-04-08
com.misell.goodguygoodgirl,선남선녀,111,KR,2017-04-08
com.nexon.moe,마스터오브이터니티(MOE),112,KR,2017-04-08
jp.colopl.wcatkr,하얀고양이프로젝트,113,KR,2017-04-08
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,114,KR,2017-04-08
sg.bigo.live,BIGOLIVE-LiveBroadcasting,115,KR,2017-04-08
kr.gamegaga.mw,365RPG,116,KR,2017-04-08
com.rayark.pluto,Deemo,117,KR,2017-04-08
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,118,KR,2017-04-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,119,KR,2017-04-08
com.morlia.hzsgz.kr2,무한스토리,120,KR,2017-04-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,121,KR,2017-04-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,122,KR,2017-04-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,123,KR,2017-04-08
com.longtukorea.hhg,나선의경계,124,KR,2017-04-08
com.nexon.loh.korgooglev1,영웅의군단,125,KR,2017-04-08
com.sncompany.stc,문명에서다forKakao,126,KR,2017-04-08
com.jedigames.p20.googleplay,我が天下:乱世演舞,127,KR,2017-04-08
com.nextmv.acheron.google,아케론,128,KR,2017-04-08
com.apps.tickey_phone,폰티켓,129,KR,2017-04-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,130,KR,2017-04-08
com.krqqh.efun.google,나인,131,KR,2017-04-08
kr.co.alterna.google,얼터너티브걸즈forKakao,132,KR,2017-04-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,133,KR,2017-04-08
kr.cocone.minime,포켓미니,134,KR,2017-04-08
com.azarlive.android,Azar-ビデオチャット、友達検索,135,KR,2017-04-08
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,136,KR,2017-04-08
com.king.candycrushsaga,キャンディークラッシュ,137,KR,2017-04-08
com.rekookorea.red.google.kr,아수라,138,KR,2017-04-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,139,KR,2017-04-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,140,KR,2017-04-08
co.spoonme,스푼라디오-LIVE방송BJ소통,141,KR,2017-04-08
com.dsafa.dnjzlddptwl,워킹엣지,142,KR,2017-04-08
com.nexon.loh.korkakao,영웅의군단forKakao,143,KR,2017-04-08
kr.ngelgames.lod,로드오브다이스forKakao,144,KR,2017-04-08
com.cjenm.dragu,드래곤가드SforKakao,145,KR,2017-04-08
com.pixonic.wwr,WarRobots,146,KR,2017-04-08
com.joymax.gostop,맞고의신forKakao,147,KR,2017-04-08
kr.neogames.realfarm,레알팜(RealFarm),148,KR,2017-04-08
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,149,KR,2017-04-08
jp.co.gu3.orange01,クリスタルオブリユニオン,150,KR,2017-04-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,151,KR,2017-04-08
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,152,KR,2017-04-08
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,153,KR,2017-04-08
com.lx.restoria,두근두근레스토랑forKakao,154,KR,2017-04-08
com.santa.talk.chat,산타채팅,155,KR,2017-04-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),156,KR,2017-04-08
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,157,KR,2017-04-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,158,KR,2017-04-08
com.DaonCreative.UndeadKing,언데드킹forKakao,159,KR,2017-04-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,160,KR,2017-04-08
com.gdasfsd.dhlrlf,외길을걷다,161,KR,2017-04-08
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",162,KR,2017-04-08
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,163,KR,2017-04-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,164,KR,2017-04-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,165,KR,2017-04-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,166,KR,2017-04-08
com.nexon.fwar,FantasyWarTactics,167,KR,2017-04-08
com.nexon.dfm,던전앤파이터:혼,168,KR,2017-04-08
com.tanggu.chat.talk,탱구채팅,169,KR,2017-04-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,170,KR,2017-04-08
com.charmy.cupist,Charmy-PremiumDatingApp,171,KR,2017-04-08
com.dalfj.eotjddi,대성야,172,KR,2017-04-08
com.denachina.g30000008,건담얼티밋컴뱃,173,KR,2017-04-08
com.king.bubblewitch3,バブルウィッチ3,174,KR,2017-04-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,175,KR,2017-04-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),176,KR,2017-04-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,177,KR,2017-04-08
kr.co.sincetimes.seawargp,태양,178,KR,2017-04-08
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",179,KR,2017-04-08
com.dgp.cling,디그핑,180,KR,2017-04-08
com.apps.top_chat,탑채팅,181,KR,2017-04-08
com.crasherforkakao.google,크래셔레전드forKakao,182,KR,2017-04-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,183,KR,2017-04-08
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",184,KR,2017-04-08
com.digitalsky.rotk.kr,삼국지Z,185,KR,2017-04-08
com.snailgamekr.jiuyin_gp,구음진경,186,KR,2017-04-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,187,KR,2017-04-08
com.ftt.lostkaos,로스트킹덤,188,KR,2017-04-08
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",189,KR,2017-04-08
com.gamepub.te.g,손오공디펜스,190,KR,2017-04-08
com.cambi.app,티톡-따듯한커피의여유와대화,191,KR,2017-04-08
com.google.android.apps.docs,Googleドライブ,192,KR,2017-04-08
jp.co.ponos.battlecatskr,냥코대전쟁,193,KR,2017-04-08
com.twi.company.app.kongkong,콩콩브라우저,194,KR,2017-04-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,195,KR,2017-04-08
com.dksljfa.verticaljump,큐빅Jump,196,KR,2017-04-08
com.mouse_duck.ShurikenGame,표창키우기,197,KR,2017-04-08
com.naver.vapp,V-リアルタイム放送App,198,KR,2017-04-08
com.nintendo.zara,SuperMarioRun,199,KR,2017-04-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,200,KR,2017-04-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,201,KR,2017-04-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),202,KR,2017-04-08
com.xingjoys.zgirls.gp,Zgirls,203,KR,2017-04-08
com.dambi.app,"궁금톡-#궁금해,누굴까?",204,KR,2017-04-08
com.maf.moneyhero,중년기사김봉식:대격변,205,KR,2017-04-08
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,206,KR,2017-04-08
air.cn.kx.yttx.efun,삼국지PK,207,KR,2017-04-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,208,KR,2017-04-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,209,KR,2017-04-08
com.jpjs2017.monkey,원숭이사주,210,KR,2017-04-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,211,KR,2017-04-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",212,KR,2017-04-08
com.KnightK,여신의탑:방치형도트액션RPG,213,KR,2017-04-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),214,KR,2017-04-08
com.andromedagames.billiardsgod,당구의신,215,KR,2017-04-08
net.peakgames.amy,ToyBlast,216,KR,2017-04-08
com.joycity.god,ダイスの神,217,KR,2017-04-08
com.selvas.fr,FatalRaid-FPSゲーム,218,KR,2017-04-08
kr.co.questgames.druwadungeon,드루와던전,219,KR,2017-04-08
com.mitamagames.otogiprod,陰陽おとぎソール,220,KR,2017-04-08
com.xgg.ml,マジック・リージャン－巨竜戦争,221,KR,2017-04-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),222,KR,2017-04-08
com.dfgah.incave,동굴속으로,223,KR,2017-04-08
com.ulugames.seakr.googleplay,무역왕:바다의지배자,224,KR,2017-04-08
com.superevilmegacorp.game,Vainglory,225,KR,2017-04-08
com.apps.tickey_money,티켓머니,226,KR,2017-04-08
com.nexon.returners,리터너즈,227,KR,2017-04-08
com.bizcon.bizcon,비즈컨설팅,228,KR,2017-04-08
air.com.sgn.cookiejam.gp,クッキージャム,229,KR,2017-04-08
com.snailgamekr.jykakao,구음진경forKakao,230,KR,2017-04-08
com.Company.Z,대건물주:건물주키우기,231,KR,2017-04-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,232,KR,2017-04-08
com.dsfj.anfrufdugod,물결여행,233,KR,2017-04-08
com.rovio.baba,アングリーバード2(AngryBirds2),234,KR,2017-04-08
com.lkkr.ltjdgg,제독의함대:세계대전,235,KR,2017-04-08
com.chatland.chat.talk,채팅랜드,236,KR,2017-04-08
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,237,KR,2017-04-08
com.ea.gp.fifamobile,FIFAMobileサッカー,238,KR,2017-04-08
hume.app.rine,린느-테스트,239,KR,2017-04-08
com.entermate.stzbkakao,천하를탐하다forKakao,240,KR,2017-04-08
com.entermate.stzb,천하를탐하다,241,KR,2017-04-08
com.mobirix.gs2016,GuardianSoul,242,KR,2017-04-08
com.chcommission,커미션,243,KR,2017-04-08
com.videotel.camtalks,화상채팅-캠톡S,244,KR,2017-04-08
com.friendscube.somoim,소모임(Somoim),245,KR,2017-04-08
com.kabam.marvelbattle,MARVELオールスターバトル,246,KR,2017-04-08
com.twi.company.app.mina,미나브라우저,247,KR,2017-04-08
com.gamepub.yt.g,소년삼국지,248,KR,2017-04-08
com.tap4fun.reignofwar,インベーション,249,KR,2017-04-08
com.patistudio.milc4kakao,아이러브커피forKakao,250,KR,2017-04-08
com.sopt.mafia42.client,마피아42,251,KR,2017-04-08
com.netmarble.idea,이데아,252,KR,2017-04-08
com.tourk.tourk,TourK,253,KR,2017-04-08
com.longtukorea.bsgg,강철소녀,254,KR,2017-04-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,255,KR,2017-04-08
com.supercell.hayday,ヘイ・デイ(HayDay),256,KR,2017-04-08
com.tenbirds.ire,アイア(Ire:BloodMemory),257,KR,2017-04-08
com.nexon.cc,カオスクロニクル,258,KR,2017-04-08
com.foyo.nonstopbattle.kr,에버배틀,259,KR,2017-04-08
jp.colopl.krquizwiz,퀴즈RPG위즈,260,KR,2017-04-08
com.mjos.today1to50,오늘은1부터50,261,KR,2017-04-08
com.gamepub.sh.g,소녀함대,262,KR,2017-04-08
com.hula.talk.chat,훌라채팅,263,KR,2017-04-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,264,KR,2017-04-08
app.busines.paytwo,비상코,265,KR,2017-04-08
com.nhn.android.band,BAND-グループのためのアプリ,266,KR,2017-04-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,267,KR,2017-04-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,268,KR,2017-04-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),269,KR,2017-04-08
com.nexon.elswordm,엘소드슬래시,270,KR,2017-04-08
com.scgames.dragonfly,드레이크스트라이크,271,KR,2017-04-08
net.next.app.game,기억력강화(1에서50까지),272,KR,2017-04-08
com.linecorp.LGRGS,LINEレンジャー,273,KR,2017-04-08
com.pang.syttm.google,POM(폼),274,KR,2017-04-08
com.sgn.pandapop.gp,パンダポップ,275,KR,2017-04-08
com.gamepub.mj.g,삼국온라인,276,KR,2017-04-08
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,277,KR,2017-04-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,278,KR,2017-04-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,279,KR,2017-04-08
com.cjenm.chagu2014,차구차구2017forKakao,280,KR,2017-04-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),281,KR,2017-04-08
com.ENP.crow.kr.googleplay,크로우시즌3,282,KR,2017-04-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,283,KR,2017-04-08
com.enjoygame.xlzjhg,파이널드래곤나이츠,284,KR,2017-04-08
com.efun.kr.qyz.google,실전삼국,285,KR,2017-04-08
com.zemi.travia,트라비아리턴즈,286,KR,2017-04-08
com.linktomorrow.windrunner,윈드러너forKakao,287,KR,2017-04-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,288,KR,2017-04-08
com.joyjoy.chat.talk,기쁨채팅,289,KR,2017-04-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,290,KR,2017-04-08
com.corecreative.darksavior.google,다크세이비어,291,KR,2017-04-08
com.applepie4.mylittlepet,헬로펫,292,KR,2017-04-08
com.roblox.client,ROBLOX,293,KR,2017-04-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,294,KR,2017-04-08
com.sgn.geniesandgems.gp,マジックジュエル,295,KR,2017-04-08
com.pang.tongsky.google,미녀서유기,296,KR,2017-04-08
com.gaeagame.kr.heroes100,100Heroes,297,KR,2017-04-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,298,KR,2017-04-08
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),299,KR,2017-04-08
com.hong.carwash,간편세차권,300,KR,2017-04-08
com.netflix.mediaclient,Netflix,301,KR,2017-04-08
com.highbrow.game,DragonVillage,302,KR,2017-04-08
com.efun.kr.lthz.google,해전스트라이크,303,KR,2017-04-08
com.bbgamekr.seawar.google,태평양해전,304,KR,2017-04-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,305,KR,2017-04-08
com.raongames.growcastle,グローキャッスル,306,KR,2017-04-08
com.dsafsad.tmshdnfjsj,스노우러너,307,KR,2017-04-08
com.dsfasu.impound,임파운드,308,KR,2017-04-08
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,309,KR,2017-04-08
com.naturalmotion.customstreetracer2,CSRRacing2,310,KR,2017-04-08
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",311,KR,2017-04-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,312,KR,2017-04-08
com.wanmei.dfws,무신,313,KR,2017-04-08
kr.yongpilapps.app.a2048,YP2048,314,KR,2017-04-08
com.easygamesoft.amazonrunner,아마존러너,315,KR,2017-04-08
com.flerogames.GK,GODDESSKISS,316,KR,2017-04-08
com.jellyblast.cmcm,JellyBlast,317,KR,2017-04-08
com.dafgi.drop_down,드롭다운,318,KR,2017-04-08
com.avocado.mbzj,군주:난세의별,319,KR,2017-04-08
com.gameinsight.tribez,TheTribez:恐竜王国,320,KR,2017-04-08
com.humanitarianism.dragonshooter,드래곤사냥꾼,321,KR,2017-04-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,322,KR,2017-04-08
kr.co.sincetimes.tankg,탱크제국:군단의반격,323,KR,2017-04-08
com.jping.jpingping,젤리핑핑,324,KR,2017-04-08
com.korea4399.qjzs.google,크래셔(CRASHER),325,KR,2017-04-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),326,KR,2017-04-08
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,327,KR,2017-04-08
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",328,KR,2017-04-08
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,329,KR,2017-04-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,330,KR,2017-04-08
co.singta.ss,시드이야기,331,KR,2017-04-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,332,KR,2017-04-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,333,KR,2017-04-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,334,KR,2017-04-08
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,335,KR,2017-04-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,336,KR,2017-04-08
com.bbgamekr.lilianatis.google,리리안아티스,337,KR,2017-04-08
com.nexon.sjh2,삼검호2,338,KR,2017-04-08
com.ENP.thehorn.kr.googleplay,더혼,339,KR,2017-04-08
com.me2on.fulpotgenius,FulpotHoldemPoker,340,KR,2017-04-08
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,341,KR,2017-04-08
com.pang.bigemperor.google,대황제M,342,KR,2017-04-08
com.Bluesom.Gaia5Google,창공의수호자,343,KR,2017-04-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,344,KR,2017-04-08
com.inapp.dietstyle,다이어트방법,345,KR,2017-04-08
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",346,KR,2017-04-08
com.leh.gift,동자의선물,347,KR,2017-04-08
com.aambi.app,조이톡-좋은사람이가득한곳,348,KR,2017-04-08
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",349,KR,2017-04-08
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,350,KR,2017-04-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,351,KR,2017-04-08
com.nas.tog.kr,신의탑withNAVERWEBTOON,352,KR,2017-04-08
com.dgudapps.red_river,Redriver(붉은강),353,KR,2017-04-08
com.dsfasu.da_voyage,위험한항해,354,KR,2017-04-08
com.hugoapps.meteorspace,메테오Space,355,KR,2017-04-08
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,356,KR,2017-04-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,357,KR,2017-04-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,358,KR,2017-04-08
org.HanpanGo,신한판맞고2017(무료고스톱게임),359,KR,2017-04-08
com.wisetoto,スコアセンターLIVE,360,KR,2017-04-08
air.com.snapthinking.SamWMobile,삼국지W1.5,361,KR,2017-04-08
com.zeonix.fantasymasters2.google,판타지마스터즈2,362,KR,2017-04-08
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,363,KR,2017-04-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,364,KR,2017-04-08
com.nextmv.heaven.googlekr,헤븐,365,KR,2017-04-08
com.pocketgems.android.dragon,WarDragons,366,KR,2017-04-08
com.funplus.familyfarm,にじいろ牧場,367,KR,2017-04-08
