app_id,app_name,rank,country_code,date
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,95,KR,2018-01-17
com.hdvideos.saverdownlo,無料動画をダウンロード-しっかりダウンロード映画,96,KR,2018-01-17
org.bamboospear.rateofreturn,"가즈아계산기-비트코인계산기,물타기계산기,평단가계산기,수익률계산기",97,KR,2018-01-17
com.ms.snackbringup,과자키우기,98,KR,2018-01-17
com.byv.chopit,ChopIt,99,KR,2018-01-17
com.fundev.qrbarcode.reader,QR&BarcodeReader,100,KR,2018-01-17
com.imayi.dinodigger3free,DinosaurDigger3Free,101,KR,2018-01-17
kr.co.smavis.st.lck,"스마터치락(교통카드잔액조회,무료충전잠금화면)",102,KR,2018-01-17
com.ssg.bang.locker,방치락-방치타임을더즐겁게!더안전하게!더유익하게!,103,KR,2018-01-17
com.skp.launcher.Shoot_the_stars_in_a_dream,ShootthestarsinadreamLaunchertheme,104,KR,2018-01-17
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",105,KR,2018-01-17
com.coolwin.krtrik,환령삼국지,106,KR,2018-01-17
com.blizzard.owl,オーバーウォッチリーグ,107,KR,2018-01-17
com.skp.launcher.Happiness_2018,2018HappinessLaunchertheme,108,KR,2018-01-17
com.lemontree.policeschool,꽃미남경찰학교종합편,109,KR,2018-01-17
kr.co.planbook.planbook2018,"2018플랜북-달력,다이어리,플래너",110,KR,2018-01-17
com.gamepub.nj.g,삼국지블러드,111,KR,2018-01-17
com.nexelon.realmonsterfishing2018,MonsterFishing2018,112,KR,2018-01-17
com.DevArtInc.BoxManJump,boxmanJump:ragdollpersonbox,113,KR,2018-01-17
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,114,KR,2018-01-17
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,115,KR,2018-01-17
com.umoegame.pianotiles,音楽ピアノ タイル 2,116,KR,2018-01-17
com.jeycorp.hojeya,코인호재야-가상화폐실시간호재정보공유알림,117,KR,2018-01-17
com.tv.eiho.phpsql1226,토렌티비_실시간공짜_무료티비다시보기,118,KR,2018-01-17
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,119,KR,2018-01-17
jp.arismile.a1a332,이케멘악마의유혹,120,KR,2018-01-17
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,121,KR,2018-01-17
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,122,KR,2018-01-17
io.voodoo.goplane1,GoPlane,123,KR,2018-01-17
com.kugame.ladybugadventure.run,LadybugAdventureRun,124,KR,2018-01-17
air.theflash.f2game.PrettyGirl54,Luv프리티걸,125,KR,2018-01-17
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",126,KR,2018-01-17
com.DominikKotlarEULC,EuropeanLuxuryCars,127,KR,2018-01-17
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,128,KR,2018-01-17
co.kr.uplus.arzoo,U+tv생생자연학습,129,KR,2018-01-17
com.kittycoloringbookfromuv.android,KittyColoringBook&DrawingGame,130,KR,2018-01-17
com.vr360moviefilms.pickedbest,VR作品の3D-無料バーチャルリアリティビデオクリップ,131,KR,2018-01-17
com.zeroeight.AlphaAgent,AlphaAgent,132,KR,2018-01-17
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,133,KR,2018-01-17
com.preusgame.preusdrillking,DrillKing-NewFrontier,134,KR,2018-01-17
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,135,KR,2018-01-17
com.etgames.royal,로얄로즈,136,KR,2018-01-17
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,137,KR,2018-01-17
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,138,KR,2018-01-17
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,139,KR,2018-01-17
com.ghosthare.cookingwitch,料理の魔女,140,KR,2018-01-17
com.gta.desert.battleground,DesertBattleground,141,KR,2018-01-17
com.lemontree.snowwhite2,그녀는백설공주시즌2,142,KR,2018-01-17
com.imthebestinth.undertalepiano,undertalepianotiles,143,KR,2018-01-17
com.middle.cupist,미들-중년을위한소개팅,144,KR,2018-01-17
tag.com.mookhyangg,묵향,145,KR,2018-01-17
com.ga.ng.of.the.best,Gang-BeastsSimulator,146,KR,2018-01-17
kr.co.lotteins.LOTTEINS,롯데손해보험홈페이지(공식),147,KR,2018-01-17
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,148,KR,2018-01-17
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",149,KR,2018-01-17
com.spilgames.SaraCookingParty,Sara'sCookingParty,150,KR,2018-01-17
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],151,KR,2018-01-17
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,152,KR,2018-01-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,153,KR,2018-01-17
rtttkuct.azqazz4xl,시크릿나인-채팅미팅만남친구만들기,154,KR,2018-01-17
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,155,KR,2018-01-17
com.bbgamekr.sgeasy.google,삼국이지,156,KR,2018-01-17
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,157,KR,2018-01-17
com.ultimateAssassin.bloodlinesCreed,UltimateAssassin:BloodlinesCreed,158,KR,2018-01-17
com.smart.app.clean.boost,SmartBoost,159,KR,2018-01-17
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,160,KR,2018-01-17
com.royalfamily.quizsnack,과자퀴즈,161,KR,2018-01-17
com.coloriage.sandboxpoke,ColorByNumberSandboxColoringPoké,162,KR,2018-01-17
com.wOVERWATCH_6217503,OVERWATCH,163,KR,2018-01-17
com.ambidexter.wordChanger,"외않되?-실시간맞춤법검사기앱,SNS필수앱,한글날기념광고제거",164,KR,2018-01-17
net.eduwill.study,에듀윌강의수강전용독한합격앱,165,KR,2018-01-17
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,166,KR,2018-01-17
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,167,KR,2018-01-17
com.MolTing,몰팅–화상채팅영상채팅폰팅,168,KR,2018-01-17
org.travelflex.coinomi,TravelFlex,169,KR,2018-01-17
com.speed.boost.app.cleaner,SuperSpeedCleaner,170,KR,2018-01-17
com.starring.zgirls2,ZgirlsII-LastOne,171,KR,2018-01-17
com.daou.go_mobile.market,다우오피스-DaouOffice,172,KR,2018-01-17
com.jungdam.filetour,"파일투어(Filetour)-영화,방송,애니무료앱",173,KR,2018-01-17
com.daikokuya.newyear,脱出ゲーム　新年の部屋,174,KR,2018-01-17
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,175,KR,2018-01-17
com.mizo.excavator.robot,ショベルロボットゲーム-変革ロボットシミュレータ,176,KR,2018-01-17
com.skrezs.fmfes,QooApp2k18,177,KR,2018-01-17
com.playside.dwtd3,DumbWaysToDie3:WorldTour,178,KR,2018-01-17
kr.go.seoul.hybrid.SafeCity,서울안전,179,KR,2018-01-17
com.asamiyuma.zip,Unzipfiles-filecompressor,180,KR,2018-01-17
kr.missmr.webchat1,"미스미스터-채팅,만남,데이트,화끈한이성친구만들기",181,KR,2018-01-17
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,182,KR,2018-01-17
com.p9g.taptapsavana,탭탭사바나:동물키우기,183,KR,2018-01-17
com.tmsae.kimp,김치프리미엄-손쉽게각종코인프리미엄을확인하자,184,KR,2018-01-17
com.buzzpowder.medal,메탈블레이드버스트,185,KR,2018-01-17
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,186,KR,2018-01-17
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,187,KR,2018-01-17
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,188,KR,2018-01-17
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,189,KR,2018-01-17
com.minhaj.deletedPhoto.Recovery,削除された写真の復元（簡単な復元）,190,KR,2018-01-17
com.sgs.emhq.android,EMERGENCYHQ,191,KR,2018-01-17
com.topdevelop.sbgame,3DBikini-Bottom(spongebob),192,KR,2018-01-17
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,193,KR,2018-01-17
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,194,KR,2018-01-17
com.idbsstudio.polisi,IDBSPolisi,195,KR,2018-01-17
com.couponchart.slide,쿠차슬라이드-돈버는습관!잠금화면리워드앱,196,KR,2018-01-17
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,197,KR,2018-01-17
dating.yolo.app,욜로-소개팅,198,KR,2018-01-17
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,199,KR,2018-01-17
com.lucky.block.race.mod,LuckyBlockRaceModforMCPE,200,KR,2018-01-17
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,201,KR,2018-01-17
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,202,KR,2018-01-17
com.smart.chats.android.messenger,SmartMessenger,203,KR,2018-01-17
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,204,KR,2018-01-17
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,205,KR,2018-01-17
com.whard.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",206,KR,2018-01-17
com.whard.sbox,"쉐어박스-스트리밍,최신영화,드라마,애니,TV다시보기",207,KR,2018-01-17
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,208,KR,2018-01-17
com.magic.cs,SK매직스마트센터,209,KR,2018-01-17
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,210,KR,2018-01-17
com.seoul.topis,서울교통포털,211,KR,2018-01-17
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,212,KR,2018-01-17
com.jellybtn.godzillio,MonsterBlasters,213,KR,2018-01-17
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,214,KR,2018-01-17
com.gbagamefans.gba.pokemon,GuideForPokemonFireRed(GBA),215,KR,2018-01-17
com.paw.patrol.the.runner.adventure,PawPatroltherunner,216,KR,2018-01-17
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,217,KR,2018-01-17
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,218,KR,2018-01-17
com.battlecreek.offroadoutlaws,OffroadOutlaws,219,KR,2018-01-17
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,220,KR,2018-01-17
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,221,KR,2018-01-17
com.halloweencraft.survivalgame,HalloweenCraftGame:CraftingandSurvival,222,KR,2018-01-17
com.realityreflection.vmoji,Vmoji-Android用アニ文字,223,KR,2018-01-17
bear.cute.cartoon,ブラウンベア漫画のテーマ,224,KR,2018-01-17
com.bira.bira2apk,부산광역시건축사회,225,KR,2018-01-17
com.naruUltimate.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,226,KR,2018-01-17
com.ulsankyocharo.kcrapp,울산교차로,227,KR,2018-01-17
co.apcoin,A+Coin,228,KR,2018-01-17
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,229,KR,2018-01-17
com.leejoonhee.hangulclockforandroid,한글시계forAndroid(OFFICIAL),230,KR,2018-01-17
com.redback.androidgame,안전이별:공개고백편,231,KR,2018-01-17
com.daikokuya.jkroom,脱出ゲーム　JKルーム,232,KR,2018-01-17
com.kt.mstorage,KTmstorage(엠스토리지),233,KR,2018-01-17
bwebmedia.animemangadressup,AnimeMangaDressUp,234,KR,2018-01-17
com.gameboy8986.schoollanguage,급식체퀴즈,235,KR,2018-01-17
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,236,KR,2018-01-17
me.pickstyle,"픽스타일(PickStyle)-패션,스타일,데일리룩,코디,커뮤니티",237,KR,2018-01-17
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,238,KR,2018-01-17
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,239,KR,2018-01-17
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,240,KR,2018-01-17
com.haikugamesco.escape15,AdventureEscape:MurderInn,241,KR,2018-01-17
com.smokoko.careatscar3,CarEatsCar3-EvilCars,242,KR,2018-01-17
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,243,KR,2018-01-17
cce.maitee.guideforrollingsky,GuideforRollingSky,244,KR,2018-01-17
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,245,KR,2018-01-17
com.daerisoft.infinity,무한의탑,246,KR,2018-01-17
com.gurumi.kobitproject,코빗Viewer,247,KR,2018-01-17
com.madtail.coinplay,Coinplay-CryptocurrencyTrackerTool,248,KR,2018-01-17
com.nllc.supersuit,SuperSuit,249,KR,2018-01-17
com.hot8app,Hot8-初心者のための英語,250,KR,2018-01-17
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,251,KR,2018-01-17
com.villagefriendcorp.villagefriend,"동네친구-지역채팅,무료채팅,랜덤채팅",252,KR,2018-01-17
com.arksur.navol,SimulatorSurvivalARK,253,KR,2018-01-17
com.devloper.huju.camera,Huji:EffectsCam,254,KR,2018-01-17
com.gsretail.misikilsang,미식일상,255,KR,2018-01-17
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,256,KR,2018-01-17
air.com.speakingmax.ebook.ad,맥스eBook-교재,257,KR,2018-01-17
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,258,KR,2018-01-17
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,259,KR,2018-01-17
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,260,KR,2018-01-17
com.pink.cute.unicorn.theme,ピンクの光るかわいいユニコーンのレインボーテーマ,261,KR,2018-01-17
com.loadcomplete.fishercat,TheFishercat,262,KR,2018-01-17
com.storeos.ilauncher.iphonex.applelauncher,iLauncherOS11-PhoneX,263,KR,2018-01-17
com.studyhallentertainment.proATV,ProATV,264,KR,2018-01-17
com.brick.breaker.free,BrokenBrick,265,KR,2018-01-17
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,266,KR,2018-01-17
io.voodoo.firedup,FireUp!,267,KR,2018-01-17
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],268,KR,2018-01-17
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,269,KR,2018-01-17
com.integer3d.muddyhills,DirtTrucker:MuddyHills,270,KR,2018-01-17
fish.sea.water.theme,3d抽象的な海の魚のテーマ,271,KR,2018-01-17
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,272,KR,2018-01-17
com.gta.ancient.killer,AncientKiller,273,KR,2018-01-17
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,274,KR,2018-01-17
com.firststudio.memories,기억이녹아내리는거리에서,275,KR,2018-01-17
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,276,KR,2018-01-17
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,277,KR,2018-01-17
com.aafcfcfrog.fire,융섯다,278,KR,2018-01-17
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,279,KR,2018-01-17
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,280,KR,2018-01-17
com.fileis.share,파일이즈-최신영화TV드라마애니웹툰만화,281,KR,2018-01-17
com.rank.list.hot.hotlist.kingstv,킹`티비(tv)-드라마다시보기어플(app무료모음/순위제공서비스),282,KR,2018-01-17
com.trendygames.openworldsim,OpenWorldSIM,283,KR,2018-01-17
kr.malang.busanbus,부산버스-실시간버스도착정보,284,KR,2018-01-17
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,285,KR,2018-01-17
com.dr.xjlh1,StarLegends(Dreamsky),286,KR,2018-01-17
mobi.byss.voxelator,"ColorbyNumber3D,Voxly-UnicornPixelArt",287,KR,2018-01-17
bat.black.panther.theme.robot,3DTechHeroテーマ,288,KR,2018-01-17
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,289,KR,2018-01-17
com.adria.timepassword.applock,AppLock-TimePassword,290,KR,2018-01-17
com.andromo.dev689035.app717134,CharizardWallpaper,291,KR,2018-01-17
com.monsterlabs.love,연애의비밀,292,KR,2018-01-17
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,293,KR,2018-01-17
jp.uuum.blueman3,青鬼3,294,KR,2018-01-17
com.tapot.marioescape,SuperTempleMARlOJungleSurfRun,295,KR,2018-01-17
com.tradegame.ato3,AirTycoonOnline3,296,KR,2018-01-17
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,297,KR,2018-01-17
com.androapplite.easyvpn,EasyVPN,298,KR,2018-01-17
com.arcadeProud.ultimateSpider,UltimateSpider:ShatteredDimensions2,299,KR,2018-01-17
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,300,KR,2018-01-17
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,301,KR,2018-01-17
kr.arcadegameroom,아케이드게임장,302,KR,2018-01-17
com.ginnypix.kujicam,KujiCam,303,KR,2018-01-17
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,304,KR,2018-01-17
com.cy.idolalarm,아이돌알람-KPOP아이돌영상알람,305,KR,2018-01-17
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,306,KR,2018-01-17
com.piano.tiles.game.wannaone,WannaOnePianoTiles,307,KR,2018-01-17
com.StrongUnion.SimulatorPro,AmazingTaxiCity1976V2,308,KR,2018-01-17
com.megabyteapps.bixbyassistantvoicepro,BixbyAssistantVoice-Global,309,KR,2018-01-17
com.FF.DNM_F,던전앤메모리즈F,310,KR,2018-01-17
mobi.infolife.ezweather.widget.Forecasts_Weather_weekly,7DayWeatherForecasts,311,KR,2018-01-17
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,312,KR,2018-01-17
com.whoshyo.coinnews,코인호재-실시간코인호재,313,KR,2018-01-17
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,314,KR,2018-01-17
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,315,KR,2018-01-17
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,316,KR,2018-01-17
com.the3daction.Occ2,Occupation2,317,KR,2018-01-17
com.bigbang.legendofsky,루시드사가,318,KR,2018-01-17
ghoststory.hungry.pedia,천녀유혼forkakao백과사전,319,KR,2018-01-17
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),320,KR,2018-01-17
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,321,KR,2018-01-17
com.witchat.hise,WitchIt-HideAndSeek,322,KR,2018-01-17
com.dx.tobotGalaxy.PuzzleTobot3DRTVe,PuzzleTobot:GalaxyHeroes3DRTV,323,KR,2018-01-17
com.andromo.dev648448.app720618,AshGreninjaWallpaper,324,KR,2018-01-17
