app_id,app_name,rank,country_code,date
com.DSG.isteliastory,이스텔리아스토리,120,KR,2019-02-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2019-02-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2019-02-26
com.adriaandejongh.hiddenfolks,HiddenFolks,123,KR,2019-02-26
com.snackgames.demonking,DemonKing,124,KR,2019-02-26
net.kairosoft.android.baseball_en,HomeRunHigh,125,KR,2019-02-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,126,KR,2019-02-26
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,127,KR,2019-02-26
com.tribe.hondoom,大出産部族,128,KR,2019-02-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,129,KR,2019-02-26
mytown.hauntedhouse,MyTown:お化け屋敷,130,KR,2019-02-26
com.kiwiwalks.witchspringluna,마녀의샘2,131,KR,2019-02-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,132,KR,2019-02-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,133,KR,2019-02-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,134,KR,2019-02-26
com.FireproofStudios.ma81,TheRoom:OldSins,135,KR,2019-02-26
com.timetimer.android,TIMETIMERforANDROID,136,KR,2019-02-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,137,KR,2019-02-26
com.mesoft.meplayer,MePlayerMovieProPlayer,138,KR,2019-02-26
august.mendeleev.pro,周期表2019PRO-化学,139,KR,2019-02-26
com.entwell.rk_org,レヴェナント・ナイト,140,KR,2019-02-26
air.dog.deadend,데드엔드99,141,KR,2019-02-26
com.ninjakiwi.bloonstd5,BloonsTD5,142,KR,2019-02-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,143,KR,2019-02-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],144,KR,2019-02-26
com.notdoppler.earntodie,EarntoDie,145,KR,2019-02-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,146,KR,2019-02-26
bruenor.magicbox,MagicDosBox,147,KR,2019-02-26
game.indiside.karonmp,카론RPG모바일프리미엄,148,KR,2019-02-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),149,KR,2019-02-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,150,KR,2019-02-26
com.czechgames.tta,ThroughtheAges,151,KR,2019-02-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,152,KR,2019-02-26
com.appstar.callrecorderpro,通話レコーダーPro,153,KR,2019-02-26
com.intsig.lic.camscanner,CamScanner完全版(License),154,KR,2019-02-26
com.teamhc.project22ep1,아스라이커뮤니케이션,155,KR,2019-02-26
com.marmalade.cluedogame,Cluedo,156,KR,2019-02-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,157,KR,2019-02-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,158,KR,2019-02-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,159,KR,2019-02-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,160,KR,2019-02-26
com.imageline.FLM,FLStudioMobile,161,KR,2019-02-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,162,KR,2019-02-26
com.squareenixmontreal.hitmango,HitmanGO,163,KR,2019-02-26
com.kimaia.rummikub,Rummikub,164,KR,2019-02-26
com.squareenixmontreal.lcgo,LaraCroftGO,165,KR,2019-02-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,166,KR,2019-02-26
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,167,KR,2019-02-26
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,168,KR,2019-02-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,169,KR,2019-02-26
com.orux.oruxmapsDonate,OruxMapsDonate,170,KR,2019-02-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,171,KR,2019-02-26
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,172,KR,2019-02-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,173,KR,2019-02-26
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,174,KR,2019-02-26
com.nfcompany.orcworld,オークワールド,175,KR,2019-02-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,176,KR,2019-02-26
com.t2kgames.civrev2,CivilizationRevolution2,177,KR,2019-02-26
air.com.shirogames.evoland12,Evoland,178,KR,2019-02-26
com.filmic.filmicpro,FiLMiCPro,179,KR,2019-02-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,180,KR,2019-02-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),181,KR,2019-02-26
com.strawberrystudio.subway,지하철로고고!,182,KR,2019-02-26
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",183,KR,2019-02-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,184,KR,2019-02-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",185,KR,2019-02-26
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,186,KR,2019-02-26
com.bbg.tiwdroid,TheInnerWorld,187,KR,2019-02-26
com.netease.ms3,TheRoomThree,188,KR,2019-02-26
com.realdrift.sipon,RealDriftCarRacing,189,KR,2019-02-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,190,KR,2019-02-26
com.dotemu.neogeo.mslug3,METALSLUG3,191,KR,2019-02-26
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",192,KR,2019-02-26
uk.co.aifactory.go,Go-囲碁,193,KR,2019-02-26
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,194,KR,2019-02-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,195,KR,2019-02-26
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,196,KR,2019-02-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,197,KR,2019-02-26
com.Company.LastGF,끝판할배,198,KR,2019-02-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,199,KR,2019-02-26
com.quantized.shootout,ShootoutonCashIsland,200,KR,2019-02-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,201,KR,2019-02-26
net.kairosoft.android.ninja_en,NinjaVillage,202,KR,2019-02-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,203,KR,2019-02-26
com.turbomonad.galaxdefender,GalaxDefender,204,KR,2019-02-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,205,KR,2019-02-26
com.tss21.input.korean,TSKoreankeyboardPro,206,KR,2019-02-26
com.myscript.calculator,MyScriptCalculator2,207,KR,2019-02-26
com.elsebook.handal,한글달인-맞춤법공부,208,KR,2019-02-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,209,KR,2019-02-26
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,210,KR,2019-02-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,211,KR,2019-02-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,212,KR,2019-02-26
com.nll.acr.license,ACRライセンス,213,KR,2019-02-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,214,KR,2019-02-26
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,215,KR,2019-02-26
com.and.games505.portal_knights,PortalKnights,216,KR,2019-02-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,217,KR,2019-02-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,218,KR,2019-02-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,219,KR,2019-02-26
org.twisevictory.apps,TheWonderWeeks,220,KR,2019-02-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,221,KR,2019-02-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,222,KR,2019-02-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,223,KR,2019-02-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,224,KR,2019-02-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,225,KR,2019-02-26
com.jds.batim,BendyandtheInkMachine,226,KR,2019-02-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,227,KR,2019-02-26
football.manager.games.fm19.touch,FootballManager2019Touch,228,KR,2019-02-26
air.kilke.blind,미래세계의맹인,229,KR,2019-02-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,230,KR,2019-02-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,231,KR,2019-02-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,232,KR,2019-02-26
com.nexteam.vitamind,Vita-mindDr.Sleep,233,KR,2019-02-26
com.devolver.reigns2,Reigns:HerMajesty,234,KR,2019-02-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,235,KR,2019-02-26
com.bb5.blacksmithKR,전설의대장장이,236,KR,2019-02-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,237,KR,2019-02-26
pl.idreams.pottery,Let'sCreate!Pottery,238,KR,2019-02-26
ilmfinity.evocreo.main.android,EvoCreo,239,KR,2019-02-26
com.epsxe.ePSXe,ePSXeforAndroid,240,KR,2019-02-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,241,KR,2019-02-26
com.one.ui.s10.iconpack,ONEUIIconPack:S10,242,KR,2019-02-26
com.elsebook.handal.spacing,띄어쓰기,243,KR,2019-02-26
com.elevenbitstudios.twommobile,ThisWarofMine,244,KR,2019-02-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,245,KR,2019-02-26
com.kapp.ifont.donate,iFont(FontsForAndroid),246,KR,2019-02-26
com.daedalic.skyhill,SKYHILL,247,KR,2019-02-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,248,KR,2019-02-26
com.acadoid.lecturerecordings,LectureRecordings,249,KR,2019-02-26
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,250,KR,2019-02-26
com.myscript.nebo,MyScriptNebo,251,KR,2019-02-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,252,KR,2019-02-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,253,KR,2019-02-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,254,KR,2019-02-26
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,255,KR,2019-02-26
com.scienpix.crazyremote,CrazyRemotePro,256,KR,2019-02-26
co.byeol.gongbudeul.urimal,우리말공부,257,KR,2019-02-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,258,KR,2019-02-26
com.devolver.reignsGot,Reigns:GameofThrones,259,KR,2019-02-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,260,KR,2019-02-26
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,261,KR,2019-02-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,262,KR,2019-02-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,263,KR,2019-02-26
com.flyersoft.moonreaderp,Moon+ReaderPro,264,KR,2019-02-26
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),265,KR,2019-02-26
com.x0.strai.frepkey,FRepUnlockKey,266,KR,2019-02-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),267,KR,2019-02-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,268,KR,2019-02-26
com.D3Go.mendel,Alien:Blackout,269,KR,2019-02-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,270,KR,2019-02-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,271,KR,2019-02-26
info.blackroom.noir.pa,포이즌애플,272,KR,2019-02-26
gnr.basic,소녀육성기록basic,273,KR,2019-02-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,274,KR,2019-02-26
com.allchan.sct,십짱티!,275,KR,2019-02-26
com.dodamgames.aos.thecoma,TheComa:CuttingClass,276,KR,2019-02-26
com.fantablade.icey,ICEY,277,KR,2019-02-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),278,KR,2019-02-26
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,279,KR,2019-02-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",280,KR,2019-02-26
com.orangeorapple.flashcards,FlashcardsDeluxe,281,KR,2019-02-26
joybits.doodlegod_hd,DoodleGod™HD,282,KR,2019-02-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",283,KR,2019-02-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,284,KR,2019-02-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,285,KR,2019-02-26
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,286,KR,2019-02-26
com.WindyHill.WhoisZombie,WhoisZombie,287,KR,2019-02-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,288,KR,2019-02-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,289,KR,2019-02-26
example.matharithmetics_pro,数学のトリックPRO,290,KR,2019-02-26
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,291,KR,2019-02-26
brownmonster.app.game.rushrally2,RushRally2,292,KR,2019-02-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,293,KR,2019-02-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,294,KR,2019-02-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,295,KR,2019-02-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,296,KR,2019-02-26
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,297,KR,2019-02-26
kr.co.topaz7company.blackbox,ブラックボックスX,298,KR,2019-02-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,299,KR,2019-02-26
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,300,KR,2019-02-26
com.giantssoftware.fs18.google,FarmingSimulator18,301,KR,2019-02-26
com.ss.squarehome.key,スクエアホームのキー-ランチャー,302,KR,2019-02-26
com.advasoft.touchretouch,TouchRetouch,303,KR,2019-02-26
com.caffeinemonster.cannibalplantsvip,食人植物VIP,304,KR,2019-02-26
net.kairosoft.android.ski_en,ShinySkiResort,305,KR,2019-02-26
com.ss.edgegestures,エッジジェスチャー,306,KR,2019-02-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,307,KR,2019-02-26
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,308,KR,2019-02-26
com.speedsoftware.rootexplorer,RootExplorer,309,KR,2019-02-26
com.trueaxis.trueskate,TrueSkate,310,KR,2019-02-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,311,KR,2019-02-26
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,312,KR,2019-02-26
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,313,KR,2019-02-26
com.hg.townsmen7,TownsmenPremium,314,KR,2019-02-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,315,KR,2019-02-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,316,KR,2019-02-26
com.mediocre.grannysmith,GrannySmith,317,KR,2019-02-26
wonderland.beauty,Wonderland:Beauty&Beast,318,KR,2019-02-26
jp.gungho.dokuro,Dokuro,319,KR,2019-02-26
air.zad.rubedo,루베도아니무스,320,KR,2019-02-26
com.jutsugames.operator911,911Operator,321,KR,2019-02-26
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,322,KR,2019-02-26
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",323,KR,2019-02-26
com.minjok.pjdic,친일인명사전,324,KR,2019-02-26
com.plantools.fpactivity,+PLANNER,325,KR,2019-02-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,326,KR,2019-02-26
net.kairosoft.android.school2_en,PocketAcademy,327,KR,2019-02-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,328,KR,2019-02-26
com.jumpgames.pacificrim,PacificRim,329,KR,2019-02-26
unity.Annapurna.Gorogoa,Gorogoa,330,KR,2019-02-26
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,331,KR,2019-02-26
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",332,KR,2019-02-26
it.android.demi.elettronica.pro,ElectroDroidPro,333,KR,2019-02-26
com.inbark13.administrator.park2,Pipecuttingcalculator,334,KR,2019-02-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,335,KR,2019-02-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,336,KR,2019-02-26
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,337,KR,2019-02-26
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,338,KR,2019-02-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,339,KR,2019-02-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,340,KR,2019-02-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),341,KR,2019-02-26
com.Nanali.SallysLaw,Sally'sLaw,342,KR,2019-02-26
com.digidust.elokence.akinator.paid,AkinatorVIP,343,KR,2019-02-26
net.kairosoft.android.onsen_en,HotSpringsStory,344,KR,2019-02-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,345,KR,2019-02-26
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,346,KR,2019-02-26
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,347,KR,2019-02-26
com.ootpdevelopments.mlbm2018,MLBManager2018,348,KR,2019-02-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,349,KR,2019-02-26
com.hondoom.kingdom.plus,大出産王国PLUS,350,KR,2019-02-26
