app_id,app_name,rank,country_code,date
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,353,KR,2018-04-23
com.lwi.android.flappsfull,FloatingApps(multitasking),354,KR,2018-04-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,355,KR,2018-04-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,356,KR,2018-04-23
com.valorware.ninthdawnii,9thDawnII2RPG,357,KR,2018-04-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,358,KR,2018-04-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,359,KR,2018-04-23
com.trimble.buildings.sketchup,SketchUpViewer,360,KR,2018-04-23
com.t2kgames.civrev2,CivilizationRevolution2,361,KR,2018-04-23
com.x0.strai.frepkey,FRepUnlockKey,362,KR,2018-04-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,363,KR,2018-04-23
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,364,KR,2018-04-23
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,365,KR,2018-04-23
com.iplay.shGhost,신하야리가미-악령,366,KR,2018-04-23
com.sagosago.PetCafe.googleplay,ペットカフェ,367,KR,2018-04-23
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,368,KR,2018-04-23
air.zad.santa,산타는교복을입을수밖에없어,369,KR,2018-04-23
net.kairosoft.android.cruise_en,WorldCruiseStory,370,KR,2018-04-23
com.speedsoftware.rootexplorer,RootExplorer,371,KR,2018-04-23
com.fishstix.dosbox,DosBoxTurbo,372,KR,2018-04-23
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,373,KR,2018-04-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,374,KR,2018-04-23
yo.app,YoWindow天候,375,KR,2018-04-23
com.sosulstar.blackcamsd,BLACKCAMSD,376,KR,2018-04-23
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,377,KR,2018-04-23
com.turner.atskisafari,SkiSafari:AdventureTime,378,KR,2018-04-23
brownmonster.app.game.rushrally2,RushRally2,379,KR,2018-04-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,380,KR,2018-04-23
com.jaemin.biblep,성경과찬송,381,KR,2018-04-23
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,382,KR,2018-04-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,383,KR,2018-04-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),384,KR,2018-04-23
com.nekki.vector.paid,VectorFull,385,KR,2018-04-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,386,KR,2018-04-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,387,KR,2018-04-23
com.Stenson.AnimItPlus,Animateit.Plus,388,KR,2018-04-23
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,389,KR,2018-04-23
com.iplay.flower,꽃들판에피어나는덧없음,390,KR,2018-04-23
example.matharithmetics_pro,数学のトリックPRO,391,KR,2018-04-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,392,KR,2018-04-23
com.tribe.hondoom,大出産部族,393,KR,2018-04-23
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,394,KR,2018-04-23
net.kairosoft.android.fukuya_en,PocketClothier,395,KR,2018-04-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),396,KR,2018-04-23
com.sega.sonic4epi,Sonic4™EpisodeI,397,KR,2018-04-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,398,KR,2018-04-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,399,KR,2018-04-23
com.devolver.downwell,Downwell,400,KR,2018-04-23
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,401,KR,2018-04-23
com.elsebook.handal.spacing,띄어쓰기,402,KR,2018-04-23
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,403,KR,2018-04-23
kr.co.jwccctv.viewerPro,밝히는CCTVPro,404,KR,2018-04-23
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,405,KR,2018-04-23
com.t2ksports.wwe2k15mobile,WWE2K,406,KR,2018-04-23
org.tvp.kirikiri2,Kirikiroid2,407,KR,2018-04-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,408,KR,2018-04-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,409,KR,2018-04-23
eyu.on.season.fall,SeasonCamera-秋の日,410,KR,2018-04-23
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,411,KR,2018-04-23
com.dcco.app.iSilo,iSilo,412,KR,2018-04-23
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,413,KR,2018-04-23
com.iplay.WHappiness,프린세스에반젤W해피니스,414,KR,2018-04-23
air.com.alenddl.AltongEngFull,알통여행영어Full,415,KR,2018-04-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,416,KR,2018-04-23
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,417,KR,2018-04-23
air.android.app.watchmanager,GearManagerforAll,418,KR,2018-04-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,419,KR,2018-04-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,420,KR,2018-04-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,421,KR,2018-04-23
com.sagosago.Babies.googleplay,ベイビー,422,KR,2018-04-23
uk.co.yakuto.TableTennisTouch,TableTennisTouch,423,KR,2018-04-23
joybits.doodlegod_hd,DoodleGod™HD,424,KR,2018-04-23
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,425,KR,2018-04-23
com.worms3.app,Worms3,426,KR,2018-04-23
com.tocaboca.tocahospital,TocaLife:Hospital,427,KR,2018-04-23
com.agaming.reporter,Reporter,428,KR,2018-04-23
com.candysoft.HAHWVIP,双子の魔王:VIP,429,KR,2018-04-23
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,430,KR,2018-04-23
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,431,KR,2018-04-23
com.jewonagency.confession,새로운피조물고백기도집,432,KR,2018-04-23
air.novelengine.fortune,포춘하모니,433,KR,2018-04-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,434,KR,2018-04-23
com.bossastudios.ss13touch,SurgeonSimulator,435,KR,2018-04-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,436,KR,2018-04-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,437,KR,2018-04-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,438,KR,2018-04-23
nl.ijsdesign.huedisco,HueDisco,439,KR,2018-04-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,440,KR,2018-04-23
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,441,KR,2018-04-23
net.kairosoft.android.baseball_en,HomeRunHigh,442,KR,2018-04-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,443,KR,2018-04-23
com.androvidpro,AndroVidPro-ビデオエディタ,444,KR,2018-04-23
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",445,KR,2018-04-23
com.tocaboca.tocapets,TocaLife:Pets,446,KR,2018-04-23
kr.kicc.easypospro,이지포스모바일Pro,447,KR,2018-04-23
org.lukeallen.bomberfull,AtomicBomberFull,448,KR,2018-04-23
kr.co.ebs.thunderman,번개맨코딩게임,449,KR,2018-04-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,450,KR,2018-04-23
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,451,KR,2018-04-23
com.tohsoft.call.autocallrecorder.red.pro,AutomaticCallRecorder(ACR)Pro,452,KR,2018-04-23
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,453,KR,2018-04-23
net.kairosoft.android.paddock_en,GrandPrixStory,454,KR,2018-04-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,455,KR,2018-04-23
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),456,KR,2018-04-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,457,KR,2018-04-23
net.kairosoft.android.depart_en,MegaMallStory,458,KR,2018-04-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,459,KR,2018-04-23
com.zwds.jamidusu_pro,자미두수명반PRO,460,KR,2018-04-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,461,KR,2018-04-23
udk.android.reader.lite,ezPDFReaderLiteforPDFView,462,KR,2018-04-23
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,463,KR,2018-04-23
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,464,KR,2018-04-23
com.appbank.deluxebible,디럭스성경찬송,465,KR,2018-04-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",466,KR,2018-04-23
dejan.llevo3.belo,Belo[substratum],467,KR,2018-04-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,468,KR,2018-04-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),469,KR,2018-04-23
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,470,KR,2018-04-23
com.snackgames.demonking,마왕(DemonKing),471,KR,2018-04-23
com.mappau.apps.airbat,AirBtts,472,KR,2018-04-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,473,KR,2018-04-23
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,474,KR,2018-04-23
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,475,KR,2018-04-23
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,476,KR,2018-04-23
uk.co.aifactory.go,Go-囲碁,477,KR,2018-04-23
com.mezamane.megumi.pro,一択彼女　加藤恵,478,KR,2018-04-23
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,479,KR,2018-04-23
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,480,KR,2018-04-23
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,481,KR,2018-04-23
com.elsebook.handal.voca,최고어휘,482,KR,2018-04-23
com.djskarpia.moko,Moko-IconPack,483,KR,2018-04-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,484,KR,2018-04-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,485,KR,2018-04-23
com.greenheartgames.gdt,GameDevTycoon,486,KR,2018-04-23
com.droidteam.forecastpro,天気予報,487,KR,2018-04-23
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,488,KR,2018-04-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,489,KR,2018-04-23
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),490,KR,2018-04-23
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,491,KR,2018-04-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,492,KR,2018-04-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,493,KR,2018-04-23
com.hs.toeic5finish,토익PART5종결자,494,KR,2018-04-23
com.nexteam.vitamind,Vita-mindDr.Sleep,495,KR,2018-04-23
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,496,KR,2018-04-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),497,KR,2018-04-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,498,KR,2018-04-23
com.kodarkooperativet.blackplayerex,BlackPlayerEX,499,KR,2018-04-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],500,KR,2018-04-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,501,KR,2018-04-23
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),502,KR,2018-04-23
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",503,KR,2018-04-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,504,KR,2018-04-23
com.go9android.subwaysmarthelper21,지하철어디있니,505,KR,2018-04-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,506,KR,2018-04-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,507,KR,2018-04-23
com.wb.goog.scribbleremix,ScribblenautsRemix,508,KR,2018-04-23
com.hikaru.photowidget,アニメーション写真ウィジェット+,509,KR,2018-04-23
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,510,KR,2018-04-23
com.interplay.prehistorik,Prehistorik,511,KR,2018-04-23
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,512,KR,2018-04-23
com.rubicon.dev.elwg,EpicLittleWarGame,513,KR,2018-04-23
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,514,KR,2018-04-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,515,KR,2018-04-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,516,KR,2018-04-23
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],517,KR,2018-04-23
com.koushikdutta.backup.license,Helium(Premium),518,KR,2018-04-23
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,519,KR,2018-04-23
air.com.alenddl.epp_plus,자동암기영어패턴Full,520,KR,2018-04-23
com.hovans.autoguard.key,アウトガードProUnlocker,521,KR,2018-04-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,522,KR,2018-04-23
hclab.pastel_serenity,パステル・セレニティ,523,KR,2018-04-23
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,524,KR,2018-04-23
com.plantools.fpactivity,+PLANNER,525,KR,2018-04-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,526,KR,2018-04-23
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,527,KR,2018-04-23
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,528,KR,2018-04-23
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,529,KR,2018-04-23
com.sagosago.Superhero.googleplay,スーパーヒーロー,530,KR,2018-04-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,531,KR,2018-04-23
com.atypicalgames.battlesupremacy,BattleSupremacy,532,KR,2018-04-23
com.sagosago.Farm.googleplay,サゴミニ農場,533,KR,2018-04-23
com.tocaboca.tocalabplants,TocaLab:Plants,534,KR,2018-04-23
center.thinking.engpattern3,영어트기패턴3단계,535,KR,2018-04-23
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,536,KR,2018-04-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,537,KR,2018-04-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),538,KR,2018-04-23
com.racechrono.pro,RaceChronoPro,539,KR,2018-04-23
com.gamesoulstudio.backflipmadness,BackflipMadness,540,KR,2018-04-23
