app_id,app_name,rank,country_code,date
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,106,KR,2018-04-02
com.camelgames.superking,WarandOrder,107,KR,2018-04-02
com.hanbitsoft.clubaudition,클럽오디션,108,KR,2018-04-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),109,KR,2018-04-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,110,KR,2018-04-02
com.cygames.Shadowverse,ShadowverseCCG,111,KR,2018-04-02
com.wellgames.ss,스페셜솔져-모바일FPS,112,KR,2018-04-02
com.nhnent.SKQUEST,クルセイダークエスト,113,KR,2018-04-02
com.pixonic.wwr,WarRobots,114,KR,2018-04-02
com.entermate.soulhero,SoulofHeroes:EmpireWars,115,KR,2018-04-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",116,KR,2018-04-02
com.ftt.hero_gl_4kakao,영웅forKakao,117,KR,2018-04-02
com.funcell123.relic.kr.google,렐릭:신의노래,118,KR,2018-04-02
com.gravity.rop.aos,라그나로크:포링의역습,119,KR,2018-04-02
jp.gungho.padKO,퍼즐앤드래곤,120,KR,2018-04-02
com.ulugames.with.google,위드:신의날개,121,KR,2018-04-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,122,KR,2018-04-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,123,KR,2018-04-02
com.netmarble.wefire,백발백중forkakao,124,KR,2018-04-02
com.ncsoft.redknights,LineageRedKnights,125,KR,2018-04-02
com.funcell.wf.korea.google,WING전장의날개,126,KR,2018-04-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,127,KR,2018-04-02
com.ncsoft.finalbladekr,파이널블레이드,128,KR,2018-04-02
com.nexon.durango.wildlands,야생의땅:듀랑고,129,KR,2018-04-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,130,KR,2018-04-02
com.NHNEnt.MSudda,한게임섯다,131,KR,2018-04-02
com.kakaogames.myhome,놀러와마이홈forkakao,132,KR,2018-04-02
com.entermate.foxgames,폭스(hardcoreplayFOX),133,KR,2018-04-02
kr.neogames.realfarm,레알팜,134,KR,2018-04-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),135,KR,2018-04-02
jp.co.ponos.battlecatskr,냥코대전쟁,136,KR,2018-04-02
jp.konami.pesam,WinningEleven2018,137,KR,2018-04-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,138,KR,2018-04-02
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,139,KR,2018-04-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,140,KR,2018-04-02
com.chuslab.usemap,유즈맵디펜스:도전의탑,141,KR,2018-04-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,142,KR,2018-04-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,143,KR,2018-04-02
com.nexon.fwar,FantasyWarTacticsR,144,KR,2018-04-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),145,KR,2018-04-02
com.mojang.minecraftpe,Minecraft,146,KR,2018-04-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,147,KR,2018-04-02
jp.konami.duellinks,遊戯王デュエルリンクス,148,KR,2018-04-02
jp.colopl.wcatkr,하얀고양이프로젝트,149,KR,2018-04-02
com.coolw.kr4warrior,히어로오브사이어,150,KR,2018-04-02
com.dalcomsoft.ssb,SuperStarBTS,151,KR,2018-04-02
net.peakgames.toonblast,ToonBlast,152,KR,2018-04-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),153,KR,2018-04-02
kr.co.sincetimes.signalgp,시그널,154,KR,2018-04-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,155,KR,2018-04-02
kr.ftk.gp.xifeizhuan,희비전,156,KR,2018-04-02
com.kakaogames.lmzgplay,여명forkakao,157,KR,2018-04-02
com.denachina.g30000008,건담얼티밋컴뱃,158,KR,2018-04-02
com.coc.kr.cocfc.google,레이싱스타M,159,KR,2018-04-02
com.kakaogames.yitian,의천도룡기forKakao,160,KR,2018-04-02
com.sopt.mafia42.client,마피아42,161,KR,2018-04-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,162,KR,2018-04-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),163,KR,2018-04-02
com.joymax.fr,エアロストライク,164,KR,2018-04-02
com.joymax.gostop,맞고의신forkakao,165,KR,2018-04-02
com.supersolid.penguin,SuperPenguins,166,KR,2018-04-02
com.ftt.msleague_gl,モンスタースーパーリーグ,167,KR,2018-04-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,168,KR,2018-04-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,169,KR,2018-04-02
com.gamepub.das.g,드래곤삼국지,170,KR,2018-04-02
com.rovio.baba,アングリーバード2(AngryBirds2),171,KR,2018-04-02
com.gamepub.bb.g,파이널삼국지:Red,172,KR,2018-04-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,173,KR,2018-04-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,174,KR,2018-04-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),175,KR,2018-04-02
com.gamepub.te.g,손오공디펜스,176,KR,2018-04-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,177,KR,2018-04-02
com.roblox.client,ROBLOX,178,KR,2018-04-02
com.jellyoasis.w5mr_cmn,원더5마스터즈R,179,KR,2018-04-02
com.gramgames.mergedragons,MergeDragons!,180,KR,2018-04-02
com.mytona.seekersnotes.android,探索者の記録,181,KR,2018-04-02
com.nexon.hit,히트:리부트(REBOOT),182,KR,2018-04-02
com.patistudio.milc4kakao,아이러브커피forKakao,183,KR,2018-04-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,184,KR,2018-04-02
com.lx.restoria,두근두근레스토랑forKakao,185,KR,2018-04-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,186,KR,2018-04-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,187,KR,2018-04-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,188,KR,2018-04-02
net.peakgames.amy,ToyBlast,189,KR,2018-04-02
com.netmarble.stoneage,StoneAgeBegins,190,KR,2018-04-02
com.dts.freefireth,FreeFire,191,KR,2018-04-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,192,KR,2018-04-02
com.mouseduck.boomerang,표창키우기2,193,KR,2018-04-02
com.newfo.android.returnking,복학왕withNAVERWEBTOON,194,KR,2018-04-02
com.vshower.prd_sr,ブルーストーン,195,KR,2018-04-02
com.eyougame.darkorigin,다크오리진,196,KR,2018-04-02
com.and.riseofthekings,RiseoftheKings,197,KR,2018-04-02
com.netmarble.destiny,Destiny6,198,KR,2018-04-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,199,KR,2018-04-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),200,KR,2018-04-02
com.stove.cfm.google,탄:전장의진화onStove,201,KR,2018-04-02
com.kixeye.wcm,ウォーコマンダー,202,KR,2018-04-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,203,KR,2018-04-02
com.netmarble.magu2,마구마구2017forKakao,204,KR,2018-04-02
com.jedigames.p16krnew.googleplay,문정천하,205,KR,2018-04-02
com.longyou.changwutuan.ko,Au-allstarforKR,206,KR,2018-04-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,207,KR,2018-04-02
com.linekong.sszj.krgp,촉산forkakao,208,KR,2018-04-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,209,KR,2018-04-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",210,KR,2018-04-02
com.akasekakr.app,노을빛세계에서너와노래를...,211,KR,2018-04-02
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,212,KR,2018-04-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,213,KR,2018-04-02
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,214,KR,2018-04-02
com.entermate.stzb,천하를탐하다,215,KR,2018-04-02
com.nexon.loh.korgooglev1,영웅의군단,216,KR,2018-04-02
kr.ngelgames.lod,로드오브다이스forkakao,217,KR,2018-04-02
com.efunkr.llzb.google,천명,218,KR,2018-04-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),219,KR,2018-04-02
com.highbrow.games.dragonvillage,DragonVillage2,220,KR,2018-04-02
com.nexon.loh.korkakao,영웅의군단forkakao,221,KR,2018-04-02
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,222,KR,2018-04-02
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,223,KR,2018-04-02
com.kakaogames.ekds,에잇킹덤즈forkakao,224,KR,2018-04-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,225,KR,2018-04-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,226,KR,2018-04-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,227,KR,2018-04-02
com.baplay.yjkr,검그리고사랑:720도자유비행,228,KR,2018-04-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,229,KR,2018-04-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,230,KR,2018-04-02
com.makingfun.mageandminions,Eternium,231,KR,2018-04-02
com.rovio.battlebay,BattleBay,232,KR,2018-04-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,233,KR,2018-04-02
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,234,KR,2018-04-02
com.moonwalk.tm.kr.gp,판타지서머너,235,KR,2018-04-02
com.enjoygame.jwshg,극무쌍—클래시게임,236,KR,2018-04-02
com.playwith.ninesky,아홉번째하늘,237,KR,2018-04-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,238,KR,2018-04-02
zombie.survival.craft.z,LastDayonEarth:Survival,239,KR,2018-04-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,240,KR,2018-04-02
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,241,KR,2018-04-02
com.itsgames.aden,아덴:환생,242,KR,2018-04-02
com.springgames.elmonster.spring,엘몬스터키우기,243,KR,2018-04-02
com.highbrow.game,DragonVillage,244,KR,2018-04-02
com.dddgame.sd3,삼국지디펜스forKakao,245,KR,2018-04-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,246,KR,2018-04-02
com.ninemgames.tennis.google,アルティメットテニス,247,KR,2018-04-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,248,KR,2018-04-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,249,KR,2018-04-02
com.andromedagames.billiardsgod,당구의신,250,KR,2018-04-02
com.kabam.marvelbattle,MARVELオールスターバトル,251,KR,2018-04-02
com.playdemic.golf.android,ゴルフクラッシュ,252,KR,2018-04-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),253,KR,2018-04-02
com.longtukorea.snmg,검과마법forKakao,254,KR,2018-04-02
com.tap4fun.reignofwar,インベーション,255,KR,2018-04-02
com.galasports.football,FootballMaster2018,256,KR,2018-04-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,257,KR,2018-04-02
com.ea.gp.fifamobile,FIFAサッカー,258,KR,2018-04-02
com.ftt.battlecmd.gl,バトル・ブーム,259,KR,2018-04-02
com.chocolatsoft.soullike2,다크타운RPG,260,KR,2018-04-02
kr.co.alterna.google,얼터너티브걸즈forKakao,261,KR,2018-04-02
com.snkplaymore.android014,METALSLUGATTACK,262,KR,2018-04-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,263,KR,2018-04-02
com.nextmv.thine.google,다인(THINE),264,KR,2018-04-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,265,KR,2018-04-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,266,KR,2018-04-02
com.digitalsky.rotk.kr,삼국지Z,267,KR,2018-04-02
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,268,KR,2018-04-02
com.coc.kr.bomb.google,붐버스타forkakao,269,KR,2018-04-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,270,KR,2018-04-02
com.GameCoaster.DungeonMaker,DungeonMaker,271,KR,2018-04-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,272,KR,2018-04-02
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,273,KR,2018-04-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,274,KR,2018-04-02
com.entermate.dragonspear,DragonSpear,275,KR,2018-04-02
com.betdon.egosword,에고소드:마검키우기,276,KR,2018-04-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,277,KR,2018-04-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,278,KR,2018-04-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,279,KR,2018-04-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,280,KR,2018-04-02
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,281,KR,2018-04-02
com.gamepub.ew.kg,전함제국forkakao,282,KR,2018-04-02
com.gggg.shadowhunter,影のハンター-HunterVSShadow,283,KR,2018-04-02
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,284,KR,2018-04-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,285,KR,2018-04-02
com.dreamplay.chaostk.google,환란삼국지,286,KR,2018-04-02
com.rayark.cytus2,CytusII(サイタスⅡ),287,KR,2018-04-02
com.bandainamcoent.optsK,원피스사우전드스톰,288,KR,2018-04-02
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,289,KR,2018-04-02
com.gameinsight.tribez,TheTribez:恐竜王国,290,KR,2018-04-02
com.kakao.pangsky.obba.google,오빠모바일forkakao,291,KR,2018-04-02
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,292,KR,2018-04-02
com.naturalmotion.customstreetracer2,CSRRacing2,293,KR,2018-04-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),294,KR,2018-04-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),295,KR,2018-04-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,296,KR,2018-04-02
com.supercell.hayday,ヘイ・デイ(HayDay),297,KR,2018-04-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,298,KR,2018-04-02
com.edgames.newworld,새천하를열다,299,KR,2018-04-02
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],300,KR,2018-04-02
com.king.bubblewitch3,バブルウィッチ3,301,KR,2018-04-02
com.joycity.god,ダイスの神,302,KR,2018-04-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,303,KR,2018-04-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,304,KR,2018-04-02
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,305,KR,2018-04-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),306,KR,2018-04-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,307,KR,2018-04-02
com.peoplug.theskull,더스컬:방치형RPG,308,KR,2018-04-02
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,309,KR,2018-04-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,310,KR,2018-04-02
com.matchington.mansion,マッチングトン·マンション,311,KR,2018-04-02
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,312,KR,2018-04-02
com.diandian.valiantforce,ValiantForce,313,KR,2018-04-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,314,KR,2018-04-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,315,KR,2018-04-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,316,KR,2018-04-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,317,KR,2018-04-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,318,KR,2018-04-02
com.Company.Z,不動産王,319,KR,2018-04-02
com.koramgame.ggplay.hockr,가디스,320,KR,2018-04-02
com.maf.moneyhero,중년기사김봉식:자동전투RPG,321,KR,2018-04-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,322,KR,2018-04-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,323,KR,2018-04-02
com.entermate.stzbkakao,천하를탐하다forKakao,324,KR,2018-04-02
com.gamehivecorp.taptitans2,TapTitans2,325,KR,2018-04-02
com.skylinematrix.ggplay.blhdx,군왕,326,KR,2018-04-02
com.sigames.fmm2018,FootballManagerMobile2018,327,KR,2018-04-02
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,328,KR,2018-04-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),329,KR,2018-04-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,330,KR,2018-04-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,331,KR,2018-04-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,332,KR,2018-04-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),333,KR,2018-04-02
com.kiwiwalks.witchspring3,魔女の泉3,334,KR,2018-04-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,335,KR,2018-04-02
com.percent.royalblade,RoyalBlade,336,KR,2018-04-02
com.gamevil.monster.global,モンスターウォーロード,337,KR,2018-04-02
com.linecorp.LGRGS,LINEレンジャー,338,KR,2018-04-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,339,KR,2018-04-02
com.candysoft.HAHWVIP,双子の魔王:VIP,340,KR,2018-04-02
com.wanmei.dfws,무신,341,KR,2018-04-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,342,KR,2018-04-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,343,KR,2018-04-02
com.funplus.familyfarm,にじいろ牧場,344,KR,2018-04-02
air.com.sgn.cookiejam.gp,クッキージャム,345,KR,2018-04-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),346,KR,2018-04-02
com.scopely.whiplash,WWEChampions,347,KR,2018-04-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,348,KR,2018-04-02
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,349,KR,2018-04-02
com.nekki.shadowfight3,シャドウファイト3,350,KR,2018-04-02
com.neowiz.games.suddaKakao,피망섯다forkakao,351,KR,2018-04-02
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,352,KR,2018-04-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,353,KR,2018-04-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,354,KR,2018-04-02
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,355,KR,2018-04-02
