app_id,app_name,rank,country_code,date
com.gamehouse.d5gp2,Delicious-HolidaySeason,27,KR,2015-12-27
com.mageeks.android.bussim16,BusSimulatorPRO2016,28,KR,2015-12-27
com.angrymobgames.muffinknight,マフィン・ナイト,29,KR,2015-12-27
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),30,KR,2015-12-27
com.team.leesin,하나의세계,31,KR,2015-12-27
air.FleeingtheComplex,FleeingtheComplex,32,KR,2015-12-27
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,33,KR,2015-12-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,34,KR,2015-12-27
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,35,KR,2015-12-27
com.enfeel.mltpremium,MyLittleTownPremium,36,KR,2015-12-27
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,37,KR,2015-12-27
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,38,KR,2015-12-27
com.Company.Project,부자키우기봉식이의크리스마스.,39,KR,2015-12-27
com.softzen.omp,ブタ君とヒヨコたち!,40,KR,2015-12-27
com.magmon.pigwingplus,ピッグウィング,41,KR,2015-12-27
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,42,KR,2015-12-27
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,43,KR,2015-12-27
com.gstudio.fruitycookies,FruityCookies,44,KR,2015-12-27
com.headupgames.skilltreesaga,SkilltreeSaga,45,KR,2015-12-27
com.bbtv.fernanfloo,Fernanfloo,46,KR,2015-12-27
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),47,KR,2015-12-27
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,48,KR,2015-12-27
com.etterstudio.emc,EMC,49,KR,2015-12-27
com.biospheregame.yummycopybook,Няма-Прописи,50,KR,2015-12-27
air.com.digitaljackie.stickerAcademy2.full,StickerAcademy2(Set),51,KR,2015-12-27
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,52,KR,2015-12-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),53,KR,2015-12-27
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,54,KR,2015-12-27
com.skyfox.foxoneSM,FoxOneSpecialMissions,55,KR,2015-12-27
com.totalbattery.dorobo2,Escape!Skeleton.J,56,KR,2015-12-27
com.studiopango.pangoSheep,PangoSheep,57,KR,2015-12-27
mytown.daycare,MyTown:Daycare,58,KR,2015-12-27
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,59,KR,2015-12-27
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,60,KR,2015-12-27
com.dsfishlabs.losthorizon,LostHorizon,61,KR,2015-12-27
com.thumbstar.thebeggarsride,TheBeggar'sRide,62,KR,2015-12-27
com.agoodsnowman,AGoodSnowman,63,KR,2015-12-27
com.noribox.islandtribe.full,아일랜드트라이브(Premium),64,KR,2015-12-27
com.enfeel.birzzlefeverasia,バズルフィーバ,65,KR,2015-12-27
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,66,KR,2015-12-27
com.kpixgames.LOOPicalPro,LOOPicalPro,67,KR,2015-12-27
com.eightfloor.christmasmosaicpuzzle.paymium.googleplay,ChristmasMosaicPuzzle,68,KR,2015-12-27
air.appix.missbb,미스베이비-감성폭발캐주얼,69,KR,2015-12-27
com.nivalvr.incell,InCellVR(Cardboard),70,KR,2015-12-27
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,71,KR,2015-12-27
com.impactgames.peacemaker.android,PeaceMaker,72,KR,2015-12-27
com.curve_digital.murder,PeterMoorhead'sMurder,73,KR,2015-12-27
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,74,KR,2015-12-27
com.tobuscus.wizards,TobuscusAdventures:Wizards,75,KR,2015-12-27
com.embarcadero.hanjityping,당근타자게임,76,KR,2015-12-27
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),77,KR,2015-12-27
