app_id,app_name,rank,country_code,date
com.entermate.arcanekakao_kr_gg,아케인forKakao,35,KR,2016-01-19
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,36,KR,2016-01-19
com.lookdinpomi.worldofblade,WorldOfBlade,37,KR,2016-01-19
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,38,KR,2016-01-19
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,39,KR,2016-01-19
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,40,KR,2016-01-19
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,41,KR,2016-01-19
com.ftg.krgprince,눈떠보니고구려왕자,42,KR,2016-01-19
com.vg.citybussimulator2016,CityBusSimulator2016,43,KR,2016-01-19
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,44,KR,2016-01-19
com.kumagames.girla,HighSchoolSimulatorGirlABT,45,KR,2016-01-19
com.ftg.bellboy,띵동남친배달왔어요,46,KR,2016-01-19
air.com.durinsoft.SudokuGallery3,数独アリーナ,47,KR,2016-01-19
com.honeyapple.google.youngmaster,도련님을부탁해!,48,KR,2016-01-19
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,49,KR,2016-01-19
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,50,KR,2016-01-19
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,51,KR,2016-01-19
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,52,KR,2016-01-19
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,53,KR,2016-01-19
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,54,KR,2016-01-19
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,55,KR,2016-01-19
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),56,KR,2016-01-19
com.GameSoDa.GaroSero2016,가로세로2016,57,KR,2016-01-19
com.Raven.Idle,노가다왕국,58,KR,2016-01-19
com.plusmx.bks.kr,러브인교토(이케멘막말),59,KR,2016-01-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,60,KR,2016-01-19
com.lyxz.lykr.one,환세：선계대전,61,KR,2016-01-19
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),62,KR,2016-01-19
com.turner.pocketmorties,PocketMortys,63,KR,2016-01-19
com.KKStudio.KSJ,중2용사김수진,64,KR,2016-01-19
net.triplegames.lotankkakao,리그오브탱크forKakao,65,KR,2016-01-19
com.tabtale.messybabysitter,ベビーシッター・マッドネス,66,KR,2016-01-19
com.intivsoft.android.elhaz,엘하즈,67,KR,2016-01-19
com.note.citybringup,도시키우기,68,KR,2016-01-19
com.blueeyegames.iamgod2,한국에서딸키우기,69,KR,2016-01-19
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,70,KR,2016-01-19
com.q1kv.c6nn,Speed사천성,71,KR,2016-01-19
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,72,KR,2016-01-19
com.ckk.tora,토라(TORA),73,KR,2016-01-19
com.libii.winterparty,PrincessLibby:FrozenParty,74,KR,2016-01-19
kr.kofth,무기수집가키우기,75,KR,2016-01-19
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,76,KR,2016-01-19
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,77,KR,2016-01-19
com.Monthly23.TapMatch3,Tap!Match3,78,KR,2016-01-19
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",79,KR,2016-01-19
com.dm.surfer,Surfingers,80,KR,2016-01-19
xten.ivext.df,길목마다몬스터:새벽을부수는별,81,KR,2016-01-19
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,82,KR,2016-01-19
com.Bicore.HeroHearts,히어로하츠,83,KR,2016-01-19
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,84,KR,2016-01-19
com.company100.buddyrush,버디러시-레전드의귀환OBT,85,KR,2016-01-19
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,86,KR,2016-01-19
com.storm8studios.hungrybabies,ハングリーベイビーマニア,87,KR,2016-01-19
com.Twols.Gearbuy,지하철잡상인도전기,88,KR,2016-01-19
com.kongregate.mobile.battlehand.google,BattleHand,89,KR,2016-01-19
ko.txwy.andgp.mmdsg,마이리틀삼국지,90,KR,2016-01-19
com.baek.TextGame,Fasttyping,91,KR,2016-01-19
com.daebak3th.whatisnamethedrink,음료수퀴즈,92,KR,2016-01-19
com.cloud.midgame,클라우드의롤미드대전,93,KR,2016-01-19
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,94,KR,2016-01-19
air.theflash.f2game.PrettyGirl32,신년프리티걸,95,KR,2016-01-19
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,96,KR,2016-01-19
com.ftg.magicalgirl,눈떠보니마법소녀,97,KR,2016-01-19
com.swayteam.tsol,テイルシーカー：パズルRPG,98,KR,2016-01-19
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,99,KR,2016-01-19
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,100,KR,2016-01-19
com.studioh.goldspoon,골드스푼메이커:금수저만들기,101,KR,2016-01-19
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,102,KR,2016-01-19
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",103,KR,2016-01-19
com.ftt.eternalclash.gl.kr,이터널클래시,104,KR,2016-01-19
com.sportsgame.eightballking,ビリヤード-8BallKing,105,KR,2016-01-19
air.com.ucnovel.appbook.murder32,3학년2반살인사건,106,KR,2016-01-19
com.gamedreamer.kr.hjkr,해적:심해의무법자,107,KR,2016-01-19
com.jt.COM,てきたスロット:Slots,108,KR,2016-01-19
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,109,KR,2016-01-19
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,110,KR,2016-01-19
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,111,KR,2016-01-19
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,112,KR,2016-01-19
com.magmon.pigwing,ピッグウィング,113,KR,2016-01-19
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),114,KR,2016-01-19
com.DCMYS.Walkingman,通行人Pする,115,KR,2016-01-19
com.HGFG.SING,노래방운영하기,116,KR,2016-01-19
com.wen.NoahBottle,Noah'sBottle,117,KR,2016-01-19
kr.twofouronefive.Imowner,사장이될거야2,118,KR,2016-01-19
com.gaming.snake.app,Snake-TheGame!,119,KR,2016-01-19
air.haste.gop2,왕자의게임,120,KR,2016-01-19
com.eyedentity.retimoadvk,포켓원정대forKakao,121,KR,2016-01-19
android.uniwar,UniWar,122,KR,2016-01-19
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,123,KR,2016-01-19
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,124,KR,2016-01-19
com.bluelab.darklordtales,다크로드테일즈,125,KR,2016-01-19
com.pudlus.extreme.speed,ExtremeSpeed,126,KR,2016-01-19
com.Company.parcelservice2,택배왔다시즌2,127,KR,2016-01-19
com.tabtale.schoolfiasco,ロック・ザ・スクール,128,KR,2016-01-19
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,129,KR,2016-01-19
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,130,KR,2016-01-19
com.Bukkumi.Space,ジグザグスペース,131,KR,2016-01-19
com.liedetectortest,嘘発見器のいたず​​ら,132,KR,2016-01-19
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,133,KR,2016-01-19
com.totossoft.papapa2,땅파기광물을찾아서,134,KR,2016-01-19
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,135,KR,2016-01-19
com.humoruniv.moon,월매구출,136,KR,2016-01-19
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,137,KR,2016-01-19
com.goormsoft.olympic,아이돌림픽,138,KR,2016-01-19
com.ramyeon.cc1444,라면나라,139,KR,2016-01-19
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,140,KR,2016-01-19
com.earn.game.saurus,お金を稼ぐか死にますか-EarnMoneyOrDie,141,KR,2016-01-19
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,142,KR,2016-01-19
com.HeeTaGames.bread,빵키우기-수상한오븐-,143,KR,2016-01-19
com.trendygames.DutyDriver2,DutyDriver2,144,KR,2016-01-19
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,145,KR,2016-01-19
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,146,KR,2016-01-19
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,147,KR,2016-01-19
com.bulkypix.driftingpenguins,DriftingPenguins,148,KR,2016-01-19
com.hunterhamster.snailbob2.gp,SnailBob2,149,KR,2016-01-19
com.atoonz.spymuse.international,SpyMuse,150,KR,2016-01-19
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,151,KR,2016-01-19
com.qlab.soccerboo.soccer,SoccerBoo,152,KR,2016-01-19
com.games.galaxybowling,BowlingStar,153,KR,2016-01-19
com.DogPregnancyGames2,犬の妊娠ゲーム2,154,KR,2016-01-19
com.nextstep.game.mazeofh_1_L,H의미궁Lite,155,KR,2016-01-19
com.capsule.brickclassic,Quadris-テトリス64,156,KR,2016-01-19
com.tapinator.angry.anaconda2016,AngryAnaconda2016,157,KR,2016-01-19
com.yodo1tier1.megajump2,MegaJump2,158,KR,2016-01-19
com.koxko.KillTheBoss,ボスを殺せろ,159,KR,2016-01-19
com.onepunch.jump,OnePunchJump,160,KR,2016-01-19
com.chuslab.BuildCity,2048CITYBUILD,161,KR,2016-01-19
com.rainyrizzle.twosides,TwoSides,162,KR,2016-01-19
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,163,KR,2016-01-19
com.gkompanie.pl,결전선거리그,164,KR,2016-01-19
fr.appcops.twist3d,ツイスト3D,165,KR,2016-01-19
com.indigokids.mimdoctor,MashaDoctor:animalhospital,166,KR,2016-01-19
com.appgame7.jewelslink,JewelsLink,167,KR,2016-01-19
com.tabtale.icetown,妖精の国救出作戦,168,KR,2016-01-19
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,169,KR,2016-01-19
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,170,KR,2016-01-19
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,171,KR,2016-01-19
com.brokenscreen.prank.leogame2016,ブロークン画面の悪ふざけ,172,KR,2016-01-19
com.freerange.goosebumps,グースバンプス,173,KR,2016-01-19
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,174,KR,2016-01-19
com.zanzan.nosmile,웃지않는개그반게임,175,KR,2016-01-19
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,176,KR,2016-01-19
com.ise.girl.vs.fire.boy.battle.arcade,IseGirlvsFireBoyBattle,177,KR,2016-01-19
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,178,KR,2016-01-19
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,179,KR,2016-01-19
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,180,KR,2016-01-19
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,181,KR,2016-01-19
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,182,KR,2016-01-19
com.labexception.policedrivingincar,PoliceDrivingInCar,183,KR,2016-01-19
air.mwe.sweetsmaker,SweetsMaker-CookingGames,184,KR,2016-01-19
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,185,KR,2016-01-19
com.world.helljs,헬조선탈출하기,186,KR,2016-01-19
com.daebak2nd.whoischaractor,만화등장인물퀴즈,187,KR,2016-01-19
com.twomspace.wbstarGooglePlay,워너비스타,188,KR,2016-01-19
lol.arena.game.mobo,LOLArena,189,KR,2016-01-19
air.com.candyoyo.BeautifulPonySPA,BeautifulPonySPA,190,KR,2016-01-19
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),191,KR,2016-01-19
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,192,KR,2016-01-19
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,193,KR,2016-01-19
com.esim.dosummG,매직서머너,194,KR,2016-01-19
mobi.gameguru.blockycars,BlockyCars:TrafficRush,195,KR,2016-01-19
com.kidsthree.babyfashiontailor,リトルテーラー,196,KR,2016-01-19
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,197,KR,2016-01-19
com.torture.stickman2,TortureTheStickman2,198,KR,2016-01-19
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,199,KR,2016-01-19
com.lnwJuTi.DinosaurEvolution,恐竜の進化,200,KR,2016-01-19
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,201,KR,2016-01-19
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,202,KR,2016-01-19
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),203,KR,2016-01-19
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,204,KR,2016-01-19
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,205,KR,2016-01-19
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,206,KR,2016-01-19
com.motiondive.p2_raiders,PointBlankRaiders,207,KR,2016-01-19
com.IWCTM.Eir,IWannaConquerTheMobile-N-,208,KR,2016-01-19
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,209,KR,2016-01-19
start.ninjago.speed.adventure.co.a,NinjaadventureGo,210,KR,2016-01-19
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,211,KR,2016-01-19
com.redzaam.lifegame,여린왕자와일곱전사들,212,KR,2016-01-19
com.superjungle.adventureworld,SuperJungleWorld,213,KR,2016-01-19
com.simulator.guns.app,GunSimulator-VirtualReality,214,KR,2016-01-19
com.gamebai.game52la.com,GameBàiHot2016,215,KR,2016-01-19
com.turborocketgames.panthersim,WildPantherSim3D,216,KR,2016-01-19
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,217,KR,2016-01-19
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),218,KR,2016-01-19
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,219,KR,2016-01-19
com.mozgame.bubbleblastmania.free,BubbleBlastMania,220,KR,2016-01-19
com.deadman.escape,DeadManEscape,221,KR,2016-01-19
com.crazypotato.pit,Pit,222,KR,2016-01-19
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,223,KR,2016-01-19
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,224,KR,2016-01-19
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,225,KR,2016-01-19
kr.leesoomin.app.a2048,도전2048,226,KR,2016-01-19
com.vg.hilltouristbusdriver,ヒル観光バス運転,227,KR,2016-01-19
com.gls.Farming.Simulator2016.Hill,FarmSimulator,228,KR,2016-01-19
com.mobistar.bubble.panda,バブルパンダ,229,KR,2016-01-19
com.miamicrimecity.whatthehell,WhatTheHell,230,KR,2016-01-19
brickteam.tetrisclassic,テトリス,231,KR,2016-01-19
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,232,KR,2016-01-19
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,233,KR,2016-01-19
bb.squarermeltdownrunner,Geometryofthemeltdown,234,KR,2016-01-19
com.companyname.Kim_Jong_un,김정은때리기,235,KR,2016-01-19
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,236,KR,2016-01-19
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,237,KR,2016-01-19
com.nextstep.game.mazeofh,H의미궁2Lite,238,KR,2016-01-19
com.foosegames.motokill3d,MOTOKILL3D,239,KR,2016-01-19
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,240,KR,2016-01-19
com.footballfree.football20162025,サッカー2016-2025,241,KR,2016-01-19
com.bomber.manup,BomberEveil:ボンバーマン,242,KR,2016-01-19
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,243,KR,2016-01-19
kr.mrjeonjw.app.a2048,2048도전,244,KR,2016-01-19
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,245,KR,2016-01-19
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,246,KR,2016-01-19
com.dss.guardian.swat.force,ラスベガス警察官戦争,247,KR,2016-01-19
air.com.CookingPizzaforDinner,ディナー・クッキングピザ,248,KR,2016-01-19
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,249,KR,2016-01-19
com.pudlus.traffic.survival,TrafficSurvival,250,KR,2016-01-19
com.iabuzz.KidsJigsaw,子供のためのカートゥーンジグソーパズル,251,KR,2016-01-19
kr.aun.etats,에타츠-웹기반정치게임,252,KR,2016-01-19
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,253,KR,2016-01-19
com.DogPregnancySurgery2,犬の妊娠術2,254,KR,2016-01-19
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,255,KR,2016-01-19
com.Company.eddy1007,우주선키우기,256,KR,2016-01-19
com.elhand.orr4tkv,4x4Off-RoadRally4,257,KR,2016-01-19
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,258,KR,2016-01-19
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,259,KR,2016-01-19
com.bluebeck.vt,VirtualTown,260,KR,2016-01-19
com.arrcmessdevs.lockthepopsunlocks,LocktheUnlock,261,KR,2016-01-19
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,262,KR,2016-01-19
glo.denaseoul.g100p.mj.AOS,MillionairePOP,263,KR,2016-01-19
air.theflash.games.HanbokStyling,한복스타일링,264,KR,2016-01-19
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,265,KR,2016-01-19
com.hbg.fatty.liposuctionsurgery,脂肪体脂肪吸引手術,266,KR,2016-01-19
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,267,KR,2016-01-19
com.osik.Doodle_Slime,두들슬라임,268,KR,2016-01-19
com.hanbit.embc,고등어로돈벌기3,269,KR,2016-01-19
com.integer3d.freewayracer,FreewayTrafficRush,270,KR,2016-01-19
com.ugame.race,CityExtremeCarDriving3D,271,KR,2016-01-19
com.last.sniper.jujishenshou,LastSniper,272,KR,2016-01-19
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,273,KR,2016-01-19
com.mtsgames.horsesimulator,HorseSimulatorFree,274,KR,2016-01-19
air.GooRin.PowerBatter,PO연타WER,275,KR,2016-01-19
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,276,KR,2016-01-19
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,277,KR,2016-01-19
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,278,KR,2016-01-19
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),279,KR,2016-01-19
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,280,KR,2016-01-19
air.com.ConvertibleCarWash,Convertiblecarwash,281,KR,2016-01-19
com.physing.theFreeChocolate,무한의초콜릿공장(ChocolateFactory),282,KR,2016-01-19
danhbai.dautruongpoker.com,GameBàiĐấuTrường,283,KR,2016-01-19
com.companyname.Potato_,(노가다게임)감자키우기,284,KR,2016-01-19
ru.smileappsandgames.driveuaz4x4simulator,ドライブUAZ4x4のシミュレータ,285,KR,2016-01-19
com.candyconnect.candyline,CandyLineConnectHD,286,KR,2016-01-19
com.archerarlingtor.aacbkrunandsavevv,AARunorSaveVV,287,KR,2016-01-19
air.theflash.games.cakemaking,케이크만들기,288,KR,2016-01-19
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,289,KR,2016-01-19
com.MR.MOS,마스터오브스펠,290,KR,2016-01-19
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,291,KR,2016-01-19
com.gameparadiso.imflying,フライング・ブラザー,292,KR,2016-01-19
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛＊放置＊育成ゲーム,293,KR,2016-01-19
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,294,KR,2016-01-19
com.ggs.dinosaur.racing,3Dレーシング恐竜,295,KR,2016-01-19
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,296,KR,2016-01-19
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,297,KR,2016-01-19
com.mcu.game.puzzle.quiz.free,가족오락관게임,298,KR,2016-01-19
com.tgg.kidscooking,CookingintheKitchen,299,KR,2016-01-19
air.EscapeGamesDay162,EscapeGamesDay-162,300,KR,2016-01-19
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,301,KR,2016-01-19
ru.smileappsandgames.drivingincarpriora,カーPrioraでの駆動,302,KR,2016-01-19
com.ifc.speed.racing,SpeedCarDriftRacing,303,KR,2016-01-19
org.sniper.shooting.latest2016,SniperShooting2016,304,KR,2016-01-19
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),305,KR,2016-01-19
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,306,KR,2016-01-19
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,307,KR,2016-01-19
com.LeSquare.PandaRush,忍者パンダ-忍術テスト,308,KR,2016-01-19
com.WeLikeGames.BabyGrowth,무한성장판,309,KR,2016-01-19
com.ggdoc.block,ドローブロック,310,KR,2016-01-19
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,311,KR,2016-01-19
com.foosegames.policeclashracing3d,POLICEClash3D,312,KR,2016-01-19
com.Gp_DemonDefenseShoot_a1,DemonDefenseShoot,313,KR,2016-01-19
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,314,KR,2016-01-19
air.theflash.games.OfficeStyling,오피스스타일링,315,KR,2016-01-19
com.rockyou.swnewworld,Shipwrecked:NewWorld,316,KR,2016-01-19
com.dts.diamond.mine.excavator,ロック鉱業長距離トラック運転手q,317,KR,2016-01-19
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,318,KR,2016-01-19
com.itita.ww2aa,戦争の栄光：ブリッツ,319,KR,2016-01-19
com.nojoke.realpianoteacher,レアルピアノ教師,320,KR,2016-01-19
com.hengames.GeometryRush,GeometryRushJump,321,KR,2016-01-19
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,322,KR,2016-01-19
com.hattori.rungame.runner,deserthattorirun,323,KR,2016-01-19
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,324,KR,2016-01-19
air.com.sk.new,TheSparta,325,KR,2016-01-19
com.toan.candy.blockpuzzle,BlockPuzzleCandy,326,KR,2016-01-19
com.maximumplay.theincorruptibles,TheIncorruptibles,327,KR,2016-01-19
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,328,KR,2016-01-19
com.gts.DriftZone.TruckSimulator2016,DriftTruck,329,KR,2016-01-19
com.trongpv.metaslug.minigame,SoldiersRambo,330,KR,2016-01-19
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,331,KR,2016-01-19
com.crater.popong,POPONG!,332,KR,2016-01-19
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,333,KR,2016-01-19
com.tonos.main,Ringtonesmobile,334,KR,2016-01-19
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,335,KR,2016-01-19
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,336,KR,2016-01-19
air.EscapeGamesDay159,EscapeGamesDay-159,337,KR,2016-01-19
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,338,KR,2016-01-19
com.ping9games.lasvegascitygangster,LasVegasCityGangster,339,KR,2016-01-19
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,340,KR,2016-01-19
com.hbg.eye.cataract.surgerysimulator,アイ白内障手術シミュレータ,341,KR,2016-01-19
com.eyugame.ow.globalard,OceanWars,342,KR,2016-01-19
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,343,KR,2016-01-19
air.EscapeGamesDay160,EscapeGamesDay-160,344,KR,2016-01-19
com.ucube.manaforce.ezl,AgeofAvatars-CBDatadeleted,345,KR,2016-01-19
com.pongsakorn.pianotiles3,PianoTiles3,346,KR,2016-01-19
air.com.mclgames.StoneMaster,StoneMaster,347,KR,2016-01-19
com.sensodroid.kitchenscale,キッチンスケールシミュレータの楽しみ,348,KR,2016-01-19
air.Newbron.PrincessAndBabymakeupSpa,長髪王女と赤ちゃんの化粧スパ,349,KR,2016-01-19
