app_id,app_name,rank,country_code,date
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,215,MX,2016-12-08
com.cmplay.tiles2,ピアノタイル2™,216,MX,2016-12-08
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,217,MX,2016-12-08
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,218,MX,2016-12-08
com.gamebau.pq,PocketQuest:CombatedeElfos,219,MX,2016-12-08
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,220,MX,2016-12-08
com.playdead.limbo.full,LIMBO,221,MX,2016-12-08
net.mobigame.zombietsunami,ZombieTsunami,222,MX,2016-12-08
com.droidhen.game.poker,テキサス・ホールデム達人,223,MX,2016-12-08
com.jellyblast.cmcm,JellyBlast,224,MX,2016-12-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),225,MX,2016-12-08
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,226,MX,2016-12-08
com.nerdcorps.slugitout,Slugterra:SlugitOut!,227,MX,2016-12-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,228,MX,2016-12-08
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,229,MX,2016-12-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,230,MX,2016-12-08
com.glu.contractkiller3,コントラクトキラー：スナイパー,231,MX,2016-12-08
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,232,MX,2016-12-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,233,MX,2016-12-08
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,234,MX,2016-12-08
com.bigfishgames.cascadef2p.google,カスケード,235,MX,2016-12-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,236,MX,2016-12-08
com.playfirst.cookingdashx,﻿COOKINGDASH2016,237,MX,2016-12-08
com.glu.deerhunt2,DEERHUNTER2014,238,MX,2016-12-08
com.rovio.angrybirdsfriends,AngryBirdsFriends,239,MX,2016-12-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,240,MX,2016-12-08
com.rockstar.gta3,GrandTheftAutoIII,241,MX,2016-12-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,242,MX,2016-12-08
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,243,MX,2016-12-08
com.and.games505.TerrariaPaid,Terraria.,244,MX,2016-12-08
com.activision.callofduty.heroes,CallofDuty®:Heroes,245,MX,2016-12-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,246,MX,2016-12-08
com.fds.infiniteflight,InfiniteFlightSimulator,247,MX,2016-12-08
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,248,MX,2016-12-08
beemoov.amoursucre.android,AmourSucré,249,MX,2016-12-08
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),250,MX,2016-12-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,251,MX,2016-12-08
com.topgamesinc.evony,エボニー-王の帰還,252,MX,2016-12-08
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,253,MX,2016-12-08
com.naturalmotion.csrclassics,CSRClassics,254,MX,2016-12-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,255,MX,2016-12-08
com.giantssoftware.fs16,FarmingSimulator16,256,MX,2016-12-08
com.tap4fun.kings_empire,王者の帝国,257,MX,2016-12-08
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,258,MX,2016-12-08
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,259,MX,2016-12-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),260,MX,2016-12-08
com.coffeestainstudios.goatsimulator,GoatSimulator,261,MX,2016-12-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories,262,MX,2016-12-08
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,263,MX,2016-12-08
software.simplicial.nebulous,Nebulous,264,MX,2016-12-08
com.casino.slotfairytale,SlotsFree:RoyalSlotMachines,265,MX,2016-12-08
com.awem.cradleofempires.andr,CradleofEmpires,266,MX,2016-12-08
com.rovio.Nibblers,FruitNibblers,267,MX,2016-12-08
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,268,MX,2016-12-08
com.igg.clashoflords2,ClashofLords2,269,MX,2016-12-08
com.wgt.android.golf,WGTGolfGamebyTopgolf,270,MX,2016-12-08
com.trueaxis.trueskate,TrueSkate,271,MX,2016-12-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,272,MX,2016-12-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,273,MX,2016-12-08
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,274,MX,2016-12-08
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,275,MX,2016-12-08
com.h5g.high5casino,High5CasinoFreeVegasSlots,276,MX,2016-12-08
com.kobojo.phoenix,PrimalLegends,277,MX,2016-12-08
com.netmarble.ravgl,EvilBane:RiseofRavens,278,MX,2016-12-08
com.quattroplay.GraalEra,GraalOnlineEra,279,MX,2016-12-08
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,280,MX,2016-12-08
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,281,MX,2016-12-08
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,282,MX,2016-12-08
jp.co.ponos.battlecatsen,TheBattleCats,283,MX,2016-12-08
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,284,MX,2016-12-08
com.jumpgames.RealSteel,RealSteel,285,MX,2016-12-08
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,286,MX,2016-12-08
com.cygames.Shadowverse,Shadowverse,287,MX,2016-12-08
com.glu.deerhunt16,DEERHUNTER2016,288,MX,2016-12-08
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,289,MX,2016-12-08
com.sega.sonicdash,SonicDash,290,MX,2016-12-08
com.rexetstudio.blockstrike,BlockStrike,291,MX,2016-12-08
com.ember.stainz,EmpireZ:終わりなき戦争,292,MX,2016-12-08
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,293,MX,2016-12-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,294,MX,2016-12-08
en.co.atm.unison,UnisonLeague,295,MX,2016-12-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,296,MX,2016-12-08
com.epsxe.ePSXe,ePSXeforAndroid,297,MX,2016-12-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,298,MX,2016-12-08
com.flaregames.rrtournament,RoyalRevolt2,299,MX,2016-12-08
com.nkm.kp.hh,HyperHeroes,300,MX,2016-12-08
block.app.wars,BlockCityWars+skinsexport,301,MX,2016-12-08
com.ninjakiwi.sasza4,SAS:ZombieAssault4,302,MX,2016-12-08
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,303,MX,2016-12-08
com.activision.boz,CallofDutyBlackOpsZombies,304,MX,2016-12-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,305,MX,2016-12-08
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,306,MX,2016-12-08
com.zynga.ozmatch,WizardofOz:MagicMatch,307,MX,2016-12-08
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),308,MX,2016-12-08
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,309,MX,2016-12-08
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,310,MX,2016-12-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,311,MX,2016-12-08
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,312,MX,2016-12-08
air.com.sgn.juicejam.gp,ジュースジャム,313,MX,2016-12-08
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,314,MX,2016-12-08
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,315,MX,2016-12-08
com.ludia.dragons,Dragons:RiseofBerk,316,MX,2016-12-08
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,317,MX,2016-12-08
com.ninemgames.tennis.google,UltimateTennis,318,MX,2016-12-08
com.forulo.pkcheshy,LastHeroes:BattleofZombies,319,MX,2016-12-08
com.miniclip.basketballstars,BasketballStars,320,MX,2016-12-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,321,MX,2016-12-08
com.FireproofStudios.TheRoom3,TheRoomThree,322,MX,2016-12-08
com.mediocre.pinout,PinOut,323,MX,2016-12-08
com.nexon.fwar,FantasyWarTactics,324,MX,2016-12-08
com.etermax.preguntados.lite,トリビア・クラック,325,MX,2016-12-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,326,MX,2016-12-08
com.worms2armageddon.app,Worms2:Armageddon,327,MX,2016-12-08
me.pou.app,プーチッチPou,328,MX,2016-12-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,329,MX,2016-12-08
com.netmarble.sknightsgb,SevenKnights,330,MX,2016-12-08
leyi.blazeofbattle,BlazeofBattle,331,MX,2016-12-08
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,332,MX,2016-12-08
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,333,MX,2016-12-08
com.popcap.pvz_row,Plantsvs.Zombies,334,MX,2016-12-08
com.omnidrone.lanes,TitanBrawl,335,MX,2016-12-08
com.bigbluebubble.singingmonsters.full,MySingingMonsters,336,MX,2016-12-08
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",337,MX,2016-12-08
com.dnddream.headsoccer.android,HeadSoccer,338,MX,2016-12-08
com.pockettrend.neomonsters,ネオモンスターズ,339,MX,2016-12-08
com.funplus.familyfarm,にじいろ牧場,340,MX,2016-12-08
com.onecwireless.mahjongvillage.google.free,MahjongVillage,341,MX,2016-12-08
com.supersolid.honestfood,フードストリート(FoodStreet),342,MX,2016-12-08
com.rayark.Cytus.full,Cytus,343,MX,2016-12-08
com.snkplaymore.android003,METALSLUGDEFENSE,344,MX,2016-12-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,345,MX,2016-12-08
com.uken.BingoPop,BingoPop,346,MX,2016-12-08
com.joycity.warshipbattle,ウォーシップ･バトル,347,MX,2016-12-08
com.ludia.jurassicpark,JurassicPark™Builder,348,MX,2016-12-08
com.dotemu.neogeo.mslugx,METALSLUGX,349,MX,2016-12-08
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),350,MX,2016-12-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,351,MX,2016-12-08
