app_id,app_name,rank,country_code,date
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,155,KR,2018-08-04
com.brinkgo.ddotty,도티TV,156,KR,2018-08-04
blossom.awesome,AwesomeBlossom,157,KR,2018-08-04
com.glider.WondersClicker,WondersClicker,158,KR,2018-08-04
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,159,KR,2018-08-04
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,160,KR,2018-08-04
com.kwalee.plankgp,PLANK!,161,KR,2018-08-04
com.jollity.legion,HeroesUnleashed,162,KR,2018-08-04
com.freecraftingadventuregames.santorini.island.craft.build.roblox.mycraft.greek.paradise.eden.exploration.lite.travel.guide,サントリーニ島クラフト：パラダイスで街を造る,163,KR,2018-08-04
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,164,KR,2018-08-04
com.asw7848.sdwe8456,왕의삶(LifeOfKing),165,KR,2018-08-04
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,166,KR,2018-08-04
com.mayonnaise.soulrage,ソウルレイジ,167,KR,2018-08-04
com.jyj.Izzap,아이짭,168,KR,2018-08-04
com.tagrobots.grand.vice.gangster.theft.survival.city,グランドバカ大盗難：生存都市,169,KR,2018-08-04
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,170,KR,2018-08-04
studio.MMMonsterMaster.sweetgems.mysteriousMagicalWitch,神秘的な魔法の魔女の宝石パズル,171,KR,2018-08-04
com.play.messenger.fc.totall,SuperAracdeCollection,172,KR,2018-08-04
com.woodpecker.colortube,カラーチューブ2018,173,KR,2018-08-04
studio.MMMonsterMaster.legendstar.yummyCookieCrush,クッキーレインボーマッチ3,174,KR,2018-08-04
com.gamoper.candylegend.free,キャンディレジェンド,175,KR,2018-08-04
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",176,KR,2018-08-04
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,177,KR,2018-08-04
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,178,KR,2018-08-04
com.yesgames.dinorampage,DinoRampage3D,179,KR,2018-08-04
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,180,KR,2018-08-04
com.game4ten.lordofstage.android,LordofStage,181,KR,2018-08-04
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,182,KR,2018-08-04
com.sedario.gbns,GangBeastsNarutoStory,183,KR,2018-08-04
com.wyx.qzgame.google.evaoverseas,EvaDawn,184,KR,2018-08-04
com.alphalow.stretchcar,TENKYU-3DBallRoll,185,KR,2018-08-04
hclab.theblitz,블리츠키우기,186,KR,2018-08-04
bubbles.sling,SlingBubbles,187,KR,2018-08-04
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),188,KR,2018-08-04
com.radevincc.onetclasic,PikachuConnect-OnetClassic,189,KR,2018-08-04
com.viamep.protonbuslite,ProtonBusLite,190,KR,2018-08-04
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,191,KR,2018-08-04
com.JinguStudio.WizardDefense,불마법사디펜스,192,KR,2018-08-04
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,193,KR,2018-08-04
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,194,KR,2018-08-04
io.voodoo.rockofdestruction,RockofDestruction,195,KR,2018-08-04
studio.MMMonsterMaster.popshooter.pandaBpanda,バブルマニアパンダ熱,196,KR,2018-08-04
com.opacha.hole,CityHole,197,KR,2018-08-04
com.mixcraft.pixel,MixCraft:PixelEdition,198,KR,2018-08-04
com.amanotes.galaxyrun,InfinityRun,199,KR,2018-08-04
com.Patato.MomoTheHorrorGame,Momo-TheHorrorGame,200,KR,2018-08-04
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,201,KR,2018-08-04
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,202,KR,2018-08-04
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,203,KR,2018-08-04
com.jeckl12.Unworthy,Unworthy,204,KR,2018-08-04
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,205,KR,2018-08-04
com.easytouch.motodrift.racing,MotoDriftRacing,206,KR,2018-08-04
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,207,KR,2018-08-04
com.orbitalknight.slashyknight,SlashyKnight,208,KR,2018-08-04
scaryhouse.nunedition,ScaryHouse:NunEdition,209,KR,2018-08-04
com.newday.memorytalk,기억조작톡,210,KR,2018-08-04
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,211,KR,2018-08-04
com.bookpalcomics.utrainee,두근두근연습생연애일지,212,KR,2018-08-04
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,213,KR,2018-08-04
swap.tile,TileSwap,214,KR,2018-08-04
air.BackWars,BackWars,215,KR,2018-08-04
com.NNSotf.LastGirlFree,탄막소녀:FREE,216,KR,2018-08-04
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,217,KR,2018-08-04
studio.MMMonsterMaster.Jewelcrush.manorBlossomCrush,マナーブロッサムクラッシュ,218,KR,2018-08-04
air.com.bestescapegame.BestEscapeGame442CutePupilRescueGame,BestEscapeGame442CutePupilRescueGame,219,KR,2018-08-04
bubbles.zodiac,ZodiacBubbles,220,KR,2018-08-04
com.YovoGames.magicBook,MagicBook,221,KR,2018-08-04
com.yavona.shadowapp,TipsforLegoNinjagoShadowVideo,222,KR,2018-08-04
com.airfighters.totalwar,総航空戦闘機戦争,223,KR,2018-08-04
air.com.mobigrow.murdermallescape,MurderMallEscape,224,KR,2018-08-04
com.xzdailygame.SweetFruitCubeLegend,スイートフルーツキューブの伝説,225,KR,2018-08-04
com.tradegame.at5,AirTycoon5,226,KR,2018-08-04
com.HillClimb4x4.OffroadMountainClimb,MountainTheClimb4X4StuntMountainRacing,227,KR,2018-08-04
com.codebrewgames.pocketcity,PocketCityFree,228,KR,2018-08-04
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,229,KR,2018-08-04
com.ibm.research.helloquantum,HelloQuantum,230,KR,2018-08-04
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,231,KR,2018-08-04
com.yygames.craftinggame,TheCraft,232,KR,2018-08-04
air.com.bestescapegame.BestEscapeGame443RescueTheBirthdayGirlGame,BestEscapeGame443RescueTheBirthdayGirlGame,233,KR,2018-08-04
air.com.bestescapegame.A442SkippingGirlEscapeGame,BestEscapeGame-442SkippingGirlEscapeGame,234,KR,2018-08-04
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,235,KR,2018-08-04
com.survive.battlegrounds,PixelManBattleGroundCraft,236,KR,2018-08-04
com.BigCraft.Survival,BigCraftSurvivalandExploration,237,KR,2018-08-04
bubbles.play,PlayBubbles,238,KR,2018-08-04
com.sg.find.line.puzzle,道パズルを見つける,239,KR,2018-08-04
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,240,KR,2018-08-04
com.prabhas47007.cirzu,Thecrew2game2018,241,KR,2018-08-04
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,242,KR,2018-08-04
com.percent.royalstrike,RoyalStrike,243,KR,2018-08-04
com.crafting.mean.ps,MeanCraft:PocketSurvival,244,KR,2018-08-04
com.nawiagames.fcvs.quads,FlickChampionsVS:QuadBikes,245,KR,2018-08-04
com.woodpecker.cubeconnect,Cubeconnect,246,KR,2018-08-04
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,247,KR,2018-08-04
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,248,KR,2018-08-04
com.istomgames.meteor,RelicLooter,249,KR,2018-08-04
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,250,KR,2018-08-04
com.abcstudio.bladis,bladisteacher:basicsinlearningandeducation,251,KR,2018-08-04
com.mcocoa.monsterheroes,몬스터히어로즈,252,KR,2018-08-04
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,253,KR,2018-08-04
com.bloop.bloopgo,BloopGo!,254,KR,2018-08-04
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,255,KR,2018-08-04
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,256,KR,2018-08-04
air.com.bestescapegame.BestEscapeGame441ModernCuteGirlEscapeGame,BestEscapeGame441ModernCuteGirlEscapeGame,257,KR,2018-08-04
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,258,KR,2018-08-04
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,259,KR,2018-08-04
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,260,KR,2018-08-04
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,261,KR,2018-08-04
air.com.kavigames.KaviEscapeGame430FairyGirlEscapeGame,KaviEscapeGame430FairyGirlEscapeGame,262,KR,2018-08-04
com.ss.slime.six,RainbowSixGallonSlimeMaker,263,KR,2018-08-04
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,264,KR,2018-08-04
bubbles.blitz,BlitzBubbles,265,KR,2018-08-04
io.voodoo.waves,Waves,266,KR,2018-08-04
com.cick.buddy,k​​ickthebu​​dd​y,267,KR,2018-08-04
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,268,KR,2018-08-04
com.BPGS.KimBS,퀴즈퀴즈김비서,269,KR,2018-08-04
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,270,KR,2018-08-04
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,271,KR,2018-08-04
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,272,KR,2018-08-04
purgeday.project.chicken,IDontWannabeChicken!,273,KR,2018-08-04
com.the_rockman.power_battle,TheMegaRokkumanAdventure,274,KR,2018-08-04
com.pacific.wildlands,Stormfall:SagaofSurvival,275,KR,2018-08-04
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,276,KR,2018-08-04
com.happytuk.sos,S.O.S:Legend,277,KR,2018-08-04
com.zplay.skaterman,Skater-Let'sSkate,278,KR,2018-08-04
hk.com.skytree.trillionia,億万遺跡,279,KR,2018-08-04
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,280,KR,2018-08-04
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,281,KR,2018-08-04
bubbles.caesar,CaesarBubbles,282,KR,2018-08-04
air.com.bestescapegames.BestEscapeGames36LovelyPrincessRescueGame,BestEscapeGames36LovelyPrincessRescueGame,283,KR,2018-08-04
studio.MMMonsterMaster.blockpuzzlecrush,ブロックパズルのクラッシュ,284,KR,2018-08-04
com.kualagame.eb,EndlessBallz!,285,KR,2018-08-04
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,286,KR,2018-08-04
com.bimiboo.numbers,キッズのための数字学習,287,KR,2018-08-04
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,288,KR,2018-08-04
a.b.PlanetGuardian,"막아라,막기대장,막대장!!!-세상에서가장어려운컨트롤게임",289,KR,2018-08-04
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,290,KR,2018-08-04
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,291,KR,2018-08-04
com.et.echo,EchoInTheDark,292,KR,2018-08-04
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,293,KR,2018-08-04
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",294,KR,2018-08-04
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,295,KR,2018-08-04
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,296,KR,2018-08-04
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,297,KR,2018-08-04
com.somalistud.number.color.art.polyart,"Polyart-Colorbynumber,pigmentpuzzlegame",298,KR,2018-08-04
air.com.bestescapegames.BestEscapeGames35PlayingElephantRescueGame,BestEscapeGames35PlayingElephantRescueGame,299,KR,2018-08-04
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,300,KR,2018-08-04
air.com.bestescapegame.BestEscapeGame440FunnyCrocodileRescueGame,BestEscapeGame440FunnyCrocodileRescueGame,301,KR,2018-08-04
com.neomod.boardfriend,"BoardGameFriends(2,3,4players)",302,KR,2018-08-04
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,303,KR,2018-08-04
com.helixjump.helixball.free,スプリングボール-ジャンプヘリックス,304,KR,2018-08-04
com.tsurutomo.Herb,脱出ゲームHerbGarden,305,KR,2018-08-04
com.orangenose.icepop,PopTheIce,306,KR,2018-08-04
com.polyart.colorbynumber.polypuzzle,PolyArt:LowPolyPuzzle-ColorByNumber,307,KR,2018-08-04
com.gamesquarestudio.hitman.agent47.contract.killer.vigilante,Hitman2018Agent47,308,KR,2018-08-04
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,309,KR,2018-08-04
com.smin.gsa.google,"BusterSoul:SoulGuardians2,AnotherEpisode",310,KR,2018-08-04
com.polyart.polycoloring,ポリアート-ポリ着色,311,KR,2018-08-04
com.withgods.kr.gp,삼국지:신과함께시즌2,312,KR,2018-08-04
com.coolwin.allmarket,SaiyanOfCW,313,KR,2018-08-04
com.yesgames.verticalrampmonstertruck,VerticalRamp-MonsterTruckExtremeStunts,314,KR,2018-08-04
com.learning.educationandlearning,LearningBasicsSchool,315,KR,2018-08-04
com.zecdaf.gbat,GangBeastsAdventureTime,316,KR,2018-08-04
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,317,KR,2018-08-04
com.milliongames.sniperstrikeops,SniperStrikeOps,318,KR,2018-08-04
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,319,KR,2018-08-04
com.hornspirit.jayjay,재이의모험,320,KR,2018-08-04
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,321,KR,2018-08-04
