app_id,app_name,rank,country_code,date
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",40,KR,2016-01-09
com.noonbora.spirithunter,SpiritHunter,41,KR,2016-01-09
com.haikui.moo.tiger,영화무료천국,42,KR,2016-01-09
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,43,KR,2016-01-09
com.gaeagame.kr.dota.kakao,도탑전기forKakao,44,KR,2016-01-09
com.ovilex.eurotruckdriver,EuroTruckDriver,45,KR,2016-01-09
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,46,KR,2016-01-09
com.n.tvdoli,티비돌아이-너와나의tv다시보기이야기,47,KR,2016-01-09
com.ftg.krgprince,눈떠보니고구려왕자,48,KR,2016-01-09
com.honeyapple.google.youngmaster,도련님을부탁해!,49,KR,2016-01-09
com.newday.boyschool,남학교에서24시,50,KR,2016-01-09
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,51,KR,2016-01-09
com.gamedreamer.kr.hjkr,해적:심해의무법자,52,KR,2016-01-09
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,53,KR,2016-01-09
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,54,KR,2016-01-09
com.kirogi.md.silon,미드무료세상,55,KR,2016-01-09
com.king.scrubbydubbysaga,スクラビー・ダビー,56,KR,2016-01-09
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,57,KR,2016-01-09
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,58,KR,2016-01-09
com.go.gosister,언니가간다,59,KR,2016-01-09
net.triplegames.lotankkakao,리그오브탱크forKakao,60,KR,2016-01-09
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,61,KR,2016-01-09
kodo.app.mcdkorea,McDonald'sMyVoice,62,KR,2016-01-09
com.zuuks.traffic.rider,TrafficRider:Multiplayer,63,KR,2016-01-09
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,64,KR,2016-01-09
com.company100.buddyrush,버디러시-레전드의귀환OBT,65,KR,2016-01-09
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,66,KR,2016-01-09
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,67,KR,2016-01-09
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,68,KR,2016-01-09
com.zeptolab.ctrm.free.google,CuttheRope:Magic,69,KR,2016-01-09
com.Raven.Idle,노가다왕국,70,KR,2016-01-09
air.haste.gop2,왕자의게임,71,KR,2016-01-09
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,72,KR,2016-01-09
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",73,KR,2016-01-09
com.n.hotv,열혈티비-활활타오르는1등무료다시보기앱,74,KR,2016-01-09
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,75,KR,2016-01-09
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,76,KR,2016-01-09
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,77,KR,2016-01-09
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,78,KR,2016-01-09
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,79,KR,2016-01-09
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",80,KR,2016-01-09
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,81,KR,2016-01-09
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",82,KR,2016-01-09
com.gggg.dinobus,공룡버스,83,KR,2016-01-09
com.mobirix.stormdefense,KingdomWars,84,KR,2016-01-09
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,85,KR,2016-01-09
xten.ivext.df,길목마다몬스터:새벽을부수는별,86,KR,2016-01-09
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,87,KR,2016-01-09
com.dotc.ime.latin.flash,FlashKeyboard,88,KR,2016-01-09
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,89,KR,2016-01-09
com.samsungcard.baby,베이비스토리,90,KR,2016-01-09
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,91,KR,2016-01-09
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마-폰꾸미기,92,KR,2016-01-09
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,93,KR,2016-01-09
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,94,KR,2016-01-09
com.bigfile.bigfilemini1,빅파일mini(모바일앱),95,KR,2016-01-09
air.com.ucnovel.appbook.murder32,3학년2반살인사건,96,KR,2016-01-09
com.n.locktv,잠금티비-내손안에무료tv다시보기,97,KR,2016-01-09
com.thessum.moneyto,"마니또-돈버는어플,돈버는앱,돈주는어플",98,KR,2016-01-09
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",99,KR,2016-01-09
com.softapp.estimatecall,견적콜(고객용)-인테리어및시공전문,100,KR,2016-01-09
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,101,KR,2016-01-09
com.tvreplayangbada,티비다시보기-티비튜브/예능/드라마,102,KR,2016-01-09
air.com.ucnovel.appbook.crimesquad,강력반,103,KR,2016-01-09
com.ms.goldspoontest,금수저테스트,104,KR,2016-01-09
com.GameSoDa.GaroSero2016,가로세로2016,105,KR,2016-01-09
com.mobilfactory.qltonk.cbt,크루톤CBTforKakao,106,KR,2016-01-09
com.humoruniv.moon,월매구출,107,KR,2016-01-09
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,108,KR,2016-01-09
neoapp.kr.co.supercash,슈퍼캐시-클릭한번으로큰돈버는어플,109,KR,2016-01-09
com.KKStudio.KSJ,중2용사김수진,110,KR,2016-01-09
com.gcloud.dilink,실시간TVON,111,KR,2016-01-09
com.happygagae.u00710,태양홈마트발산점,112,KR,2016-01-09
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,113,KR,2016-01-09
com.ketchapp.impossiblejourney,ImpossibleJourney,114,KR,2016-01-09
co.riiid.sledge,산타토익(SantaforTOEIC!),115,KR,2016-01-09
com.tlsent.gosu,나는고수다,116,KR,2016-01-09
sora.app.uswebtoon,"웹툰-우리의웹툰(웹툰,유머,커뮤니티,동영상을한번에)",117,KR,2016-01-09
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,118,KR,2016-01-09
app.appcompany.badalbacc44app,고페이女알바,119,KR,2016-01-09
com.n.turntv,티비역전-세상의모든재방송,120,KR,2016-01-09
com.uangel.tomokidsTayoVillage,타요자동차마을,121,KR,2016-01-09
com.Monthly23.TapMatch3,Tap!Match3,122,KR,2016-01-09
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,토익,영어공부,영어,영어단어",123,KR,2016-01-09
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,124,KR,2016-01-09
com.n.tvyuk,티비역관광-새로운드라마예능다시보기,125,KR,2016-01-09
com.hgsoft.avatarroom,"옷장-아바타쇼핑,코디&스타일",126,KR,2016-01-09
com.ncsoft.android.aion,아이온(공식앱),127,KR,2016-01-09
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",128,KR,2016-01-09
com.qlab.soccerboo.soccer,SoccerBoo,129,KR,2016-01-09
com.ftg.magicalgirl,눈떠보니마법소녀,130,KR,2016-01-09
tickettoride.singleplaynative,VABA-世界中の友達を探すゲーム、新しい旅のネットワーク,131,KR,2016-01-09
com.mobirix.differencegame,まちがい探しの王,132,KR,2016-01-09
com.ssadamon.afreecash,"아프리카TV별풍선생성기-문상,별풍,아프리카",133,KR,2016-01-09
com.uangel.tomokidsLadyBug,미라큘러스-레이디버그와블랙캣,134,KR,2016-01-09
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),135,KR,2016-01-09
com.gyun.SemFood,맛집고리,136,KR,2016-01-09
com.ftg.shoppingmall,두근두근러브쇼핑몰,137,KR,2016-01-09
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,138,KR,2016-01-09
com.viewnpop.mylittlerabbit,마이리틀래빗-자장가/동화/동요/이유식/유아/키즈/딸랑이,139,KR,2016-01-09
com.aim.racing.sf,CarDrivingSimulator:SF,140,KR,2016-01-09
com.pockru.dongzakgol,동작골,141,KR,2016-01-09
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,142,KR,2016-01-09
com.randomchat.ssumting,썸팅-랜덤채팅채팅만남소개팅미팅채팅어플,143,KR,2016-01-09
com.tabtale.schoolfiasco,ロック・ザ・スクール,144,KR,2016-01-09
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,145,KR,2016-01-09
ryo3_chat.com.two.xeon002.jjang,"짱톡-채팅,만남,무료채팅,조건",146,KR,2016-01-09
kr.co.smartstudy.carscoloringbook_android_googlemarket,PINKFONG！のりものぬりえ,147,KR,2016-01-09
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,148,KR,2016-01-09
com.cloud.midgame,클라우드의롤미드대전,149,KR,2016-01-09
com.ccw.ggulmusic,꿀뮤직,150,KR,2016-01-09
com.dramameeting.app01,드라마미팅,151,KR,2016-01-09
com.kb.pushagent,KB투자증권알리미,152,KR,2016-01-09
com.ckk.jajin,미검영웅전,153,KR,2016-01-09
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,154,KR,2016-01-09
com.ssadamon.dunfacash2,"던파캐시생성기-문상,던파,캐시",155,KR,2016-01-09
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,156,KR,2016-01-09
com.fineapptech.dictionary,"팝업사전-영어사전,번역,웹검색",157,KR,2016-01-09
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,158,KR,2016-01-09
com.note.cookiecompany,과자회사운영하기,159,KR,2016-01-09
com.nsg.tojung2016,2016무료토정비결신년운세-길운무토,160,KR,2016-01-09
com.webggun.nowtvview,실시간TV,161,KR,2016-01-09
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,162,KR,2016-01-09
cn.huntergame.clickherololkra,클릭리그오브,163,KR,2016-01-09
com.ssadamon.suddencash,"서든캐시생성기-문상,서든어택,캐시",164,KR,2016-01-09
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,165,KR,2016-01-09
com.funmagic.cola,CallOfLastAgent-FPS,166,KR,2016-01-09
com.randomchat.watalk,와톡-랜덤채팅채팅애인미팅소개팅채팅어플,167,KR,2016-01-09
com.lottopot.k_lottopot_v1,"로또팟플러스-로또의명당,인생역전,1등당첨보장",168,KR,2016-01-09
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,169,KR,2016-01-09
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,170,KR,2016-01-09
com.twomspace.wbstarGooglePlay,워너비스타,171,KR,2016-01-09
com.quickturtle.DontHear,내꿈은멘탈갑,172,KR,2016-01-09
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,173,KR,2016-01-09
com.jt.COM,てきたスロット:Slots,174,KR,2016-01-09
com.smo11mosm,"에브리드림(하이브리드앱,어플만들기,홈페이지제작)",175,KR,2016-01-09
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,176,KR,2016-01-09
com.happygagae.u00722,로얄할인마트관양점,177,KR,2016-01-09
com.libii.winterparty,PrincessLibby:FrozenParty,178,KR,2016-01-09
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,179,KR,2016-01-09
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",180,KR,2016-01-09
com.miraeasset.smartasset,미래에셋증권자산관리,181,KR,2016-01-09
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",182,KR,2016-01-09
com.project.baseframe,(재)한국기원바둑TV,183,KR,2016-01-09
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",184,KR,2016-01-09
com.sanba.sil.tatoo,TV생방송,185,KR,2016-01-09
com.apalon.ringtones,自分だけの着信音と壁紙,186,KR,2016-01-09
com.plusmx.bks.kr,러브인교토(이케멘막말),187,KR,2016-01-09
hd.bomber.crazy,BomberClassic-ボンバーマン,188,KR,2016-01-09
com.daebak3th.whatisnamethedrink,음료수퀴즈,189,KR,2016-01-09
woosanghyun.mobile,엄마표영어5분꿀팁-유아영어표현모음,190,KR,2016-01-09
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,191,KR,2016-01-09
com.appjoy.smiletv,キッズキング-YouTubeプレイリスト,192,KR,2016-01-09
com.skp.launcher.sexyreddressseolhyun,SexyRedDressSeolhyuntheme,193,KR,2016-01-09
net.beforedental.app,비포덴탈-치과가기전에가격비교앱,194,KR,2016-01-09
com.osik.Doodle_Slime,두들슬라임,195,KR,2016-01-09
com.antsvillage.nksave,세이브마트신림점,196,KR,2016-01-09
kara.H_20151229_27164_bBrxN,"왁싱샵,타이마사지,로또,실시간tv-꽃보다아로마",197,KR,2016-01-09
com.CpaWebSale02_11,정통토정비결2016,198,KR,2016-01-09
com.cubic.jewelsgarden,JewelsGarden,199,KR,2016-01-09
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,200,KR,2016-01-09
com.purplefriends.hoocash,후캐시-캐시슬라이드와함께사용하면혜택이2배,201,KR,2016-01-09
com.app.martadvertisement32,늘보유통,202,KR,2016-01-09
com.myung.snsday,세상의모든명언,203,KR,2016-01-09
com.timemesine.android,"타임메신-SNS,이성찾기,위치기반,연인,인연",204,KR,2016-01-09
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,205,KR,2016-01-09
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,206,KR,2016-01-09
com.myscuti.talk,스쿠티SCUTI,207,KR,2016-01-09
com.s2c31s6.k_s2c31s6_m,"빅쿠폰-웹툰무료쿠폰,모바일쿠폰,웹하드무료쿠폰",208,KR,2016-01-09
com.saltware.entalk,변화와동행,209,KR,2016-01-09
com.rune.zzangeasypicture1,짱쉬운틀린그림1,210,KR,2016-01-09
kr.or.ksgi.smartmoims,스마트반적부,211,KR,2016-01-09
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,212,KR,2016-01-09
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,213,KR,2016-01-09
com.haikugamesco.escapecult,AdventureEscape:CultMystery,214,KR,2016-01-09
com.bitcore.school2,일당백-실시간일용직중개서비스,215,KR,2016-01-09
com.goormsoft.olympic,아이돌림픽,216,KR,2016-01-09
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,217,KR,2016-01-09
com.kirin.martmanDongil01,동일할인마트파주점-경기도파주시마트할인정보,218,KR,2016-01-09
com.webggun.comedytv,예능다시보기,219,KR,2016-01-09
com.teamlava.dragon51,ドラゴンストーリー:冬,220,KR,2016-01-09
com.pudlus.extreme.speed,ExtremeSpeed,221,KR,2016-01-09
kr.co.smartskin.sseoqkr7,HOTPING_JAPAN,222,KR,2016-01-09
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",223,KR,2016-01-09
leagueoflegends.hungry.pedia,리그오브레전드백과사전,224,KR,2016-01-09
com.ketchapp.swing,Swing,225,KR,2016-01-09
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,226,KR,2016-01-09
co.kr.yoonsweb,두끼영어,227,KR,2016-01-09
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",228,KR,2016-01-09
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),229,KR,2016-01-09
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,230,KR,2016-01-09
com.yooic.fih4.ro3zv,월드원라이프3.0,231,KR,2016-01-09
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,232,KR,2016-01-09
com.skp.launcher.happyday,HappyDaylaunchertheme,233,KR,2016-01-09
com.skp.launcher.cuteandsexyseolhyun,CuteandsexySeolhyuntheme,234,KR,2016-01-09
com.happygagae.u00712,한솔마트가락점,235,KR,2016-01-09
insung.integration_114,(주)114공차정보-화물통합콜,236,KR,2016-01-09
air.theflash.f2game.PrettyGirl32,신년프리티걸,237,KR,2016-01-09
com.pulmuone.foodmerce.mers,푸드머스ERS모바일주문프로그램,238,KR,2016-01-09
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,239,KR,2016-01-09
com.leinus.retrogears,RetroGears,240,KR,2016-01-09
com.ssoft.oneaday,원어데이-하루라서싸게판다.세상어디에도없는최저가쇼핑몰,241,KR,2016-01-09
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,242,KR,2016-01-09
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,243,KR,2016-01-09
com.bz.cd5.google,CartoonDefense5,244,KR,2016-01-09
com.drama.gdcafe,드라마다시보기-tv드라마무료다시보기앱,245,KR,2016-01-09
com.woori.android.iweb,우리카드-보이는ARS,246,KR,2016-01-09
com.eyedentity.retimoadvk,포켓원정대forKakao,247,KR,2016-01-09
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,248,KR,2016-01-09
com.Suit.DaeDaeSonSon,대대손손,249,KR,2016-01-09
com.quke.dgame,다함께썰썰썰,250,KR,2016-01-09
com.frientrip.frip,프립(Frip),251,KR,2016-01-09
goo.lovejum.goname_lovejum,무료이름풀이이름운세사주풀이한자이름풀이어플,252,KR,2016-01-09
com.Company.parcelservice2,택배왔다시즌2,253,KR,2016-01-09
com.tabtale.messybabysitter,ベビーシッター・マッドネス,254,KR,2016-01-09
com.gamecircus.bbh,BrickBreakerHero,255,KR,2016-01-09
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,256,KR,2016-01-09
com.ckk.ygyg,놈놈놈forKakao,257,KR,2016-01-09
com.viber.wink,Viberウインク,258,KR,2016-01-09
com.halfbrick.crazysk8r,StarSkater,259,KR,2016-01-09
com.intivsoft.android.elhaz,엘하즈,260,KR,2016-01-09
com.screapp.mansclub,꿀잼베스트,261,KR,2016-01-09
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),262,KR,2016-01-09
com.gkompanie.pl,결전선거리그,263,KR,2016-01-09
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,264,KR,2016-01-09
com.gamehivecorp.tapmoney,TapTycoon,265,KR,2016-01-09
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,266,KR,2016-01-09
com.zuuks.city.driving2,CityDriving2,267,KR,2016-01-09
com.cleantopia.cleanapp,크린토피아,268,KR,2016-01-09
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,269,KR,2016-01-09
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,270,KR,2016-01-09
com.tabtale.icetown,妖精の国救出作戦,271,KR,2016-01-09
com.libii.makeupxmas,MakeupMe:Christmas,272,KR,2016-01-09
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,273,KR,2016-01-09
com.skp.launcher.shortskirtseolhyun,ShortSkirtSeolhyuntheme,274,KR,2016-01-09
gcm.PE_02_LeadEng,리드잉글리쉬,275,KR,2016-01-09
com.peppermint.mintbooks,민트북스-고품격웹소설,276,KR,2016-01-09
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,277,KR,2016-01-09
com.cynomusic.mp3downloader,Mp3MusicDownloader,278,KR,2016-01-09
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,279,KR,2016-01-09
com.applemint.imissher_lite,그래도그녀를그리워한다[LITE],280,KR,2016-01-09
com.ksmobile.launcher.theme.t102456084,SamsungGalaxyA三星のテーマ,281,KR,2016-01-09
com.dot.ayo2016.ayo2016,드라마다시보기-인포,282,KR,2016-01-09
com.atoonz.spymuse.international,SpyMuse,283,KR,2016-01-09
com.antsvillage.prmarts,프라임마트고강점,284,KR,2016-01-09
com.exp.couple,퍼플(Purple)-커플은퍼플,285,KR,2016-01-09
com.trendygames.DutyDriver2,DutyDriver2,286,KR,2016-01-09
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,287,KR,2016-01-09
com.companyname.Destroy_City,터치!건물부수기,288,KR,2016-01-09
com.timecast.everyface2,모두의얼굴2-FaceCard,289,KR,2016-01-09
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,290,KR,2016-01-09
com.dinocooler.android.pixeltree.release,ピクセルツリー,291,KR,2016-01-09
com.licomas.byapps,리코마스,292,KR,2016-01-09
com.coin.karaoke.misook,"코인노래방:추억의동전노래연습,가라오케",293,KR,2016-01-09
kr.co.kwangma,"마신-마케팅,광고,홍보,어플개발자노하우정보교환",294,KR,2016-01-09
com.tenfingers.daegudatepop,대구데이트팝,295,KR,2016-01-09
kr.co.redspring.android.bl,KNOU프라임칼리지제2인생설계과정,296,KR,2016-01-09
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,297,KR,2016-01-09
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,298,KR,2016-01-09
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",299,KR,2016-01-09
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,300,KR,2016-01-09
com.cg.torrent.cat,TorrentCat,301,KR,2016-01-09
com.qrcodereader.qrscanning,QRCodeReader,302,KR,2016-01-09
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",303,KR,2016-01-09
com.tabom.projectsamgook,더듬더듬삼국지,304,KR,2016-01-09
care.shp,SHP,305,KR,2016-01-09
com.superjungle.adventureworld,SuperJungleWorld,306,KR,2016-01-09
com.luffysogu.candyhappysweet,StarJewelsQuest,307,KR,2016-01-09
com.spilgames.saracookingclass,Sara'sCookingClass,308,KR,2016-01-09
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",309,KR,2016-01-09
com.sixfootkid.panda,PaddlePanda,310,KR,2016-01-09
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",311,KR,2016-01-09
com.cmsecurity.lite,CMSecurityLite-Antivirus,312,KR,2016-01-09
app.inc.birthunse_smart_baruninc,생년월일운세(무료)생일운세무료운세보기,313,KR,2016-01-09
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,314,KR,2016-01-09
kr.co.kyowon.solutoychinesecharacter.play,솔루토이한자,315,KR,2016-01-09
com.games.galaxybowling,BowlingStar,316,KR,2016-01-09
com.skp.launcher.Hello_2016_N_gl,Hello2016launchertheme,317,KR,2016-01-09
toothlife.game.matgoPlus2,스마트넷플러스맞고,318,KR,2016-01-09
air.com.durinsoft.SudokuGallery3,SudokuGalleryPuzzle,319,KR,2016-01-09
com.safe.safelock,SafeLock,320,KR,2016-01-09
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,321,KR,2016-01-09
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,322,KR,2016-01-09
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,323,KR,2016-01-09
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,324,KR,2016-01-09
com.companyname.war2,네모왕국흑vs백2,325,KR,2016-01-09
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,326,KR,2016-01-09
com.gusoft.gcs_marble,다이아-핵이득무료캡슐머신(모두의마블용),327,KR,2016-01-09
com.miraeasset.smartpension,미래에셋증권연금관리,328,KR,2016-01-09
se.illusionlabs.skate2,TouchgrindSkate2,329,KR,2016-01-09
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,330,KR,2016-01-09
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",331,KR,2016-01-09
com.gusoft.gcs_cookie,크리스탈-핵이득무료캡슐머신(쿠키런용),332,KR,2016-01-09
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",333,KR,2016-01-09
net.mydev.kingproroot,KingProRoot,334,KR,2016-01-09
com.incombine.app.studyroom,바풀공부방(1:1과외앱),335,KR,2016-01-09
com.chuslab.BuildCity,2048CITYBUILD,336,KR,2016-01-09
com.storm8studios.hungrybabies,ハングリーベイビーマニア,337,KR,2016-01-09
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,338,KR,2016-01-09
