app_id,app_name,rank,country_code,date
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,43,KR,2017-10-19
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2017-10-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2017-10-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,KR,2017-10-19
com.netmarble.rav,레이븐:부활[REVIVAL],47,KR,2017-10-19
kr.co.sincetimes.bsg,해전1942,48,KR,2017-10-19
com.netmarble.penta,펜타스톰forkakao(5v5),49,KR,2017-10-19
com.special.warship,戦艦ファイナル-最後の戦い,50,KR,2017-10-19
com.ftt.samblade.kr.aos,삼국블레이드,51,KR,2017-10-19
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,52,KR,2017-10-19
com.kakaogames.nikki,아이러브니키forkakao,53,KR,2017-10-19
com.nexon.nsc.maplem,메이플스토리M,54,KR,2017-10-19
com.vespainteractive.KingsRaid,King'sRaid,55,KR,2017-10-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,56,KR,2017-10-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,57,KR,2017-10-19
com.nexon.caocao,삼국지조조전Online,58,KR,2017-10-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,59,KR,2017-10-19
com.NoonDate,정오의데이트,60,KR,2017-10-19
jp.gungho.padKO,퍼즐앤드래곤,61,KR,2017-10-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,62,KR,2017-10-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,KR,2017-10-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),64,KR,2017-10-19
com.goh.daya.ydonline,ゴッドオブハイスクール,65,KR,2017-10-19
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,66,KR,2017-10-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,67,KR,2017-10-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,68,KR,2017-10-19
sg.bigo.live,BIGOLIVE,69,KR,2017-10-19
com.hanbitsoft.clubaudition,클럽오디션,70,KR,2017-10-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,71,KR,2017-10-19
com.ncsoft.finalbladekr,파이널블레이드,72,KR,2017-10-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,73,KR,2017-10-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,74,KR,2017-10-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,75,KR,2017-10-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,76,KR,2017-10-19
com.camelgames.superking,WarandOrder,77,KR,2017-10-19
com.coc.kr.bomb.google,붐버스타forkakao,78,KR,2017-10-19
com.kakaogames.lmzgplay,여명forKakao,79,KR,2017-10-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,80,KR,2017-10-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,81,KR,2017-10-19
com.pixonic.wwr,WarRobots,82,KR,2017-10-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,83,KR,2017-10-19
com.denachina.g33002001.android,누구를위한알케미스트,84,KR,2017-10-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,85,KR,2017-10-19
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2017-10-19
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",87,KR,2017-10-19
com.nianticlabs.pokemongo,PokémonGO,88,KR,2017-10-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,89,KR,2017-10-19
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2017-10-19
com.stove.chaosmasters.google,카오스마스터즈,91,KR,2017-10-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,92,KR,2017-10-19
com.denachina.g30000008,건담얼티밋컴뱃,93,KR,2017-10-19
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2017-10-19
com.pang.obba2.google,형님모바일-대규모업데이트,95,KR,2017-10-19
com.funigloo.latalem,라테일W,96,KR,2017-10-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,97,KR,2017-10-19
com.kakaogames.myhome,놀러와마이홈forKakao,98,KR,2017-10-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,99,KR,2017-10-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,100,KR,2017-10-19
com.kakaogames.yitian,의천도룡기forKakao,101,KR,2017-10-19
com.enjoygame.jwshg,극무쌍,102,KR,2017-10-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,103,KR,2017-10-19
com.koramgame.ggplay.xwkr,씰:뉴월드,104,KR,2017-10-19
com.chuslab.usemap,유즈맵디펜스온라인,105,KR,2017-10-19
com.gamepub.bb.g,파이널삼국지,106,KR,2017-10-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,107,KR,2017-10-19
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,108,KR,2017-10-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,109,KR,2017-10-19
com.entermate.stzbkakao,천하를탐하다forKakao,110,KR,2017-10-19
com.netflix.mediaclient,Netflix,111,KR,2017-10-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,112,KR,2017-10-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),113,KR,2017-10-19
com.playrix.township,タウンシップ(Township),114,KR,2017-10-19
jp.colopl.wcatkr,하얀고양이프로젝트,115,KR,2017-10-19
com.coolw.kr1warrior,사이어아레나,116,KR,2017-10-19
kr.neogames.realfarm,레알팜,117,KR,2017-10-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",118,KR,2017-10-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,119,KR,2017-10-19
com.gamepub.ew.kg,전함제국forkakao,120,KR,2017-10-19
com.itsgames.aden,아덴:환생,121,KR,2017-10-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,122,KR,2017-10-19
com.nhnent.SKQUEST,クルセイダークエスト,123,KR,2017-10-19
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,124,KR,2017-10-19
com.joymax.gostop,맞고의신forkakao,125,KR,2017-10-19
com.joyteagames.asura.kakao.google.kr,아수라forkakao,126,KR,2017-10-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),127,KR,2017-10-19
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,128,KR,2017-10-19
com.mojang.minecraftpe,Minecraft,129,KR,2017-10-19
com.charmy.cupist,Glam-PremiumDatingApp,130,KR,2017-10-19
com.kabam.marvelbattle,MARVELオールスターバトル,131,KR,2017-10-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,132,KR,2017-10-19
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,133,KR,2017-10-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,134,KR,2017-10-19
com.google.android.apps.docs,Googleドライブ,135,KR,2017-10-19
com.netmarble.magu2,마구마구2017forKakao,136,KR,2017-10-19
com.NHNEnt.MSudda,한게임섯다,137,KR,2017-10-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,138,KR,2017-10-19
jp.konami.duellinks,遊戯王デュエルリンクス,139,KR,2017-10-19
com.cygames.Shadowverse,ShadowverseCCG,140,KR,2017-10-19
g.com.noxgames.ma,막타,141,KR,2017-10-19
com.ftt.msleague_gl,モンスタースーパーリーグ,142,KR,2017-10-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,143,KR,2017-10-19
com.ulugames.with.google,위드:신의날개,144,KR,2017-10-19
zombie.survival.craft.z,LastDayonEarth:Survival,145,KR,2017-10-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,146,KR,2017-10-19
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,147,KR,2017-10-19
com.huntera.joytea.google,테일즈헌터,148,KR,2017-10-19
com.esoft.eddaba,"이따바-화상채팅,영상채팅",149,KR,2017-10-19
com.netmarble.wefire,백발백중forkakao,150,KR,2017-10-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,151,KR,2017-10-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,152,KR,2017-10-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,153,KR,2017-10-19
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,154,KR,2017-10-19
jp.konami.pesam,WinningEleven2017,155,KR,2017-10-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,156,KR,2017-10-19
com.newfo.aos.zw,좀비워,157,KR,2017-10-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",158,KR,2017-10-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,159,KR,2017-10-19
kr.co.everyfun.ddd,ほっとけ戦士,160,KR,2017-10-19
co.spoonme,SpoonRadio-Live&Cast,161,KR,2017-10-19
com.bbgamekr.fytx.google,불멸의군주,162,KR,2017-10-19
com.efun.krzx.google,주선forkakao,163,KR,2017-10-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,164,KR,2017-10-19
com.ftt.hero_gl_4kakao,영웅forKakao,165,KR,2017-10-19
com.naturalmotion.customstreetracer2,CSRRacing2,166,KR,2017-10-19
com.ftt.fivekings_aos,다섯왕국이야기,167,KR,2017-10-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,168,KR,2017-10-19
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",169,KR,2017-10-19
com.neowiz.games.pokerKakao,PmangPokerforkakao,170,KR,2017-10-19
com.diandian.valiantforce,ValiantForce,171,KR,2017-10-19
com.paktor,Paktorパクトル：新しい友達を作ろう,172,KR,2017-10-19
com.funcell.wf.korea.google,WING전장의날개,173,KR,2017-10-19
com.skylinematrix.ggplay.blhdx,군왕,174,KR,2017-10-19
com.baplay.yjkr,검그리고사랑:720도자유비행,175,KR,2017-10-19
com.snailgamekr.jy3d,초월forKakao,176,KR,2017-10-19
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",177,KR,2017-10-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,178,KR,2017-10-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),179,KR,2017-10-19
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,180,KR,2017-10-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,181,KR,2017-10-19
com.nexon.loh.korgooglev1,영웅의군단,182,KR,2017-10-19
com.entermate.luthiel,루디엘,183,KR,2017-10-19
com.ziopops.school,스쿨:레전드히어로즈,184,KR,2017-10-19
jp.co.ponos.battlecatskr,냥코대전쟁,185,KR,2017-10-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,186,KR,2017-10-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),187,KR,2017-10-19
com.efunkr.llzb.google,천명,188,KR,2017-10-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,189,KR,2017-10-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",190,KR,2017-10-19
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,191,KR,2017-10-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,192,KR,2017-10-19
com.sopt.mafia42.client,마피아42,193,KR,2017-10-19
com.dreamplay.chaostk.google,환란삼국지,194,KR,2017-10-19
com.linekong.sszj.krgp,촉산forkakao:1주년,195,KR,2017-10-19
com.gravity.ror.kr,라그나로크R,196,KR,2017-10-19
com.netmarble.stoneage,StoneAgeBegins,197,KR,2017-10-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,198,KR,2017-10-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,199,KR,2017-10-19
com.longtukorea.snmg,검과마법forKakao,200,KR,2017-10-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,201,KR,2017-10-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",202,KR,2017-10-19
com.stove.cfm.google,탄:전장의진화onStove,203,KR,2017-10-19
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,204,KR,2017-10-19
com.roblox.client,ROBLOX,205,KR,2017-10-19
net.peakgames.amy,ToyBlast,206,KR,2017-10-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),207,KR,2017-10-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,208,KR,2017-10-19
com.tinder,Tinder,209,KR,2017-10-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),210,KR,2017-10-19
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,211,KR,2017-10-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,212,KR,2017-10-19
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,213,KR,2017-10-19
com.friendscube.somoim,소모임-동호회No.1앱,214,KR,2017-10-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,215,KR,2017-10-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,216,KR,2017-10-19
com.smule.singandroid,Sing!KaraokebySmule,217,KR,2017-10-19
com.galasports.football,FootballMaster,218,KR,2017-10-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,219,KR,2017-10-19
com.entermate.stzb,천하를탐하다,220,KR,2017-10-19
com.nexon.loh.korkakao,영웅의군단forkakao,221,KR,2017-10-19
com.lx.restoria,두근두근레스토랑forKakao,222,KR,2017-10-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),223,KR,2017-10-19
com.superevilmegacorp.game,Vainglory,224,KR,2017-10-19
com.naver.vapp,V-リアルタイム放送App,225,KR,2017-10-19
com.king.bubblewitch3,バブルウィッチ3,226,KR,2017-10-19
com.ncsoft.redknights,LineageRedKnights,227,KR,2017-10-19
com.rovio.baba,アングリーバード2(AngryBirds2),228,KR,2017-10-19
com.dunamu.stockplus,카카오스탁-국민증권앱,229,KR,2017-10-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,230,KR,2017-10-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,231,KR,2017-10-19
com.and.riseofthekings,RiseoftheKings,232,KR,2017-10-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),233,KR,2017-10-19
kr.ftk.gp.xifeizhuan,희비전,234,KR,2017-10-19
kr.ngelgames.lod,로드오브다이스forkakao,235,KR,2017-10-19
com.patistudio.milc4kakao,아이러브커피forKakao,236,KR,2017-10-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,237,KR,2017-10-19
com.efun.krrg.google,IF:만약의세계,238,KR,2017-10-19
com.gamehivecorp.taptitans2,TapTitans2,239,KR,2017-10-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,240,KR,2017-10-19
com.nhn.android.band,BAND-グループのためのアプリ,241,KR,2017-10-19
com.monawa.sy2revo_google,삼국지레볼루션,242,KR,2017-10-19
kr.wonderplanet.CrashFever,크래시피버,243,KR,2017-10-19
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,244,KR,2017-10-19
com.hanamobile.theseoulawards,TheSeoulAwards2017,245,KR,2017-10-19
com.jedigames.p16krnew.googleplay,문정천하,246,KR,2017-10-19
com.linecorp.LGRGS,LINEレンジャー,247,KR,2017-10-19
kr.cocone.minime,포켓미니,248,KR,2017-10-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,249,KR,2017-10-19
kr.co.alterna.google,얼터너티브걸즈forKakao,250,KR,2017-10-19
com.wisetoto,スコアセンターLIVE,251,KR,2017-10-19
com.highbrow.game,DragonVillage,252,KR,2017-10-19
air.cn.kx.yttx.efun,삼국지PK,253,KR,2017-10-19
com.hts.ams,ArmyMenStrike,254,KR,2017-10-19
com.joymax.fr,エアロストライク,255,KR,2017-10-19
com.neowiz.games.suddaKakao,피망섯다forkakao,256,KR,2017-10-19
com.clickwang.clickdrive,중국운전면허,257,KR,2017-10-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),258,KR,2017-10-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,259,KR,2017-10-19
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,260,KR,2017-10-19
air.com.sgn.cookiejam.gp,クッキージャム,261,KR,2017-10-19
com.taphero,방구석마왕키우기,262,KR,2017-10-19
com.rovio.battlebay,BattleBay,263,KR,2017-10-19
com.andromedagames.billiardsgod,당구의신,264,KR,2017-10-19
com.cjenm.dragu,드래곤가드SforKakao,265,KR,2017-10-19
com.longtukorea.atrg,아이테르:천공의성,266,KR,2017-10-19
kr.com.xiaohua,여신학교,267,KR,2017-10-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,268,KR,2017-10-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,269,KR,2017-10-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,270,KR,2017-10-19
com.netmarble.destiny,데스티니6,271,KR,2017-10-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,272,KR,2017-10-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,273,KR,2017-10-19
com.machinezone.gow.kr,게임오브워(GameofWar),274,KR,2017-10-19
com.funple.game.innocentbane.kr,이노센트베인,275,KR,2017-10-19
com.ea.gp.fifamobile,FIFAMobileサッカー,276,KR,2017-10-19
net.devking.randomchat.android,新しい人と対話(ランダムチャット),277,KR,2017-10-19
jp.co.gu3.orange01,クリスタルオブリユニオン,278,KR,2017-10-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,279,KR,2017-10-19
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,280,KR,2017-10-19
com.kixeye.wcm,ウォーコマンダー,281,KR,2017-10-19
com.joycity.god,ダイスの神,282,KR,2017-10-19
com.nexon.hit,히트,283,KR,2017-10-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,284,KR,2017-10-19
com.bandainamcoent.optsK,원피스사우전드스톰,285,KR,2017-10-19
com.digiternomad.archer,シャドウアーチャー,286,KR,2017-10-19
com.Gameplete.CardFantasy,카드크래프트,287,KR,2017-10-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,288,KR,2017-10-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,289,KR,2017-10-19
com.videotel.camtalkq,캠톡큐화상채팅,290,KR,2017-10-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,291,KR,2017-10-19
kr.co.psynet,ライブスコア-LIVEScore,292,KR,2017-10-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,293,KR,2017-10-19
com.nexon.fwar,FantasyWarTacticsR,294,KR,2017-10-19
com.bmemo.app,플래너노트,295,KR,2017-10-19
com.tenbirds.ire,アイア(Ire:BloodMemory),296,KR,2017-10-19
com.gamepub.yt.g,소년삼국지,297,KR,2017-10-19
com.raongames.growcastle,グローキャッスル,298,KR,2017-10-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,299,KR,2017-10-19
com.tap4fun.reignofwar,インベーション,300,KR,2017-10-19
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",301,KR,2017-10-19
com.uugames.yzdzzkr.gp,영웅대작전,302,KR,2017-10-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,303,KR,2017-10-19
com.evernote,Evernote-あらゆる情報をまとめて記憶,304,KR,2017-10-19
com.archbears.bs,ブラサバ,305,KR,2017-10-19
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,306,KR,2017-10-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,307,KR,2017-10-19
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,308,KR,2017-10-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,309,KR,2017-10-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,310,KR,2017-10-19
com.supercell.hayday,ヘイ・デイ(HayDay),311,KR,2017-10-19
kr.co.brgames.google.talescraft,테일즈크래프트,312,KR,2017-10-19
net.ekgames.lod,로드오브던전,313,KR,2017-10-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,314,KR,2017-10-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,315,KR,2017-10-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,316,KR,2017-10-19
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",317,KR,2017-10-19
com.gamepub.ew.g,전함제국:제국의귀환,318,KR,2017-10-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,319,KR,2017-10-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,320,KR,2017-10-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,321,KR,2017-10-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,322,KR,2017-10-19
com.naturalmotion.dawnoftitans,DawnofTitans,323,KR,2017-10-19
com.koramgame.ggplay.hockr,가디스,324,KR,2017-10-19
com.funplus.familyfarm,にじいろ牧場,325,KR,2017-10-19
com.videotel.angcam02,앙캠-영상채팅,326,KR,2017-10-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,327,KR,2017-10-19
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,328,KR,2017-10-19
com.neowiz.games.newmatgoB,PmangGostopwithBAND,329,KR,2017-10-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),330,KR,2017-10-19
com.snkplaymore.android014,METALSLUGATTACK,331,KR,2017-10-19
com.sgn.geniesandgems.gp,マジックジュエル,332,KR,2017-10-19
com.travelnote.gogoapp,여행다이어리,333,KR,2017-10-19
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,334,KR,2017-10-19
com.nil.danjjak,Besties-Makefriend&Avatar,335,KR,2017-10-19
com.Cheritz.MysticMessenger,MysticMessenger,336,KR,2017-10-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,337,KR,2017-10-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,338,KR,2017-10-19
com.me2on.fulpotgenius,FulpotHoldemPoker,339,KR,2017-10-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,340,KR,2017-10-19
com.krqqh.efun.google,나인,341,KR,2017-10-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,342,KR,2017-10-19
com.kr37.mx,묵향-정식버전,343,KR,2017-10-19
com.gameinsight.tribez,TheTribez:恐竜王国,344,KR,2017-10-19
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,345,KR,2017-10-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,346,KR,2017-10-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,347,KR,2017-10-19
com.netmaru.digisoul,디지몬소울체이서,348,KR,2017-10-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),349,KR,2017-10-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,350,KR,2017-10-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,351,KR,2017-10-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,352,KR,2017-10-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,353,KR,2017-10-19
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,354,KR,2017-10-19
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,355,KR,2017-10-19
