app_id,app_name,rank,country_code,date
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,42,KR,2016-01-31
com.MadBeat.WorldTree,세계수키우기,43,KR,2016-01-31
jp.pokemon.poketoru,ポケとるスマホ版,44,KR,2016-01-31
com.yodo1tier1.megajump2,MegaJump2,45,KR,2016-01-31
com.joymax.hr2,히어로스톤forKakao,46,KR,2016-01-31
com.ketchapp.thepit,ThePit,47,KR,2016-01-31
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,48,KR,2016-01-31
com.vg.citybussimulator2016,CityBusSimulator2016,49,KR,2016-01-31
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,50,KR,2016-01-31
com.MinBrothers.LolFriends,응답하라롤친구들,51,KR,2016-01-31
com.ftg.idolexp,눈떠보니아이돌연습생,52,KR,2016-01-31
kr.kofth,무기수집가키우기,53,KR,2016-01-31
air.com.durinsoft.SudokuGallery3,数独アリーナ,54,KR,2016-01-31
com.sportsgame.eightballking,ビリヤード-8BallKing,55,KR,2016-01-31
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,56,KR,2016-01-31
com.netmarble.magicage,에이지오브매직,57,KR,2016-01-31
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,58,KR,2016-01-31
com.cocoplay.cocosupermodel,スーパーモデルスター,59,KR,2016-01-31
com.abling.google.dungeonnguardian,던전앤가디언,60,KR,2016-01-31
com.company100.buddyrush,버디러시-레전드의귀환OBT,61,KR,2016-01-31
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),62,KR,2016-01-31
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,63,KR,2016-01-31
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,64,KR,2016-01-31
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,65,KR,2016-01-31
com.gaeagame.kr.dota.kakao,도탑전기forKakao,66,KR,2016-01-31
com.yx.sniper,エリートキラー3D-EliteKiller,67,KR,2016-01-31
com.tp.android.injectiondraw,注射&採血シミュレーター,68,KR,2016-01-31
com.box10.dontwhackthethief,WhackTheThief,69,KR,2016-01-31
com.fantage.m.wyb,WatchYo!Back,70,KR,2016-01-31
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,71,KR,2016-01-31
com.HeeTaGames.bread,빵키우기-수상한오븐-,72,KR,2016-01-31
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,73,KR,2016-01-31
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,74,KR,2016-01-31
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,75,KR,2016-01-31
com.mnightt.bouncypolygon,BouncyPolygon,76,KR,2016-01-31
com.prank.wifirecovertool,WifiHackerFREEprank,77,KR,2016-01-31
com.sx.dashadventure,DashAdventure-RunnerGame,78,KR,2016-01-31
com.call.fake.free,偽電話-FakeCall,79,KR,2016-01-31
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,80,KR,2016-01-31
com.koxko.KillTheBoss,ボスを殺せろ,81,KR,2016-01-31
com.teamlava.jewel52,JewelMania:Valentine'sDay,82,KR,2016-01-31
com.plusmx.bks.kr,러브인교토(이케멘막말),83,KR,2016-01-31
com.sgn.geniesandgems.gp,Genies&Gems,84,KR,2016-01-31
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,85,KR,2016-01-31
com.cg.gunfire.en.googlepay,Throughthegunfire,86,KR,2016-01-31
com.talkark.run,우당탕탕십이질주forKakao,87,KR,2016-01-31
com.turbochilli.rollingsky,ローリング・スカイ,88,KR,2016-01-31
com.studioh.goldspoon,골드스푼메이커:금수저만들기,89,KR,2016-01-31
com.ftg.krgprince,눈떠보니고구려왕자,90,KR,2016-01-31
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,91,KR,2016-01-31
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,92,KR,2016-01-31
tjcomm.mobile.dreamsinger,드림싱어,93,KR,2016-01-31
com.libiitech.doutsMakerSalon,DonutsMakerSalon,94,KR,2016-01-31
me.touchtouch.boysfishing,보이스피싱[Boy'sFishing],95,KR,2016-01-31
air.theflash.f2game.PrettyGirl33,한복프리티걸2,96,KR,2016-01-31
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,97,KR,2016-01-31
com.touchtouch.tugofwar,모두의줄다리기forKakao,98,KR,2016-01-31
com.lab.sr1,롤협곡대전,99,KR,2016-01-31
com.z5qv.n1xx,오목:컴퓨터를이겨라,100,KR,2016-01-31
com.artifexmundi.eventide.gp.free,夕暮れ,101,KR,2016-01-31
com.WeLikeGames.BabyGrowth,무한성장판,102,KR,2016-01-31
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,103,KR,2016-01-31
com.blueeyegames.iamgod2,한국에서딸키우기,104,KR,2016-01-31
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,105,KR,2016-01-31
com.metafun.colortiles.free,ColorTiles,106,KR,2016-01-31
com.origingames.guillotine,길로틴,107,KR,2016-01-31
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,108,KR,2016-01-31
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,109,KR,2016-01-31
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,110,KR,2016-01-31
com.appon.resorttycoon,ResortTycoon,111,KR,2016-01-31
com.note.citybringup,도시키우기,112,KR,2016-01-31
com.Company.eddy1007,우주선키우기,113,KR,2016-01-31
com.pongsakorn.pianotiles3,PianoTiles3,114,KR,2016-01-31
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,115,KR,2016-01-31
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,116,KR,2016-01-31
com.world.helljs,헬조선탈출하기,117,KR,2016-01-31
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,118,KR,2016-01-31
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,119,KR,2016-01-31
com.futureplay.boots,FarmAway!-ボーっとした農家,120,KR,2016-01-31
com.u5ka.b3fw,푸드팡,121,KR,2016-01-31
com.btncafe.CatWorldFacebook,고양이의세계-페이스북로그인전용,122,KR,2016-01-31
com.q1kv.c6nn,Speed사천성,123,KR,2016-01-31
air.theflash.f2game.PrettyGirl32,신년프리티걸,124,KR,2016-01-31
com.note.catbringup,냥이키우기,125,KR,2016-01-31
com.lyxz.lykr.two,환세:선계대전(지존재패),126,KR,2016-01-31
com.RosyPlay.PolyLine,우리는폴리라인forKakao,127,KR,2016-01-31
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,128,KR,2016-01-31
com.ketchapp.spikerun,SpikeRun,129,KR,2016-01-31
com.rockyou.swnewworld,Shipwrecked:NewWorld,130,KR,2016-01-31
com.Twols.Gearbuy,지하철잡상인도전기,131,KR,2016-01-31
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,132,KR,2016-01-31
com.Myth.jinkey.kartrider_dictionary_v10,카트라이더사전,133,KR,2016-01-31
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,134,KR,2016-01-31
com.Bicore.HeroHearts,HeroHearts,135,KR,2016-01-31
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,136,KR,2016-01-31
com.mobinlife.zombiezone,ZombieZone-WorldDomination,137,KR,2016-01-31
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,138,KR,2016-01-31
com.hanbit.embc,고등어로돈벌기3,139,KR,2016-01-31
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,140,KR,2016-01-31
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,141,KR,2016-01-31
com.wen.NoahBottle,Noah'sBottle,142,KR,2016-01-31
com.kidsthree.babyfashiontailor,リトルテーラー,143,KR,2016-01-31
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,144,KR,2016-01-31
com.tabtale.messybabysitter,ベビーシッター・マッドネス,145,KR,2016-01-31
com.zipzapgames.trafficjamrider,HighwayTrafficRider,146,KR,2016-01-31
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,147,KR,2016-01-31
com.ketchapp.adventurecube,AdventureCube,148,KR,2016-01-31
com.turner.pocketmorties,PocketMortys,149,KR,2016-01-31
com.labexception.policedrivingincar,PoliceDrivingInCar,150,KR,2016-01-31
com.ibhsoft.RunningMan3D,RunningM,151,KR,2016-01-31
com.libii.winterparty,PrincessLibby:FrozenParty,152,KR,2016-01-31
com.ggdoc.block,ドローブロック,153,KR,2016-01-31
air.haste.gop2,왕자의게임,154,KR,2016-01-31
com.superapple.shooter,SuperAppleShooter,155,KR,2016-01-31
com.HGFG.SING,노래방운영하기,156,KR,2016-01-31
com.tinylabproductions.dragonpanda,DragonPandaRacing,157,KR,2016-01-31
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,158,KR,2016-01-31
com.liedetectortest,嘘発見器のいたず​​ら,159,KR,2016-01-31
com.ansangha.drsudoku,数独の達人,160,KR,2016-01-31
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,161,KR,2016-01-31
me.nextdoors.GG,ゲームの成長,162,KR,2016-01-31
bb.squarermeltdownrunner,Geometryofthemeltdown,163,KR,2016-01-31
com.nextstep.game.mazeofh_1_L,H의미궁Lite,164,KR,2016-01-31
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,165,KR,2016-01-31
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,166,KR,2016-01-31
com.deadman.escape,DeadManEscape,167,KR,2016-01-31
com.factory.LOM,전설의만보로,168,KR,2016-01-31
com.soulgames.ggogil,엉클빌,169,KR,2016-01-31
com.elex.coq.gp,ClashofQueens,170,KR,2016-01-31
com.goormsoft.olympic,아이돌림픽,171,KR,2016-01-31
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,172,KR,2016-01-31
com.gs.escape.mission,EscapeMission2016,173,KR,2016-01-31
com.lookdinpomi.worldofblade,WorldOfBlade,174,KR,2016-01-31
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,175,KR,2016-01-31
com.acrodea.elevenheroes,일레븐히어로즈,176,KR,2016-01-31
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,177,KR,2016-01-31
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,178,KR,2016-01-31
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,179,KR,2016-01-31
com.humoruniv.moon,월매구출,180,KR,2016-01-31
com.spartonix.spartania,Spartania:TheSpartanWar,181,KR,2016-01-31
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],182,KR,2016-01-31
com.piano.tiles1.free,PianoTiles1,183,KR,2016-01-31
com.weight.universalrich,ウォータークラフト-私は宇宙金持ち！-,184,KR,2016-01-31
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,185,KR,2016-01-31
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),186,KR,2016-01-31
com.dm.surfer,Surfingers,187,KR,2016-01-31
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,188,KR,2016-01-31
com.tunicsoft.simplesamkuk,심플삼국,189,KR,2016-01-31
com.turborocketgames.panthersim,WildPantherSim3D,190,KR,2016-01-31
com.ansangha.dr1010,1010の達人,191,KR,2016-01-31
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,192,KR,2016-01-31
com.companyname.Potato_,(노가다게임)감자키우기,193,KR,2016-01-31
com.tp.android.bfleftme,彼氏にフラれた後,194,KR,2016-01-31
com.goblin.highschoolescape,HighSchoolEscape,195,KR,2016-01-31
com.freerange.goosebumps,グースバンプス,196,KR,2016-01-31
com.committeeevenbare.queengovernor.police,植物パンダバブル,197,KR,2016-01-31
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,198,KR,2016-01-31
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,199,KR,2016-01-31
com.teamreally.notdoing,아무것도안하고싶다,200,KR,2016-01-31
com.wedo1.SpeedNight3,SpeedNight3,201,KR,2016-01-31
com.vg.policedrivingsimulator2016,PoliceDrivingSchool2016,202,KR,2016-01-31
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,203,KR,2016-01-31
com.dfp.no2,캔디빵야,204,KR,2016-01-31
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),205,KR,2016-01-31
kr.mrjeonjw.app.a2048,2048도전,206,KR,2016-01-31
com.tapinator.jungle.dino.hunting3d,JungleDinoHunting3D,207,KR,2016-01-31
glo.denaseoul.g100p.mj.AOS,MillionairePOP,208,KR,2016-01-31
com.miamicrimecity.whatthehell,WhatTheHell,209,KR,2016-01-31
com.ddianle.lovedance.auditionmobile,AuMobile,210,KR,2016-01-31
com.mg.motobikespeedracer3d,バイク：スピードレーサー3D,211,KR,2016-01-31
com.Osik.Ihatehomework,숙제가싫어요(클리커),212,KR,2016-01-31
com.nullapp.racer.motorider,MotoRider,213,KR,2016-01-31
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,214,KR,2016-01-31
com.ramyeon.cc1444,라면나라,215,KR,2016-01-31
com.vg.hilltouristbusdriver,ヒル観光バス運転,216,KR,2016-01-31
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,217,KR,2016-01-31
com.CloudStudio.Poncy,폰시(Poncy),218,KR,2016-01-31
com.ggdroid.c2logo.lw,GoHomeSnail,219,KR,2016-01-31
com.magmamobile.game.BubbleShooter,バブルシューター,220,KR,2016-01-31
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,221,KR,2016-01-31
com.nextstep.game.mazeofh,H의미궁2Lite,222,KR,2016-01-31
com.quantumgameplay.godcrush.googleab,GodCrush:Puzzle,223,KR,2016-01-31
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,224,KR,2016-01-31
air.theflash.games.ModelStyling,모델스타일링,225,KR,2016-01-31
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,226,KR,2016-01-31
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,227,KR,2016-01-31
com.tg.americanfootballbusdriver,AmericanFootballBusDriver,228,KR,2016-01-31
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,229,KR,2016-01-31
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,230,KR,2016-01-31
com.foosegames.motokill3d,MOTOKILL3D,231,KR,2016-01-31
com.n1mt.w7cu,Speed2048,232,KR,2016-01-31
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,233,KR,2016-01-31
lol.arena.game.mobo,LOLArena,234,KR,2016-01-31
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,235,KR,2016-01-31
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,236,KR,2016-01-31
com.kongregate.mobile.battlehand.google,BattleHand,237,KR,2016-01-31
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,238,KR,2016-01-31
com.maximumplay.theincorruptibles,TheIncorruptibles,239,KR,2016-01-31
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,240,KR,2016-01-31
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,241,KR,2016-01-31
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,242,KR,2016-01-31
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,243,KR,2016-01-31
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,244,KR,2016-01-31
com.bulkypix.driftingpenguins,DriftingPenguins,245,KR,2016-01-31
com.madhead.tgs2016,madheadTGS2016,246,KR,2016-01-31
com.Bukkumi.Space,ジグザグスペース,247,KR,2016-01-31
com.pudlus.traffic.survival,TrafficSurvival,248,KR,2016-01-31
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),249,KR,2016-01-31
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,250,KR,2016-01-31
com.DCMYS.Walkingman,通行人Pする,251,KR,2016-01-31
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,252,KR,2016-01-31
com.mozgame.bubbleblastmania.free,BubbleBlastMania,253,KR,2016-01-31
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,254,KR,2016-01-31
com.dotmill.onepixelArkanoid,1Pixel,255,KR,2016-01-31
com.Company.eddy1002,슬라임피하기게임,256,KR,2016-01-31
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,257,KR,2016-01-31
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,258,KR,2016-01-31
com.ping9games.lasvegascitygangster,LasVegasCityGangster,259,KR,2016-01-31
com.mobisle.insasoftt,CrazyTurkeyCookingMama,260,KR,2016-01-31
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,261,KR,2016-01-31
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,262,KR,2016-01-31
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,263,KR,2016-01-31
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,264,KR,2016-01-31
com.tritium.tog,신들의탑:최후의전쟁,265,KR,2016-01-31
com.ucube.jdnet.jmr3,幻魔郷ワンダラー[幻ワン],266,KR,2016-01-31
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,267,KR,2016-01-31
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,268,KR,2016-01-31
com.Company.eddy1009,사냥꾼키우기2,269,KR,2016-01-31
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,270,KR,2016-01-31
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,271,KR,2016-01-31
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,272,KR,2016-01-31
com.djinnworks.sdreamer,StickmanDreamer,273,KR,2016-01-31
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,274,KR,2016-01-31
com.jopasa.citydriver,CityCarDriver-ExtremeRace,275,KR,2016-01-31
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,276,KR,2016-01-31
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,277,KR,2016-01-31
com.baek.TextGame,Fasttyping,278,KR,2016-01-31
com.csion.csion2,채광의달인2,279,KR,2016-01-31
com.mcu.game.puzzle.quiz.free,가족오락관게임,280,KR,2016-01-31
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,281,KR,2016-01-31
com.bxapps.BirthdaySelfieParty,誕生日パーティーの女の子のゲーム,282,KR,2016-01-31
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,283,KR,2016-01-31
com.i3games.stickmanfight,StickmanFight,284,KR,2016-01-31
com.OkidokiGames.TwinStars,TwinStars-DancingRun,285,KR,2016-01-31
com.labexception.mototrafficrider,MotoTrafficRider,286,KR,2016-01-31
com.tapinator.angry.anaconda2016,AngryAnaconda2016,287,KR,2016-01-31
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,288,KR,2016-01-31
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,289,KR,2016-01-31
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,290,KR,2016-01-31
com.dreamgame.FruitMarbleBlast,FruitMarble,291,KR,2016-01-31
com.HAEYUM.Touch_of_Legends,터치오브레전드,292,KR,2016-01-31
com.goplaytoday.guildofheroes,GuildofHeroes,293,KR,2016-01-31
com.mariapps.piano.tiles.magic,ピアノタイル,294,KR,2016-01-31
com.denvir.scrollofraslot,ScrollofRASlot,295,KR,2016-01-31
com.gv.godsofegypt,GodsofEgypt:Match3,296,KR,2016-01-31
com.AB.RCDHD,СимуляторвожденияВАЗ2108,297,KR,2016-01-31
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,298,KR,2016-01-31
com.wantsoft.goc01,찍기의신ep1-세계여행편,299,KR,2016-01-31
com.eyougame.skylight.th,TheSkyLight,300,KR,2016-01-31
com.mobadu.Mazecrafter,PixelLabyrinth,301,KR,2016-01-31
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,302,KR,2016-01-31
com.YourCompany.TheManFromBeat,TheManFromBeat,303,KR,2016-01-31
air.com.trinitiandroid.undeadclicker,UndeadClicker!,304,KR,2016-01-31
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,305,KR,2016-01-31
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,306,KR,2016-01-31
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,307,KR,2016-01-31
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,308,KR,2016-01-31
com.HillClimbinKamaz,4x4HillClimbinKamaz,309,KR,2016-01-31
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,310,KR,2016-01-31
com.nsouls.underheroes,UnderHeroes,311,KR,2016-01-31
bwebmedia.fairyhairsalon,FairyHairSalon,312,KR,2016-01-31
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,313,KR,2016-01-31
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,314,KR,2016-01-31
com.i6.plane2,AirplaneFlightSimulator,315,KR,2016-01-31
com.mobirix.dart,ダーツキング,316,KR,2016-01-31
com.rainyrizzle.twosides,TwoSides,317,KR,2016-01-31
air.theflash.games.HanbokStyling,한복스타일링,318,KR,2016-01-31
com.ShootBottles,ビール瓶を撃ちます,319,KR,2016-01-31
com.last.commando.action.two,最後コマンドーII,320,KR,2016-01-31
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,321,KR,2016-01-31
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,322,KR,2016-01-31
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,323,KR,2016-01-31
air.stickmanschool,StickmanSchoolEvil,324,KR,2016-01-31
air.com.FashionShowMakeover,Fashionshowmakeover,325,KR,2016-01-31
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,326,KR,2016-01-31
com.chienthan.dota3d,ChienthanDota3D,327,KR,2016-01-31
bb.geomertymeltdownruniing,GeometryRunningMeltdown,328,KR,2016-01-31
com.frojo.zoo2.android,MoyZoo2,329,KR,2016-01-31
com.themascoteers.circlify,Circlify,330,KR,2016-01-31
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,331,KR,2016-01-31
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,332,KR,2016-01-31
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,333,KR,2016-01-31
com.BloodDrawAndInjectionGames,採血や注射ゲーム,334,KR,2016-01-31
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,335,KR,2016-01-31
com.mgame.gemknights,GemKnights,336,KR,2016-01-31
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,337,KR,2016-01-31
com.moozpin.linepin,LinePin(ラインピン),338,KR,2016-01-31
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,339,KR,2016-01-31
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,340,KR,2016-01-31
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,341,KR,2016-01-31
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,342,KR,2016-01-31
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,343,KR,2016-01-31
com.wantsoft.gom01,암기의신ep1-인도구구단,344,KR,2016-01-31
com.OandJ.SpaceSum,SpaceSum,345,KR,2016-01-31
com.ggs.dinosaur.racing,3Dレーシング恐竜,346,KR,2016-01-31
air.EscapeGamesDay175,EscapeGamesDay-175,347,KR,2016-01-31
com.thirdpinnaclegames.superbitadventure,SuperBitAdventure,348,KR,2016-01-31
com.entropy.dragonslayer_standard,ドラゴン勇士,349,KR,2016-01-31
com.tank.supertank2016,SuperTank,350,KR,2016-01-31
com.crater.popong,POPONG!,351,KR,2016-01-31
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,352,KR,2016-01-31
com.trinitiandroid.comboheroes,ComboHeroes,353,KR,2016-01-31
com.zynga.dsfm,DrawSomethingforMessenger,354,KR,2016-01-31
