app_id,app_name,rank,country_code,date
com.kkitcreations.wecroak,WeCroak,42,KR,2018-01-17
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,43,KR,2018-01-17
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,44,KR,2018-01-17
com.rprod.sevenwonders,7Wonders,45,KR,2018-01-17
com.noodlecake.vignettes,Vignettes,46,KR,2018-01-17
net.boltfish.days29.google,29Days,47,KR,2018-01-17
air.thix.sciencesense.space,SPACE-Createyourownuniverse,48,KR,2018-01-17
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,49,KR,2018-01-17
packetsGenerate.edu.ae,PacketsGenerator,50,KR,2018-01-17
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,51,KR,2018-01-17
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,52,KR,2018-01-17
com.IcarusGameKing.Game137,Darwinia2018,53,KR,2018-01-17
com.rainystudio.zoroiconpack,Zoro-IconPack,54,KR,2018-01-17
com.shoCandy.Black,ShoCandy-Black,55,KR,2018-01-17
com.IcarusGameKing.Game136,KingofChess-DeepRed,56,KR,2018-01-17
com.rainystudio.mangisiconpack,MangisIconPack,57,KR,2018-01-17
com.want.hanja1000_01,천원한자한자급수pt.1,58,KR,2018-01-17
com.rainystudio.orenyiconpack,Oreny-IconPack,59,KR,2018-01-17
fellasocial.app,FellaforFacebook,60,KR,2018-01-17
jp.or.wlpm.bible2017,聖書新改訳2017,61,KR,2018-01-17
com.physiotutors.assessment.app,TheAssessmentApp,62,KR,2018-01-17
com.orangepixel.ashworld,Ashworld,63,KR,2018-01-17
org.kustom.flying_theme_iu_ux,FlyingThemeIUforKustom/Klwp,64,KR,2018-01-17
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,65,KR,2018-01-17
com.companyname.LetThemCome,LetThemCome,66,KR,2018-01-17
com.swebmart.fnetindia,"FnetChat-Chat,MeetLove&Date",67,KR,2018-01-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),68,KR,2018-01-17
com.matteolobello.mapapers,Mapapers,69,KR,2018-01-17
com.rainystudio.wavenxiconpack,WavenX-IconPack,70,KR,2018-01-17
gls.gls0102,きりたんという妹ができました💕,71,KR,2018-01-17
com.s9.icon.pack.dream.thecoffeemilks,SNineDreamUIIconPack,72,KR,2018-01-17
com.blueturtlegallery,HemingwayHomeApp,73,KR,2018-01-17
com.fivebn.ll5.full,ロスト・ランド5(Full),74,KR,2018-01-17
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,75,KR,2018-01-17
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,76,KR,2018-01-17
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,77,KR,2018-01-17
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,78,KR,2018-01-17
liquifyforklck.kustom.pack,LIQUIFYforKLCK,79,KR,2018-01-17
com.lohigno.squirclelinesblack,SquircleLinesBlackUI-IconPack,80,KR,2018-01-17
com.edzondm.enovix,EnovixforKLCK-LockScreenThemes,81,KR,2018-01-17
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,82,KR,2018-01-17
daolcamera.clbee.com.daolcamera1,ShakeCamera,83,KR,2018-01-17
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,84,KR,2018-01-17
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,85,KR,2018-01-17
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,86,KR,2018-01-17
memento.mori.mementomori,MementoMori:WeCroakOurTime,87,KR,2018-01-17
com.themestudio.miux,MiUX-IconPack,88,KR,2018-01-17
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,89,KR,2018-01-17
gypsyjazz.jamstring.com,65GypsyJazzGuitarLicks,90,KR,2018-01-17
com.dayplay.meandangel,LOA:나와천사님,91,KR,2018-01-17
com.hpsp.cats.adventure.free,Connect-CatsAdventure,92,KR,2018-01-17
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,93,KR,2018-01-17
com.IcarusGameKing.Game134,Brainer2018FractalLogic,94,KR,2018-01-17
com.birdshel.Uciana,Uciana,95,KR,2018-01-17
com.Lilith.Abi,Abi,96,KR,2018-01-17
com.atanusanyal.nixo,Nixo-IconPack,97,KR,2018-01-17
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,98,KR,2018-01-17
com.shoCandy.Bokeh,ShoCandy-Bokeh,99,KR,2018-01-17
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,100,KR,2018-01-17
