app_id,app_name,rank,country_code,date
com.retrobox.magician,FitToon-Series1,65,KR,2018-12-24
com.creativemobile.beholder,Beholder,66,KR,2018-12-24
com.prpr.musedash,MuseDash,67,KR,2018-12-24
net.kairosoft.android.gamedev3en,GameDevStory,68,KR,2018-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,69,KR,2018-12-24
com.dimareagames.viewport,뷰포트(Viewport),70,KR,2018-12-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,71,KR,2018-12-24
com.squareenixmontreal.lcgo,LaraCroftGO,72,KR,2018-12-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,73,KR,2018-12-24
com.acadoid.lecturenotes,LectureNotes,74,KR,2018-12-24
com.nfcompany.orcworld,オークワールド,75,KR,2018-12-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,76,KR,2018-12-24
com.sovs.sovs,SOVS,77,KR,2018-12-24
game.indiside.karonmp,카론RPG모바일프리미엄,78,KR,2018-12-24
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,79,KR,2018-12-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,KR,2018-12-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,81,KR,2018-12-24
com.jake.TouchMacro,TouchMacro-AutoTouch,82,KR,2018-12-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,83,KR,2018-12-24
com.mountains.feathertop,Florence,84,KR,2018-12-24
com.ustwo.monumentvalley2,MonumentValley2,85,KR,2018-12-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,86,KR,2018-12-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,87,KR,2018-12-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2018-12-24
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2018-12-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,90,KR,2018-12-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,91,KR,2018-12-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,92,KR,2018-12-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,93,KR,2018-12-24
com.jutsugames.operator911,911Operator,94,KR,2018-12-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,95,KR,2018-12-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,96,KR,2018-12-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,97,KR,2018-12-24
cc.peacedeath.peacedeath,"Peace,Death!",98,KR,2018-12-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,99,KR,2018-12-24
com.gm_shaber.dayrpremium,DayRPremium,100,KR,2018-12-24
net.kairosoft.android.pool,常夏プールパレス,101,KR,2018-12-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,102,KR,2018-12-24
com.MeteoGames.AlterDogma,AlterDogma,103,KR,2018-12-24
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2018-12-24
com.moontm.cartoon999_Plus,マンガ999-VIP,105,KR,2018-12-24
air.dog.wfox,당신을기다리는여우,106,KR,2018-12-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,107,KR,2018-12-24
net.saltycrackers.daygram,デイグラム,108,KR,2018-12-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,109,KR,2018-12-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,110,KR,2018-12-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,111,KR,2018-12-24
eyu.on.season.winter,SeasonCamera-冬の日,112,KR,2018-12-24
noad.geulga,アーラ－画像/テキストビューア,113,KR,2018-12-24
com.apptrio.hi_fi_status,Hi-FiStatus(LG),114,KR,2018-12-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,115,KR,2018-12-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-12-24
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),117,KR,2018-12-24
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,118,KR,2018-12-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),119,KR,2018-12-24
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,120,KR,2018-12-24
com.nekki.vector.paid,VectorFull,121,KR,2018-12-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,122,KR,2018-12-24
com.netease.ms3,TheRoomThree,123,KR,2018-12-24
pier.own.android.kysppro,쿠키요미,124,KR,2018-12-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,125,KR,2018-12-24
com.zerorockent.replica,レプリカ(Replica),126,KR,2018-12-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,127,KR,2018-12-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,128,KR,2018-12-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,129,KR,2018-12-24
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,130,KR,2018-12-24
com.xd.tothemoon,TotheMoon,131,KR,2018-12-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,132,KR,2018-12-24
com.cloudmosa.puffin,PuffinBrowserPro,133,KR,2018-12-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,134,KR,2018-12-24
com.feralinteractive.rometw,ROME:TotalWar,135,KR,2018-12-24
com.devolver.reignsGot,Reigns:GameofThrones,136,KR,2018-12-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),137,KR,2018-12-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,138,KR,2018-12-24
org.prowl.torque,TorquePro(OBD2/Car),139,KR,2018-12-24
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,140,KR,2018-12-24
com.dotemu.neogeo.mslug3,METALSLUG3,141,KR,2018-12-24
com.Brazle.Makeone,Makeone,142,KR,2018-12-24
net.dinglisch.android.taskerm,Tasker,143,KR,2018-12-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,144,KR,2018-12-24
com.imageline.FLM,FLStudioMobile,145,KR,2018-12-24
com.czechgames.tta,ThroughtheAges,146,KR,2018-12-24
com.mesoft.meplayer,MePlayerMovieProPlayer,147,KR,2018-12-24
com.kiwiwalks.witchspringluna,마녀의샘2,148,KR,2018-12-24
com.daysofwonder.tt.android,TickettoRide,149,KR,2018-12-24
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",150,KR,2018-12-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,151,KR,2018-12-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,152,KR,2018-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,153,KR,2018-12-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,154,KR,2018-12-24
com.screwbar.gudakcamera,GudakCam,155,KR,2018-12-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,156,KR,2018-12-24
com.dotemu.titanquest,TitanQuest,157,KR,2018-12-24
com.orangeorapple.flashcards,FlashcardsDeluxe,158,KR,2018-12-24
com.work.notifyalarm,코인빗공지알리미,159,KR,2018-12-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,160,KR,2018-12-24
com.squareenixmontreal.hitmango,HitmanGO,161,KR,2018-12-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,162,KR,2018-12-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,163,KR,2018-12-24
com.halfbrick.fruitninja,FruitNinjaClassic,164,KR,2018-12-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,165,KR,2018-12-24
com.orux.oruxmapsDonate,OruxMapsDonate,166,KR,2018-12-24
com.noodlecake.framed,FRAMED,167,KR,2018-12-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,168,KR,2018-12-24
com.tss21.input.korean,TSKoreankeyboardPro,169,KR,2018-12-24
widstudio.games.pipes,FairyKnights,170,KR,2018-12-24
com.adriaandejongh.hiddenfolks,HiddenFolks,171,KR,2018-12-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,172,KR,2018-12-24
air.dog.star,죽어버린별의넋두리,173,KR,2018-12-24
com.FireproofStudios.ma81,TheRoom:OldSins,174,KR,2018-12-24
com.elevenbitstudios.twommobile,ThisWarofMine,175,KR,2018-12-24
nl.noio.kingdom,Kingdom:NewLands,176,KR,2018-12-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,177,KR,2018-12-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,178,KR,2018-12-24
com.salmontales.tomorrowalsomonday,내일도다시월요일,179,KR,2018-12-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,180,KR,2018-12-24
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,181,KR,2018-12-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,182,KR,2018-12-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),183,KR,2018-12-24
com.allchan.sct,십짱티!,184,KR,2018-12-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,185,KR,2018-12-24
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,186,KR,2018-12-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,187,KR,2018-12-24
com.devolver.reigns,Reigns,188,KR,2018-12-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,189,KR,2018-12-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,190,KR,2018-12-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,191,KR,2018-12-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,192,KR,2018-12-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,193,KR,2018-12-24
com.noodlecake.drtc,DeathRoadtoCanada,194,KR,2018-12-24
com.smgstudio.otttd,OTTTD:OverTheTopTD,195,KR,2018-12-24
com.hg.townsmen7,TownsmenPremium,196,KR,2018-12-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,197,KR,2018-12-24
com.realdrift.sipon,RealDriftCarRacing,198,KR,2018-12-24
com.intsig.lic.camscanner,CamScanner完全版(License),199,KR,2018-12-24
com.distractionware.superhexagon,スーパーへキサゴン,200,KR,2018-12-24
com.ss.edgegestures,エッジジェスチャー,201,KR,2018-12-24
bruenor.magicbox,MagicDosBox,202,KR,2018-12-24
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),203,KR,2018-12-24
com.khg.doorkickers,ドアキッカー,204,KR,2018-12-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,205,KR,2018-12-24
com.appstar.callrecorderpro,通話レコーダーPro,206,KR,2018-12-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,207,KR,2018-12-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",208,KR,2018-12-24
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,209,KR,2018-12-24
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,210,KR,2018-12-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,211,KR,2018-12-24
com.marmalade.cluedogame,Cluedo,212,KR,2018-12-24
com.rac7.DarkEcho,DarkEcho,213,KR,2018-12-24
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,214,KR,2018-12-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,215,KR,2018-12-24
com.bb5.blacksmithKR,전설의대장장이,216,KR,2018-12-24
com.kakao.talk.theme.oneui,[카톡테마]ONEUIKAKAOTALKTheme,217,KR,2018-12-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,218,KR,2018-12-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,219,KR,2018-12-24
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,220,KR,2018-12-24
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,221,KR,2018-12-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,222,KR,2018-12-24
com.notdoppler.earntodie,EarntoDie,223,KR,2018-12-24
com.astragon.cs2014,コンストラクションシミュレーター2014,224,KR,2018-12-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,225,KR,2018-12-24
com.pockettrend.neomonsters,ネオモンスターズ,226,KR,2018-12-24
com.kapp.ifont.donate,iFont(FontsForAndroid),227,KR,2018-12-24
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,228,KR,2018-12-24
football.manager.games.fm19.touch,FootballManager2019Touch,229,KR,2018-12-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,230,KR,2018-12-24
kr.co.oegame,오션엠파이어(OceanEmpire),231,KR,2018-12-24
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,232,KR,2018-12-24
uk.co.aifactory.go,Go-囲碁,233,KR,2018-12-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,234,KR,2018-12-24
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,235,KR,2018-12-24
com.fantablade.icey,ICEY,236,KR,2018-12-24
com.filmic.filmicpro,FiLMiCPro,237,KR,2018-12-24
air.com.shirogames.evoland12,Evoland,238,KR,2018-12-24
eyu.on.season.spring,SeasonCamera-春の日,239,KR,2018-12-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,240,KR,2018-12-24
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,241,KR,2018-12-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,242,KR,2018-12-24
com.tribe.hondoom,大出産部族,243,KR,2018-12-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),244,KR,2018-12-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",245,KR,2018-12-24
com.jds.batim,BendyandtheInkMachine,246,KR,2018-12-24
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,247,KR,2018-12-24
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,248,KR,2018-12-24
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,249,KR,2018-12-24
com.kimaia.rummikub,Rummikub,250,KR,2018-12-24
air.zad.rubedo,루베도아니무스,251,KR,2018-12-24
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,252,KR,2018-12-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,253,KR,2018-12-24
com.bscotch.crashlands,Crashlands,254,KR,2018-12-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,255,KR,2018-12-24
com.DefiantDev.SkiSafari,SkiSafari,256,KR,2018-12-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,257,KR,2018-12-24
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,258,KR,2018-12-24
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,259,KR,2018-12-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),260,KR,2018-12-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,261,KR,2018-12-24
com.giantssoftware.fs18.google,FarmingSimulator18,262,KR,2018-12-24
com.atypicalgames.radiationisland,RadiationIsland,263,KR,2018-12-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,264,KR,2018-12-24
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,265,KR,2018-12-24
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,266,KR,2018-12-24
com.mobilecastles.castles,CastlesofMadKingLudwig,267,KR,2018-12-24
com.epsxe.ePSXe,ePSXeforAndroid,268,KR,2018-12-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,269,KR,2018-12-24
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,270,KR,2018-12-24
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,271,KR,2018-12-24
ilmfinity.evocreo.main.android,EvoCreo,272,KR,2018-12-24
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,273,KR,2018-12-24
com.daolsoft.jawonhanja,자원풀이한자1900,274,KR,2018-12-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,275,KR,2018-12-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,276,KR,2018-12-24
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,277,KR,2018-12-24
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,278,KR,2018-12-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,279,KR,2018-12-24
mytown.hauntedhouse,MyTown:お化け屋敷,280,KR,2018-12-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,281,KR,2018-12-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,282,KR,2018-12-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,283,KR,2018-12-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,284,KR,2018-12-24
com.t2kgames.civrev2,CivilizationRevolution2,285,KR,2018-12-24
com.jumpgames.RealSteel,RealSteel,286,KR,2018-12-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),287,KR,2018-12-24
com.edzondm.linebit,Linebit-IconPack,288,KR,2018-12-24
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,289,KR,2018-12-24
com.Nanali.SallysLaw,Sally'sLaw,290,KR,2018-12-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,291,KR,2018-12-24
net.kairosoft.android.ski_en,ShinySkiResort,292,KR,2018-12-24
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,293,KR,2018-12-24
com.beliefengine.handyapp,HANDYデッサン用モデルツール,294,KR,2018-12-24
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,295,KR,2018-12-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,296,KR,2018-12-24
net.techet.netanalyzer.an,NetworkAnalyzerPro,297,KR,2018-12-24
com.elsebook.handal,한글달인-맞춤법공부,298,KR,2018-12-24
info.blackroom.noir.pa,포이즌애플,299,KR,2018-12-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,300,KR,2018-12-24
com.nll.acr.license,ACRライセンス,301,KR,2018-12-24
com.playsportgames.mmm3,MotorsportManagerMobile3,302,KR,2018-12-24
com.Company.LastGF,끝판할배,303,KR,2018-12-24
air.dog.fish,방구석에인어아가씨,304,KR,2018-12-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,305,KR,2018-12-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,306,KR,2018-12-24
com.scienpix.crazyremote,CrazyRemotePro,307,KR,2018-12-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,308,KR,2018-12-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,309,KR,2018-12-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),310,KR,2018-12-24
air.com.noodlecake.luminocity,LuminoCity,311,KR,2018-12-24
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,312,KR,2018-12-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,313,KR,2018-12-24
org.twisevictory.apps,TheWonderWeeks,314,KR,2018-12-24
com.enex2.popdiary,POPdiary+:日記、ダイアリー,315,KR,2018-12-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,316,KR,2018-12-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,317,KR,2018-12-24
com.magiccubegames.frankengirl,細胞彼女,318,KR,2018-12-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,319,KR,2018-12-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,320,KR,2018-12-24
com.bossastudios.ss13touch,SurgeonSimulator,321,KR,2018-12-24
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",322,KR,2018-12-24
com.x0.strai.frepkey,FRepUnlockKey,323,KR,2018-12-24
eyu.on.season.summer,SeasonCamera-夏の日,324,KR,2018-12-24
com.hamsteroncoke.zenge,Zenge,325,KR,2018-12-24
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,326,KR,2018-12-24
v.retrobox.v.foodvip,CrazyTapChefVIP,327,KR,2018-12-24
net.kairosoft.android.onsen_en,HotSpringsStory,328,KR,2018-12-24
com.noodlecake.framed2,FRAMED2,329,KR,2018-12-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,330,KR,2018-12-24
com.myscript.nebo,MyScriptNebo,331,KR,2018-12-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,332,KR,2018-12-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,333,KR,2018-12-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),334,KR,2018-12-24
com.sega.sonic4epi,Sonic4™EpisodeI,335,KR,2018-12-24
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,336,KR,2018-12-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,337,KR,2018-12-24
com.astragon.cs2016,ConstructionSimulator2,338,KR,2018-12-24
com.leosfortune,レオズ・フォーチュン,339,KR,2018-12-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",340,KR,2018-12-24
de.kamibox.typo,supertype,341,KR,2018-12-24
example.matharithmetics_pro,数学のトリックPRO,342,KR,2018-12-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,343,KR,2018-12-24
br.com.mothergaia.sweepergenius,MinesweeperGenius,344,KR,2018-12-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",345,KR,2018-12-24
com.dotemu.neogeo.mslug,METALSLUG,346,KR,2018-12-24
