app_id,app_name,rank,country_code,date
com.qplaze.zombieraid,ZombieRaid:Survival,26,KR,2017-07-28
com.SurgeonFriend.SurgeonFriend,의사의친구,27,KR,2017-07-28
mylittleprincess.castle,MyLittlePrincess:お城,28,KR,2017-07-28
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,29,KR,2017-07-28
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,30,KR,2017-07-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,31,KR,2017-07-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,32,KR,2017-07-28
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",33,KR,2017-07-28
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),34,KR,2017-07-28
norangbox.danbari.angel,노랑박스단바리천사카톡테마,35,KR,2017-07-28
com.palette.kiyo,PaletteKiyo,36,KR,2017-07-28
com.tohsoft.callrecorderpro,Callrecorderpro,37,KR,2017-07-28
com.neaststudios.paperduels.new,PaperDuels,38,KR,2017-07-28
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,39,KR,2017-07-28
best.icon.pack,Besticonpack,40,KR,2017-07-28
com.ram.chocolate.torch,ShakeMeTorch,41,KR,2017-07-28
materialconceptforklwp.kustom.pack,MATERIALCONCEPTforKLWP,42,KR,2017-07-28
com.pier.CrownFall,クラウンフォール,43,KR,2017-07-28
com.godych.popcolor2,Pop6Colors2,44,KR,2017-07-28
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,45,KR,2017-07-28
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,46,KR,2017-07-28
jp.co.taito.raystorm,レイストーム,47,KR,2017-07-28
com.lge.wsdeveloper.amazinglight,AmazingLightThemeLGG6G5&V20,48,KR,2017-07-28
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,49,KR,2017-07-28
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",50,KR,2017-07-28
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,51,KR,2017-07-28
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,52,KR,2017-07-28
com.ringsterz.androidtextreader,Bibleforeveryone,53,KR,2017-07-28
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),54,KR,2017-07-28
fancyhome.kustom.pack,FancyHomeforKLWP,55,KR,2017-07-28
com.geecr.mi,XiaomiInterphoneWalkieTalkieEnglishInterface,56,KR,2017-07-28
com.knap.train,TrainSimulatorHD,57,KR,2017-07-28
com.gmail.ecogeo.mymembershipcard,내멤버십카드,58,KR,2017-07-28
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,59,KR,2017-07-28
net.kairosoft.android.park_ja,発見どうぶつ公園,60,KR,2017-07-28
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,61,KR,2017-07-28
cardshelfforklwp.kustom.pack,CardShelfforKLWP,62,KR,2017-07-28
air.gear.gear360manager,Gear360forAll,63,KR,2017-07-28
com.noribox.fg1.full,유산-잊혀진관문,64,KR,2017-07-28
com.zmobileapps.babypicspro,ベビー写真プロ,65,KR,2017-07-28
de.brettspielwelt.freitag,Friday-byFriedemannFriese,66,KR,2017-07-28
com.eyefilter.nightmode.bluelightfilterpro,目の保護ーーブルーライト軽減あなたの不眠を解消します,67,KR,2017-07-28
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,68,KR,2017-07-28
com.kandara.papericonpack,PaperIconPack,69,KR,2017-07-28
com.ocanha.cleanstatusbar,CleanStatusBar,70,KR,2017-07-28
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,71,KR,2017-07-28
me.moreapps.iconpack.color.s8,ColorS8-IconPack,72,KR,2017-07-28
com.tapanifinal.iconshowcase.Vesuv,Vesuviconpackredglowgoldblack,73,KR,2017-07-28
flatmulticolor.kustom.pack,FlatMulticolor,74,KR,2017-07-28
com.avad.lookntelllive,룩앤텔(Look&Tell)RTMPRTSP스트리밍라이브방송,75,KR,2017-07-28
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,76,KR,2017-07-28
com.osheden.sinfonia,Sinfonia-IconPack,77,KR,2017-07-28
blueeffect.kustom.pack,BlueEffect,78,KR,2017-07-28
com.retroversogames.evhacon2ldfull,Evhacon2LD,79,KR,2017-07-28
highqualityui.kustom.pack,HighQualityUI,80,KR,2017-07-28
com.mightykingdom.whosnext,Shopkins:Who'sNext?,81,KR,2017-07-28
bb.fwf.fossilized,FossilizedClassicWatchFace,82,KR,2017-07-28
bb.fwf.templar,TemplarClassicWatchFace,83,KR,2017-07-28
com.NightSchool.Oxenfree,OXENFREE,84,KR,2017-07-28
pub.jei.spkupeng,스피킹업잉글리쉬,85,KR,2017-07-28
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,86,KR,2017-07-28
appinventor.ai_BjuKoreaMissionTeam.TipPlusV10p,TipPlus,87,KR,2017-07-28
com.lingrets.dictionary,lhime파닉스플레시카드,88,KR,2017-07-28
com.entercube.enqdrive.en,2017NewSmartExamToolForKoreanDriverLicense,89,KR,2017-07-28
zhengping.com.josekipro,JosekiPro,90,KR,2017-07-28
b4a.Pipedata_Pro,Pipedata-Pro,91,KR,2017-07-28
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,92,KR,2017-07-28
br.com.lucianodoretto.dorettodivelogbook,DorettoDiveLogBook,93,KR,2017-07-28
com.lge.wsdeveloper.simple,SimpleThemeforLGG6G5&V20,94,KR,2017-07-28
com.vertumus.neonglowrings,NeonGlowRings-IconPack,95,KR,2017-07-28
appinventor.ai_wwway.dialog01,퀴즈플러스영어기초회화1[유료],96,KR,2017-07-28
com.appmoji.bmoji,BMOJIBYBONANG,97,KR,2017-07-28
pro.del.dailyenglishlistening.smart.it.delpro,ProEnglishListeningDaily,98,KR,2017-07-28
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,99,KR,2017-07-28
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,100,KR,2017-07-28
air.com.intemodino.bmrcalculator,BMR（基礎代謝率）計算機,101,KR,2017-07-28
com.SokiraGames.LordOfRavage,LordofRavage,102,KR,2017-07-28
kr.danalenter.album.app10095,가비앤제이–군주OSTPart.11,103,KR,2017-07-28
com.moorus.Crispy,Crispy'sBiscuits,104,KR,2017-07-28
flux.white.substratum,FluxWhite-SubstratumTheme,105,KR,2017-07-28
gooflat.kustom.pack,GooFlaT,106,KR,2017-07-28
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,107,KR,2017-07-28
net.shinhu.autoscreen,AutoScreenOnOff(homebutton),108,KR,2017-07-28
com.knap.pixel,PixelmonCraft2017,109,KR,2017-07-28
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,110,KR,2017-07-28
