app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,56,KR,2016-02-17
air.com.ohsnahs.startcompany,스타트컴퍼니,57,KR,2016-02-17
com.popcap.pvz_row,Plantsvs.Zombies,58,KR,2016-02-17
net.kairosoft.android.tennis_en,TennisClubStory,59,KR,2016-02-17
com.applemint.imissher,그래도그녀를그리워한다,60,KR,2016-02-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,61,KR,2016-02-17
com.itdeve.customaimpro,Customaim(donation),62,KR,2016-02-17
com.rac7.DarkEcho,DarkEcho,63,KR,2016-02-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,64,KR,2016-02-17
air.dog.muin,무인세계,65,KR,2016-02-17
com.hondoom.kingdom.plus,大出産王国PLUS,66,KR,2016-02-17
com.iplay.evangile,프린세스에반젤,67,KR,2016-02-17
com.turner.cardwars,CardWars-AdventureTime,68,KR,2016-02-17
com.GoZipGame.LOM,月の伝説,69,KR,2016-02-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,70,KR,2016-02-17
com.bb5.blacksmithKR,전설의대장장이,71,KR,2016-02-17
com.amtgames.ewtd2,EpicWarTD2,72,KR,2016-02-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,73,KR,2016-02-17
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,74,KR,2016-02-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2016-02-17
com.teamhc.project9ep1,달별공주는왕따당하지않아.,76,KR,2016-02-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,KR,2016-02-17
com.nextstep.game.mazeofh_1,H의미궁Full,78,KR,2016-02-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,79,KR,2016-02-17
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2016-02-17
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),81,KR,2016-02-17
com.playmous.godoflightHD,GodofLightHD,82,KR,2016-02-17
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,83,KR,2016-02-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),84,KR,2016-02-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,85,KR,2016-02-17
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,86,KR,2016-02-17
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2016-02-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,88,KR,2016-02-17
com.buggames.EF,Etaria|SurvivalAdventure,89,KR,2016-02-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,90,KR,2016-02-17
com.hyperdevbox.agarestwarko,아가레스트전기,91,KR,2016-02-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,92,KR,2016-02-17
com.raynsherk.starraid,StarRaid,93,KR,2016-02-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2016-02-17
com.tory.survival.android,StrandedSurvival,95,KR,2016-02-17
org.lukeallen.bomberfull,AtomicBomberFull,96,KR,2016-02-17
air.talsesshop.nolrangpae,탐정뎐,97,KR,2016-02-17
air.zad.albedo,아르베도스페라,98,KR,2016-02-17
air.novelengine.babycat.kor,우리집아기고양이,99,KR,2016-02-17
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,100,KR,2016-02-17
com.gameday.RoomBreak1ADGB,방탈출4,101,KR,2016-02-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,102,KR,2016-02-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,KR,2016-02-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2016-02-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2016-02-17
com.epsxe.ePSXe,ePSXeforAndroid,106,KR,2016-02-17
com.daysofwonder.Splendor.gp,Splendor,107,KR,2016-02-17
com.tinybuildgames.punchclub,PunchClub,108,KR,2016-02-17
jp.gungho.dokuro,Dokuro,109,KR,2016-02-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,110,KR,2016-02-17
com.Inilogs.Araha_008,아라하:프리미엄에디션,111,KR,2016-02-17
com.limbic.ac130,ZombieGunship,112,KR,2016-02-17
com.boomzap.sarpgfull,SuperAwesomeRPG,113,KR,2016-02-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,114,KR,2016-02-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,115,KR,2016-02-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,116,KR,2016-02-17
com.nekki.vector.paid,VectorFull,117,KR,2016-02-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,118,KR,2016-02-17
com.ratrodstudio.snowparty2,SnowboardParty2,119,KR,2016-02-17
com.magiccubegames.callofcommander,CallofCommander,120,KR,2016-02-17
com.t2kgames.civrev2,CivilizationRevolution2,121,KR,2016-02-17
com.giantssoftware.fs16,FarmingSimulator16,122,KR,2016-02-17
com.buffstudio.onthehero,勇者には休みがない！,123,KR,2016-02-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),124,KR,2016-02-17
com.turner.atskisafari,SkiSafari:AdventureTime,125,KR,2016-02-17
com.rockstar.gta3,GrandTheftAutoIII,126,KR,2016-02-17
com.playdead.limbo.full,LIMBO,127,KR,2016-02-17
air.com.kintogames.bitDungeonIII,bitDungeonII,128,KR,2016-02-17
air.eins.v07,고양이와춤을,129,KR,2016-02-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,130,KR,2016-02-17
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),131,KR,2016-02-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,132,KR,2016-02-17
com.noodlecake.framed,FRAMED,133,KR,2016-02-17
com.astragon.trucksim,TruckSimulation16,134,KR,2016-02-17
com.sponge.adarkdragon,ダークドラゴン,135,KR,2016-02-17
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,136,KR,2016-02-17
com.devolver.downwell,Downwell,137,KR,2016-02-17
com.obss.devilpm,어서오세요용사님,138,KR,2016-02-17
com.dncgames.star,별에노래를,139,KR,2016-02-17
com.DefiantDev.SkiSafari,SkiSafari,140,KR,2016-02-17
net.kairosoft.android.densha_ja,箱庭シティ鉄道,141,KR,2016-02-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,142,KR,2016-02-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2016-02-17
com.galapagossoft.trial,TrialXtreme,144,KR,2016-02-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,145,KR,2016-02-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,146,KR,2016-02-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,147,KR,2016-02-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,148,KR,2016-02-17
com.kimaia.rummikub,Rummikub,149,KR,2016-02-17
com.t2ksports.wwe2k15mobile,WWE2K,150,KR,2016-02-17
com.gravitysensation.sumotori,SumotoriDreams,151,KR,2016-02-17
com.explorationbase.Exploration,Exploration,152,KR,2016-02-17
com.gamesoulstudio.backflipmadness,BackflipMadness,153,KR,2016-02-17
com.halfbrick.fruitninja,FruitNinja,154,KR,2016-02-17
com.herocraft.game.tinybangstory,TheTinyBangStory,155,KR,2016-02-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,156,KR,2016-02-17
com.hexamoon.roguesaga,ローグサガ,157,KR,2016-02-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2016-02-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,159,KR,2016-02-17
com.gameday.Room3,[탈출본능]방탈출3,160,KR,2016-02-17
com.creativefactory,★무한의탐정★추리게임대작,161,KR,2016-02-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,162,KR,2016-02-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,163,KR,2016-02-17
com.trueaxis.trueskate,TrueSkate,164,KR,2016-02-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,165,KR,2016-02-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,166,KR,2016-02-17
com.JohnWright.ThriveIsland,ThriveIsland-Survival,167,KR,2016-02-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,168,KR,2016-02-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),169,KR,2016-02-17
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,170,KR,2016-02-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,171,KR,2016-02-17
com.gamehouse.d3gp,Delicious-TeaGarden,172,KR,2016-02-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),173,KR,2016-02-17
air.eins.v10,와쳐Monster완전판,174,KR,2016-02-17
com.zeptolab.ctr.paid,CuttheRope,175,KR,2016-02-17
isword.gg.lostGuardianGlb,LostGuardianHyper,176,KR,2016-02-17
com.bossastudios.ss13touch,SurgeonSimulator,177,KR,2016-02-17
sportsinteractive.fmt16,FootballManagerTouch2016,178,KR,2016-02-17
com.mozglabs.citysiedge,ZombieCityDefense,179,KR,2016-02-17
com.softzen.mysecretplus,마이시크릿러브소장판,180,KR,2016-02-17
com.jumpgames.RealSteel,RealSteel,181,KR,2016-02-17
com.Bulosodeuk.REDDEN,REDDEN,182,KR,2016-02-17
com.dotemu.neogeo.mslug2,METALSLUG2,183,KR,2016-02-17
com.eamobile.monopoly_row_wf,MONOPOLY,184,KR,2016-02-17
com.rockstar.maxpayne,マックス・ペインモバイル,185,KR,2016-02-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,186,KR,2016-02-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,187,KR,2016-02-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,188,KR,2016-02-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,189,KR,2016-02-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,190,KR,2016-02-17
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,191,KR,2016-02-17
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,192,KR,2016-02-17
com.etterstudio.pnp,Plug&Play,193,KR,2016-02-17
net.kairosoft.android.pirate_en,HighSeaSaga,194,KR,2016-02-17
com.candyrufusgames.survivalcraft,Survivalcraft,195,KR,2016-02-17
com.squareenixmontreal.hitmango,HitmanGO,196,KR,2016-02-17
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",197,KR,2016-02-17
com.pixelbite.sg,SpaceMarshals,198,KR,2016-02-17
com.wb.goog.llotr,LEGO®TheLordoftheRings™,199,KR,2016-02-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,200,KR,2016-02-17
net.teamdtr.tears910u,티어즈-아홉개열개,201,KR,2016-02-17
com.daysofwonder.tt.android,TickettoRide,202,KR,2016-02-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,203,KR,2016-02-17
com.softzen.ms2,마이시크릿러브2소장판,204,KR,2016-02-17
com.exozet.android.catan,Catan,205,KR,2016-02-17
com.youns.r4wish_p,런투위시:어센트,206,KR,2016-02-17
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,207,KR,2016-02-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,208,KR,2016-02-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,209,KR,2016-02-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),210,KR,2016-02-17
jp.damomo.bluestcrest,Bluest-ブルーエスト-,211,KR,2016-02-17
com.square_enix.chaosrings2gp,CHAOSRINGSII,212,KR,2016-02-17
com.leosfortune,レオズ・フォーチュン,213,KR,2016-02-17
jp.co.unbalance.android.goko,최강바둑,214,KR,2016-02-17
com.realdrift.sipon,RealDriftCarRacing,215,KR,2016-02-17
com.team.testep1,우산으로빛을모은다면,216,KR,2016-02-17
com.eamobile.sims3_row_qwf,TheSims™3,217,KR,2016-02-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,218,KR,2016-02-17
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,219,KR,2016-02-17
com.square_enix.chaosrings.googleplay,CHAOSRINGS,220,KR,2016-02-17
com.tangram3D.Athletics,陸上競技:Athletics,221,KR,2016-02-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,222,KR,2016-02-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,223,KR,2016-02-17
com.square_enix.chaosrings3gp,CHAOSRINGSIII,224,KR,2016-02-17
com.rockstargames.gtavc.selvas,GTAVicecity,225,KR,2016-02-17
com.eamobile.life_row_wf,THEGAMEOFLIFE,226,KR,2016-02-17
com.dotemu.neogeo.mslugx,METALSLUGX,227,KR,2016-02-17
com.sega.sonic4ep2,Sonic4EpisodeII,228,KR,2016-02-17
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,229,KR,2016-02-17
joybits.doodlegod_hd,DoodleGod™HD,230,KR,2016-02-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,231,KR,2016-02-17
com.notdoppler.earntodie,EarntoDie,232,KR,2016-02-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),233,KR,2016-02-17
com.younghorses.octodad,Octodad:DadliestCatch,234,KR,2016-02-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,235,KR,2016-02-17
air.pixelo,Pixelo,236,KR,2016-02-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,237,KR,2016-02-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,238,KR,2016-02-17
com.giantssoftware.fs14,FarmingSimulator14,239,KR,2016-02-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,240,KR,2016-02-17
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,241,KR,2016-02-17
air.com.distractionware.vvvvvvmobile,VVVVVV,242,KR,2016-02-17
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,243,KR,2016-02-17
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,244,KR,2016-02-17
com.joara.downfull,다운(Down)-파리대왕,245,KR,2016-02-17
it.rortos.airfighterspro,AirFightersPro,246,KR,2016-02-17
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),247,KR,2016-02-17
com.interplay.prehistorik,Prehistorik,248,KR,2016-02-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,249,KR,2016-02-17
com.rmApp.dressRoom,DressCocovol.01,250,KR,2016-02-17
com.mageeks.android.bussim16,BusSimulatorPRO2016,251,KR,2016-02-17
com.kestrel.BBV,BeatBeatVocaloid,252,KR,2016-02-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,253,KR,2016-02-17
com.disney.WMP,あれ、ペリーどこだ？,254,KR,2016-02-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),255,KR,2016-02-17
com.uppercut_games.epoch,EPOCH（エポック）,256,KR,2016-02-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,257,KR,2016-02-17
defeng.pop.innodis.and,디펜지아스트로POP,258,KR,2016-02-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,259,KR,2016-02-17
com.inxile.BardTale,TheBard'sTale,260,KR,2016-02-17
net.kairosoft.android.gamedev3en,GameDevStory,261,KR,2016-02-17
com.acton.nakedking_orc,네이키드킹-오크의역습,262,KR,2016-02-17
com.jumpgames.pacificrim,PacificRim,263,KR,2016-02-17
com.alawar.darkstrokes2.gplay,DarkStrokes2,264,KR,2016-02-17
vo.threes.exclaim,Threes!,265,KR,2016-02-17
com.acton.nakedkingcom,네이키드킹-휴먼,266,KR,2016-02-17
com.fde.avpevolution,AVP:Evolution,267,KR,2016-02-17
com.n3vgames.android.driver,TrainzDriver,268,KR,2016-02-17
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,269,KR,2016-02-17
com.fizzd.connectedworlds,ADanceofFireandIce,270,KR,2016-02-17
com.onscripter.pluspro,ONScripterPlus(AdFree),271,KR,2016-02-17
com.bithack.principia,Principia,272,KR,2016-02-17
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,273,KR,2016-02-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,274,KR,2016-02-17
com.bscotch.crashlands,Crashlands,275,KR,2016-02-17
com.hg.townsmen7,TownsmenPremium,276,KR,2016-02-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,277,KR,2016-02-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,278,KR,2016-02-17
com.idriscelik.f787anadolu,Flight787-Advanced,279,KR,2016-02-17
nl.omnivision.halligalli,HalliGalli,280,KR,2016-02-17
com.nomadgames.talisman,Talisman,281,KR,2016-02-17
com.intellijoy.drawwithshapes,KidsDrawwithShapes,282,KR,2016-02-17
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),283,KR,2016-02-17
com.pixelbite.rr3,RecklessRacing3,284,KR,2016-02-17
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),285,KR,2016-02-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,286,KR,2016-02-17
com.foggybus.battletime,BattleTime,287,KR,2016-02-17
com.killerfishgames.atlanticfleet,AtlanticFleet,288,KR,2016-02-17
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,289,KR,2016-02-17
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,290,KR,2016-02-17
jp.co.sega.vtc,VirtuaTennis™Challenge,291,KR,2016-02-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,292,KR,2016-02-17
io.hoverstud.readysteadyplay,readysteadyplay,293,KR,2016-02-17
com.npones.wordslayer,WordSlayer:영어단어게임,294,KR,2016-02-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,295,KR,2016-02-17
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,296,KR,2016-02-17
com.disney.TempleRunOz.goo,TempleRun:Oz,297,KR,2016-02-17
com.spacesofplay.spirits,Spirits,298,KR,2016-02-17
net.kairosoft.android.paddock_en,GrandPrixStory,299,KR,2016-02-17
air.FleeingtheComplex,FleeingtheComplex,300,KR,2016-02-17
net.kairosoft.android.bouken_en,DungeonVillage,301,KR,2016-02-17
com.fireflame.dungeonraid,DungeonRaid,302,KR,2016-02-17
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),303,KR,2016-02-17
com.Inventor.Lottozzang2,로또짱(lottozzang),304,KR,2016-02-17
com.oozooinc.MonsterSlashGame,BrandnewBoy,305,KR,2016-02-17
com.kurechii.tinyguardians,TinyGuardians,306,KR,2016-02-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,307,KR,2016-02-17
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),308,KR,2016-02-17
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),309,KR,2016-02-17
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],310,KR,2016-02-17
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,311,KR,2016-02-17
com.worms4.app,Worms4,312,KR,2016-02-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,313,KR,2016-02-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,314,KR,2016-02-17
com.threeminutegames.lifeline2.goog,Lifeline2,315,KR,2016-02-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,316,KR,2016-02-17
com.flukedude.impossiblegame,インポッシブルゲーム,317,KR,2016-02-17
air.com.amanitadesign.botanicula,Botanicula,318,KR,2016-02-17
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,319,KR,2016-02-17
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,320,KR,2016-02-17
com.foursakenmedia.bugheroes2,BugHeroes2,321,KR,2016-02-17
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,322,KR,2016-02-17
air.bitDungeon,bitDungeon,323,KR,2016-02-17
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,324,KR,2016-02-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,325,KR,2016-02-17
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,326,KR,2016-02-17
com.firemaplegames.joe.Mosaika_iOS,隠された世界,327,KR,2016-02-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,328,KR,2016-02-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,329,KR,2016-02-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,330,KR,2016-02-17
com.sanbae.dimlight,ディム・ライト(DimLight),331,KR,2016-02-17
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),332,KR,2016-02-17
joybits.doodlegod,DoodleGod™,333,KR,2016-02-17
com.fde.predators,Predators™,334,KR,2016-02-17
com.good.world2.gplay,世界II－魔物狩猟,335,KR,2016-02-17
it.rortos.extremelandingspro,ExtremeLandingsPro,336,KR,2016-02-17
com.hongjo.hera,헤라의역습,337,KR,2016-02-17
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,338,KR,2016-02-17
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,339,KR,2016-02-17
com.vectorunit.red,RiptideGP2,340,KR,2016-02-17
com.minipixel.Sacred_Stones,SacredStones,341,KR,2016-02-17
com.magmon.LegendDaryTwo,LegendDary2,342,KR,2016-02-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,343,KR,2016-02-17
com.electrowolff.war,1941:WorldWarStrategy,344,KR,2016-02-17
net.defensezone2,DefenseZone2HD,345,KR,2016-02-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,346,KR,2016-02-17
fi.bugbyte.harbinger,Battlestation:Harbinger,347,KR,2016-02-17
net.mobigame.edge,EDGE,348,KR,2016-02-17
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,349,KR,2016-02-17
edu.terc.zoombinis,Zoombinis,350,KR,2016-02-17
com.letterschool,LetterSchool-learnwriteabc,351,KR,2016-02-17
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,352,KR,2016-02-17
com.Phosphor.WWZ,WorldWarZ,353,KR,2016-02-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,354,KR,2016-02-17
pl.idreams.pottery,Let'sCreate!Pottery,355,KR,2016-02-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,356,KR,2016-02-17
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,357,KR,2016-02-17
com.dotemu.raidenlegacy,RaidenLegacy,358,KR,2016-02-17
com.magmon.PlatformDefense,プラットフォームディフェンス,359,KR,2016-02-17
com.fsdigital.skinstudio,MinecraftSkinStudio,360,KR,2016-02-17
com.inkle.eightydays,80Days,361,KR,2016-02-17
com.inus.escape_castle_01.kr,랜더성의비밀,362,KR,2016-02-17
