app_id,app_name,rank,country_code,date
com.alt.remarriage,우재-우리재혼했어요^^돌싱들의편안한안식처,341,KR,2017-03-04
com.fitivity.dynamic_warmup,DynamicWarmUp&Flexibility,342,KR,2017-03-04
com.smule.autorap,AutoRap(オートラップ)bySmule,343,KR,2017-03-04
com.simplexsolutionsinc.vpn_unlimited,VPNUnlimited-最高のVPNプロキシ,344,KR,2017-03-04
com.audioaddict.jr,JAZZRADIO,345,KR,2017-03-04
com.audioaddict.sky,RadioTunesラジオ,346,KR,2017-03-04
jp.co.cyber_z.openrecviewapp,OPENREC.tv-ゲーム実況＆プレイ動画-,347,KR,2017-03-04
com.avast.android.vpn,SecureLineVPN,348,KR,2017-03-04
com.nhn.android.band,BAND-グループのためのアプリ,349,KR,2017-03-04
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,350,KR,2017-03-04
com.somcloud.somtodo,SomTodo-タスク管理,351,KR,2017-03-04
com.brainpop.brainpopjuniorandroid,BrainPOPJr.MovieoftheWeek,352,KR,2017-03-04
com.jb.gosms,GOSMSPro-無料テーマ&ショートメール,353,KR,2017-03-04
com.busuu.android.es,スペイン語学習-スペイン語を話す,354,KR,2017-03-04
com.busuu.android.de,busuuでドイツ語を学習,355,KR,2017-03-04
co.solgit.workinmap,워킨맵WorkinMap거래처관리지도Beta,356,KR,2017-03-04
com.newsweekeurope.newsweek,NewsweekInternational,357,KR,2017-03-04
com.fotoable.diyapplock,アプリロック-Applock,358,KR,2017-03-04
com.remotrapp.remotr,RemotrGameStreaming,359,KR,2017-03-04
com.domobile.applock,アプリロックAppLock,360,KR,2017-03-04
com.jaumo.lesbian,レズビアンの方のためのチャット＆デートアプリ-SPICY,361,KR,2017-03-04
dd.watchmaster,WatchMaster-ウォッチフェイス,362,KR,2017-03-04
com.netqin.ps,Vault-SMS、写真、動画を隠す,363,KR,2017-03-04
com.viki.android,Viki-無料で世界の人気TV番組や映画を見よう,364,KR,2017-03-04
com.softissimo.reverso.context,ReversoTranslationDictionary,365,KR,2017-03-04
le.lenovo.sudoku,SudokuFree,366,KR,2017-03-04
com.jangone.weekly_korea_history_comic,국사만화(한국사),367,KR,2017-03-04
com.glu.gunbros2,ガンブロス２,368,KR,2017-03-04
com.erosnow,ErosNow:WatchHindimovies,369,KR,2017-03-04
com.famousbluemedia.piano,ピアノ無料-ぴあの　ゲーム　鍵盤　タッチ,370,KR,2017-03-04
com.pushbullet.android,Pushbullet-SMSonPC,371,KR,2017-03-04
com.utagoe.momentdiary,瞬間日記,372,KR,2017-03-04
com.cootek.smartinputv5,TouchPalKeyboard-CuteEmoji,373,KR,2017-03-04
com.glu.t5,ターミネータージェニシス：レボリューション,374,KR,2017-03-04
com.taptrip,海外の友達を作る「Airtripp」海外旅行に行った気分,375,KR,2017-03-04
cheehoon.ha.particulateforecaster,"미세미세(미세/초미세먼지,위젯,WHO기준,8단계)",376,KR,2017-03-04
com.maxxt.pcradio,「PCRADIO」インターネットラジオプレーヤー,377,KR,2017-03-04
com.real.RealPlayerCloud,RealTimes-ムービー自動作成,378,KR,2017-03-04
com.ticktick.task,TickTick-To-doリスト&タスクリスト,379,KR,2017-03-04
com.economist.darwin,TheEconomistEspresso,380,KR,2017-03-04
co.thefabulous.app,Fabulous-MotivateMe!,381,KR,2017-03-04
com.applicaster.babytv.vod,BabyTVVideo,382,KR,2017-03-04
com.mubi,MUBI–Stream&DownloadFilms,383,KR,2017-03-04
com.logdog.websecurity,LogDog:ハッカーからのプライバシー,384,KR,2017-03-04
com.emdigital.jillianmichaels,JillianMichaelsTraining,385,KR,2017-03-04
com.entertainment.maharishiveda,MaharishiVeda,386,KR,2017-03-04
com.app.yousell.bbikollo,더봄_목소리가달콤한공간.,387,KR,2017-03-04
com.joylol.taptube,タップチューブ-YouTubeリズムゲーム,388,KR,2017-03-04
com.sp.protector.free,アプリロック(SmartAppLock),389,KR,2017-03-04
com.steganos.onlineshield,SteganosOnlineShieldVPN,390,KR,2017-03-04
com.gpstracker.track,トラックのGPS電話,391,KR,2017-03-04
com.ticktalk.translatevoice,言語翻訳-声を翻訳,392,KR,2017-03-04
com.spuul.android,Spuul-IndianMovies&TV,393,KR,2017-03-04
jp.co.yahoo.android.yauction,ヤフオク!利用者数NO.1のオークション、フリマアプリ,394,KR,2017-03-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",395,KR,2017-03-04
com.yuilop,UppTalkWiFiCalling&Texting,396,KR,2017-03-04
com.avg.cleaner,クリーナーとバッテリーセーバー-AVGCleaner,397,KR,2017-03-04
com.lidee.doudou,딩동이와악기놀이-어린이동요,398,KR,2017-03-04
com.alphaplus.security,AlphaSecurityplus-Antivirus,399,KR,2017-03-04
com.jb.security,"GOSecurity,アンチウイルスアプリロック",400,KR,2017-03-04
com.sigmateam.zombieshooter.free,ZombieShooter,401,KR,2017-03-04
com.mosyle.screenguide,ScreenGuide|ParentalControl,402,KR,2017-03-04
com.whalerock.khloe,KhloéKardashianOfficialApp,403,KR,2017-03-04
com.textmeinc.textme,TextMe-FreeTexting&Calls,404,KR,2017-03-04
com.spb.tv.am,SPBTV,405,KR,2017-03-04
com.wapoapp,Wapo:GayDating,406,KR,2017-03-04
mappstreet.nearbymapp,NearbyMapp,407,KR,2017-03-04
com.adzen.app.mgf,Anygram:MakeGlobalFriends,408,KR,2017-03-04
com.crystalreality.crystaltvplus,CrystalTV+,409,KR,2017-03-04
com.jsoh.drawmemo,QuickMemo-手書きメモ,410,KR,2017-03-04
com.pngmedia.hush,"허쉬톡-암호화도청,해킹차단,비밀통화/대화,메신저/전화",411,KR,2017-03-04
zettamedia.bflix,비플릭스(BFLIX)-더좋은무료영화,412,KR,2017-03-04
kr.searchu.searchu,"핸드폰위치추적,위치찾기,스마트폰,구글,아이,커플-서치유",413,KR,2017-03-04
com.tnstory.chongmu.chongmunote,ClubDues,414,KR,2017-03-04
kr.co.tamseng.StudyHelper,스터디헬퍼,415,KR,2017-03-04
com.fasoo.digitalpage,DigitalPage-UltimateMemo,416,KR,2017-03-04
net.audiko2.pro,Audikoringtones,417,KR,2017-03-04
de.stefanpledl.localcast,LocalCastforChromecast/DLNA,418,KR,2017-03-04
com.softbolt.redkaraoke,RedKaraokeカラオケ、歌う＆録音,419,KR,2017-03-04
com.weathernowapp.premium,WEATHERNOW-Premiumforecast,420,KR,2017-03-04
com.surmin.wps,壁紙デコ(全画像は壁紙に設定する)(S),421,KR,2017-03-04
com.workpail.inkpad.notepad.notes,印肉メモ帳-ノート-行うには,422,KR,2017-03-04
com.sgiggle.mango,Fiesta提供Tango-出会い,423,KR,2017-03-04
co.veam.veam31000015,BlogilatesOfficialApp,424,KR,2017-03-04
com.retown.buildlaw,건축법&건축정보,425,KR,2017-03-04
com.retown.writecontract,부동산계약서작성및관리,426,KR,2017-03-04
kr.co.trutory.education.beauty,미용기능사기출문제(미용사),427,KR,2017-03-04
com.vocab.en,一般的な英語の語彙,428,KR,2017-03-04
com.kidslox.app,キッズロックス無料ペアレンタル・コントロール,429,KR,2017-03-04
jp.co.rcsc.yurekuru.android,ゆれくるコール,430,KR,2017-03-04
com.ntrack.studio.demo,n-TrackStudio8,431,KR,2017-03-04
com.iplum.android,iPlum米国内電話番号サービス,432,KR,2017-03-04
net.digitalageservices.minecraftyourself,CustomSkinCreatorMinecraft,433,KR,2017-03-04
com.sharpened.androidfileviewer,FileViewerforAndroid,434,KR,2017-03-04
com.nplay.funa,Funa-ファミリーロケータ―,435,KR,2017-03-04
in.plackal.lovecyclesfree,マヤ-月経期間を記録,436,KR,2017-03-04
com.rubycell.violin,バイオリン：マジックバイオリン弓(Violin),437,KR,2017-03-04
de.orrs.deliveries,DeliveriesPackageTracker,438,KR,2017-03-04
net.kairosoft.android.densha_en,StationManager,439,KR,2017-03-04
sumradio.cyebiz.apps,SumRadio-日本ラジオ,440,KR,2017-03-04
net.wizardfactory.todayweather,"오늘날씨(기상청날씨,날씨예보,미세먼지,날씨위젯)",441,KR,2017-03-04
com.manleb.alimi_market,퀵카트-중고장터검색알리미다나와SLR중고나라뽐뿌등,442,KR,2017-03-04
com.urbandroid.sleep,SleepasAndroid,443,KR,2017-03-04
