app_id,app_name,rank,country_code,date
com.fov.sksw.google,천공의검:무한전투쾌감MMORPG,213,KR,2019-07-21
com.star5studio.GodDiamondBlast.ImmortalAtlantis,不滅のアトランティス,214,KR,2019-07-21
air.com.spilgames.troll.face.quest.usa.adventure2,TrollFaceQuest:USAAdventure2,215,KR,2019-07-21
com.NewSchoolProducion.MathSchoolGameBasicCrazyPrincipal,MathSchoolGameBasic:CrazyPrincipal,216,KR,2019-07-21
com.TSGAME.bottleflip.stackball,BottleMoveFlip3D:10GameCrowdBallStackin1,217,KR,2019-07-21
com.eyougame.projectgenesis,LostCrown～亡国の姫と竜騎士の末裔～（ロストクラウン）,218,KR,2019-07-21
com.spc.excalibur,SmashIt,219,KR,2019-07-21
com.henshindev.zikurdriver,ZikuDriver:HenshinBelt,220,KR,2019-07-21
com.djaulapper.krafteapp,eerskraftCraftersgame,221,KR,2019-07-21
vn.kynguyen.thiensu,KỷNguyênThiênSứ,222,KR,2019-07-21
com.io.summer.granny,simulatorGrannymods:grannysimulatorsummer,223,KR,2019-07-21
com.azurgames.nonogramlogic,ノノグラムロジック,224,KR,2019-07-21
com.piano.toygame,Piano-Story4Games,225,KR,2019-07-21
com.stickman.fight.game,HumanParty:Fall&FlatGangBeasts.io,226,KR,2019-07-21
org.jpn.nnetsoft.EsHanaPk01,VitaminEscape,227,KR,2019-07-21
com.tsgame.stickman.stackball,StickmanJump-StackThroughPlatforms,228,KR,2019-07-21
com.stickman.supreme.stick.battle,StickmanWarriorsFightBattle,229,KR,2019-07-21
com.boomhits.crashroads,TrafficRush3D,230,KR,2019-07-21
air.odd1apps.EscapeGamesEndlessMystery,EscapeGame-EndlessMystery,231,KR,2019-07-21
com.bbasac.multiplicationtable,Let'sGo!かけ算九九,232,KR,2019-07-21
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,233,KR,2019-07-21
feed.chml.stkwdello.bob,FishFeed&Grow:FreeTips,234,KR,2019-07-21
com.gs360.counter.terrorist.shooting.games,CounterTerroristSpecialOps2019,235,KR,2019-07-21
com.footballfree.football20192025,サッカー2019,236,KR,2019-07-21
com.folding.spliceblocks,Flippuz-人気の折りたたみブロックゲーム,237,KR,2019-07-21
com.goodonegames.riderwars_buildhenshin,ライダーウォーズ/ビルド変身ファイターレジェンドクライマックス,238,KR,2019-07-21
com.dodamgames.aos.sweetfruitpop,スイートフルーツポップ:マッチ3パズル,239,KR,2019-07-21
com.labis.crapshoot,楽しいルーレット：エンドゲーム,240,KR,2019-07-21
bubble.machine,MachineBubble,241,KR,2019-07-21
com.TenparMegane.EscapeOffice,脱出ゲーム　オフィスからの脱出！,242,KR,2019-07-21
com.toy.runnergame,TOYsurferstory,243,KR,2019-07-21
com.henshindev.decade,DecadeHenshinBeltSim,244,KR,2019-07-21
minicraft.eers.kraft.eerskraft.crafting.building.games,TurboCraftCraftingGamesPocketEdition,245,KR,2019-07-21
com.hanghiuccalinmircea.quizbrawlstars,BrawlStars-Quiz,246,KR,2019-07-21
com.game.shavewool,ShaveWool,247,KR,2019-07-21
com.mpmf.cop,CrashofPirate,248,KR,2019-07-21
com.solitaire.cardgames,ソリティア-カードゲーム,249,KR,2019-07-21
com.free.baseball.sports.games,Baseball,250,KR,2019-07-21
net.nekoland.game2469,리치RPG/온라인,251,KR,2019-07-21
com.app.earthio,Earth.io-爽快弾幕シューティングゲーム,252,KR,2019-07-21
com.voxen.onet,[무제한]짠짠사천성,253,KR,2019-07-21
classicgame.shootingpuzzle.bubblegames,蜂の泡,254,KR,2019-07-21
com.CGN.GoSchool,야!학교가자!,255,KR,2019-07-21
com.exe.LOLASurpriseSupermarket,LOLASurpriseSupermarket,256,KR,2019-07-21
com.neonplay.casualidletapracing,IdleTapRacing,257,KR,2019-07-21
com.storm.bubble,BubbleStorm,258,KR,2019-07-21
com.businesscrane.tks,VinçveDözerSimulasyonOyunu,259,KR,2019-07-21
com.courgame.supergokusaiyanwarrior,GokuSaiyanforSuperBattle,260,KR,2019-07-21
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,261,KR,2019-07-21
game.bubblegame.bunnyrescue,バブルバニーシューター,262,KR,2019-07-21
com.touo.nomeaning,Nomeaninggame-minigame,263,KR,2019-07-21
com.soulaima.mrbullet,Mrbullet:Trumpmode,264,KR,2019-07-21
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,265,KR,2019-07-21
com.MisterMorris.OnePunchMan,OnePunchMan-TheGame,266,KR,2019-07-21
com.slide.superwater,ウォーターパークスーパースライド,267,KR,2019-07-21
com.bigdog.games.io.meteorhammer,MeteorHammerIO,268,KR,2019-07-21
com.human.dino.king_4,다이노킹아이언티라노VS모사,269,KR,2019-07-21
com.tomatovr.goa,게임오브에셋(GameofAsset)방치형경제시뮬레이션게임,270,KR,2019-07-21
com.human.dino.king_2,다이노킹스피노VS트리케라,271,KR,2019-07-21
eerskraft.crafting.pro.building.games.exploration.lite.rojo,MaxCraftCraftingPro5DBuildingGames,272,KR,2019-07-21
com.apptwocraft.scp,SCP096MODEST,273,KR,2019-07-21
com.jimmyapp.pixelart,"PixelArtColoringByNumber,CreateYourArtwork",274,KR,2019-07-21
com.grandpa.espace,GrandpaandgrandmaEscapeGame,275,KR,2019-07-21
com.kwalee.gunpuzzle,Shootout3D,276,KR,2019-07-21
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,277,KR,2019-07-21
com.cosmolab.srpg001,スタースカイシューター：RPGを撃つ、シュートエムアップ,278,KR,2019-07-21
com.starkoment.JDMRacing,JDMracing,279,KR,2019-07-21
com.teapotgames.wardogs,WarDogs：空中戦シミュレーターWWII,280,KR,2019-07-21
com.sds.offroad.bus.simulator.tourist.bus.driving,観光バス運転：道路バスシミュレータオフ,281,KR,2019-07-21
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,282,KR,2019-07-21
com.baldricksoft.fruity_match_3,FruityMatch3Puzzle,283,KR,2019-07-21
com.hanstory.eighteenold,키스빼고다괜찮아-우리는연애중,284,KR,2019-07-21
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,285,KR,2019-07-21
com.mistgame.smkr,스텔라메이든,286,KR,2019-07-21
com.izume.ConquerTheJungle,ConquerTheJungle,287,KR,2019-07-21
com.fishgame.growfish,HINTFishFeedAndGrow,288,KR,2019-07-21
com.human.dino.king_3,다이노킹다크티렉스VS프테라노돈,289,KR,2019-07-21
com.EclipseCorp.SandboxMod2,SandboxMod2,290,KR,2019-07-21
com.ozhouse.fire,안전VR(화재),291,KR,2019-07-21
com.skhatystudio.mp3musi,WaterparkSlide.ioo,292,KR,2019-07-21
com.dominigames.sc2,HiddenObjects-SecretCity:TheSunkenKingdom,293,KR,2019-07-21
com.bordeuexian.craftsmanbuilding,Craftsman:BuildingandExploration,294,KR,2019-07-21
foodgame.bubblegame.shooter,バブルフード,295,KR,2019-07-21
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,296,KR,2019-07-21
com.milliongames.futuretrucksimulator,FutureTruckSimulator,297,KR,2019-07-21
air.com.dolldivine.gemsona,GemsonaMaker,298,KR,2019-07-21
top.plusalpha.balloon,벌룬라이더,299,KR,2019-07-21
com.treasure.match3.myblast,TreasureLegend,300,KR,2019-07-21
com.catch.piglets.game,CatchPiglets,301,KR,2019-07-21
com.izume.ConquerTheJungle,ConquerTheJungle,302,KR,2019-07-21
com.adop.wordgalaxy,ワードギャラクシー：エイリアンアドベンチャー,303,KR,2019-07-21
com.EclipseCorp.SandboxMod2,SandboxMod2,304,KR,2019-07-21
com.CGN.GoSchool,야!학교가자!,305,KR,2019-07-21
air.com.dolldivine.gemsona,GemsonaMaker,306,KR,2019-07-21
com.treasure.match3.myblast,TreasureLegend,307,KR,2019-07-21
bubble.easter.newgame,バブルイースター,308,KR,2019-07-21
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,309,KR,2019-07-21
com.OG.ogCraft,ogCraft,310,KR,2019-07-21
cm7devusone.CoinBeat,CoinBeat,311,KR,2019-07-21
com.feelinggame.pluckit,毛抜き:毛と感情の物語,312,KR,2019-07-21
foodgame.bubblegame.shooter,バブルフード,313,KR,2019-07-21
com.LifeEntertainment.PocketDungeon,PocketDungeon,314,KR,2019-07-21
com.beamdrive.carcrash.caraccident.crashsimulator,ビーム駆動と死階段車のクラッシュシミュレータ,315,KR,2019-07-21
com.piano.toygame,Piano-Story4Games,316,KR,2019-07-21
com.mngo.knights,ファンタジーヒーロー：覚醒,317,KR,2019-07-21
com.apptwocraft.scp,SCP096MODEST,318,KR,2019-07-21
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,319,KR,2019-07-21
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,320,KR,2019-07-21
com.choi.nhat.la.vip,NhấtVíp,321,KR,2019-07-21
merge.mergehero.ioigame,MergeHero:IdleCasualGame,322,KR,2019-07-21
com.app.earthio,Earth.io-爽快弾幕シューティングゲーム,323,KR,2019-07-21
com.businesscrane.tks,VinçveDözerSimulasyonOyunu,324,KR,2019-07-21
com.games.mr.bullet,MrRicochet,325,KR,2019-07-21
com.vcstudio.fruitswipeadventure,FruitSplashConnect,326,KR,2019-07-21
com.tftg,TeamfightTactics/TFTGuide,327,KR,2019-07-21
com.henshindev.rpg,変身ヒーロー/RPG,328,KR,2019-07-21
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,329,KR,2019-07-21
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),330,KR,2019-07-21
com.iz.my.animal.town.pretend.play.cat.house.kids,MyCatTown😸-FreePetGamesforGirls&Boys,331,KR,2019-07-21
com.gaminong.worldcraft,MiniBlockCraft2019,332,KR,2019-07-21
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,333,KR,2019-07-21
com.mocapot.csq,인싸퀴즈-상식편,334,KR,2019-07-21
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,335,KR,2019-07-21
com.Studios.Scary.Bendy.Horror.ink.machine,NewBendy:ScaryTheInkmachinegames,336,KR,2019-07-21
com.supergame.cuttogo,CutToGo,337,KR,2019-07-21
com.Hollow.Knightio,HollowKnightio,338,KR,2019-07-21
ru.blacktemple.epicmine,EpicMine,339,KR,2019-07-21
bubble.blastpop.funclassic,シュートバブル,340,KR,2019-07-21
kr.co.raysoft.starvoyage,StarVoyager:mergespacecrew,341,KR,2019-07-21
candygame.classicpuzzle.bubble,バブルキャンディー,342,KR,2019-07-21
no.eerskraft.hero.crafting.building.game.irva,TheEersKraft5DCraftingGames,343,KR,2019-07-21
com.clonedrone.indangerzo,CloneISinDrone,344,KR,2019-07-21
bubble.game.halloween,ハロウィンバブル,345,KR,2019-07-21
com.teamhc.project17sub2,아이오프린세스,346,KR,2019-07-21
com.pp.wizards12,WizardsBattleRoyaleOnline,347,KR,2019-07-21
shoot.bubble.newgame.classicgame,バブルシュート,348,KR,2019-07-21
com.pbs.my.city.hospital.life,私の市立病院の生活：ふりをする医師のライフスタイル,349,KR,2019-07-21
