app_id,app_name,rank,country_code,date
com.andromedagames.billiardsgod,당구의신,358,KR,2018-11-04
com.gameinsight.tribez3gp,TradeIsland,359,KR,2018-11-04
com.rayark.cytus2,CytusII(サイタスⅡ),360,KR,2018-11-04
com.galasports.football,FootballMaster2018,361,KR,2018-11-04
com.gamepub.lu.g,루나온라인M:썸남썸녀,362,KR,2018-11-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,363,KR,2018-11-04
com.supercell.hayday,ヘイ・デイ(HayDay),364,KR,2018-11-04
com.snkplaymore.android014,METALSLUGATTACK,365,KR,2018-11-04
com.raongames.growcastle,グローキャッスル,366,KR,2018-11-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,367,KR,2018-11-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,368,KR,2018-11-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,369,KR,2018-11-04
jp.konami.wecc,ウイニングイレブンカードコレクション,370,KR,2018-11-04
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,371,KR,2018-11-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,372,KR,2018-11-04
com.ulugames.daqins.google,진시황:전쟁의서막,373,KR,2018-11-04
com.mojang.minecraftpe,Minecraft,374,KR,2018-11-04
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,375,KR,2018-11-04
com.snailgamekr.jy3d,초월forKakao,376,KR,2018-11-04
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),377,KR,2018-11-04
com.stove.chaosmasters.google,ChaosMasters,378,KR,2018-11-04
com.daerisoft.crashwall,벽부수기2,379,KR,2018-11-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,380,KR,2018-11-04
com.dreamplay.chaostk.google,환란삼국지,381,KR,2018-11-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,382,KR,2018-11-04
com.HazardGames.Miracle,미라클,383,KR,2018-11-04
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,384,KR,2018-11-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,385,KR,2018-11-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,386,KR,2018-11-04
com.joycity.gazua,放置RPGドラゴン姫,387,KR,2018-11-04
com.ulugames.sado.google,왕도:32인의여인,388,KR,2018-11-04
kr.co.kmbox.mahouotome,고딕은마법소녀,389,KR,2018-11-04
com.treewiz.magicsword,SoulMagicOnline,390,KR,2018-11-04
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,391,KR,2018-11-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,392,KR,2018-11-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),393,KR,2018-11-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,394,KR,2018-11-04
com.netmarble.gap,ファントムゲート:TheLastValkyrie,395,KR,2018-11-04
com.gameinsight.tribez,TheTribez:恐竜王国,396,KR,2018-11-04
com.netease.my.google_play,梦幻西游,397,KR,2018-11-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",398,KR,2018-11-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,399,KR,2018-11-04
com.makingfun.mageandminions,Eternium,400,KR,2018-11-04
com.linekong.sszj.krgp,촉산forkakao,401,KR,2018-11-04
netHiGame.badugi,하이바둑이,402,KR,2018-11-04
com.hidea.manorvampire,ManorVampire,403,KR,2018-11-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,404,KR,2018-11-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,405,KR,2018-11-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,406,KR,2018-11-04
com.gamepub.ne.g,마이프렌즈:Dogs(독스),407,KR,2018-11-04
com.nexon.loh.korkakao,영웅의군단forkakao,408,KR,2018-11-04
com.efunkr.llzb.google,천명,409,KR,2018-11-04
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),410,KR,2018-11-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",411,KR,2018-11-04
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,412,KR,2018-11-04
com.kr.moemoegirls,걸스레볼루션—봉인해제,413,KR,2018-11-04
com.highbrow.game,DragonVillage,414,KR,2018-11-04
com.twohands.lod,LordofDungeons,415,KR,2018-11-04
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,416,KR,2018-11-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),417,KR,2018-11-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,418,KR,2018-11-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,419,KR,2018-11-04
com.nexon.durango.wildlands,야생의땅:듀랑고,420,KR,2018-11-04
com.digitalsky.rotk.kr,삼국지Z,421,KR,2018-11-04
com.webzen.muorigin2.google12,뮤오리진2(12),422,KR,2018-11-04
com.geewa.smashingfour,SmashingFour,423,KR,2018-11-04
com.and.riseofthekings,ライズオブキングス,424,KR,2018-11-04
com.nekki.shadowfight3,シャドウファイト3,425,KR,2018-11-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,426,KR,2018-11-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,427,KR,2018-11-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,428,KR,2018-11-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,429,KR,2018-11-04
com.funplus.familyfarm,にじいろ牧場,430,KR,2018-11-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,431,KR,2018-11-04
com.diandian.valiantforce,ValiantForce,432,KR,2018-11-04
com.dd.mk,ミサイルRPG:タップタップミサイル,433,KR,2018-11-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,434,KR,2018-11-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,435,KR,2018-11-04
com.digiternomad.archer,シャドウアーチャー,436,KR,2018-11-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,437,KR,2018-11-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,438,KR,2018-11-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,439,KR,2018-11-04
com.netmarble.wefire,백발백중forkakao,440,KR,2018-11-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,441,KR,2018-11-04
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,442,KR,2018-11-04
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,443,KR,2018-11-04
com.daerisoft.sasingo,사신고등학교,444,KR,2018-11-04
com.nurida.beking,왕이되어라,445,KR,2018-11-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,446,KR,2018-11-04
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,447,KR,2018-11-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,448,KR,2018-11-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),449,KR,2018-11-04
com.chaplin.leyou.google2,삼국지K:KINGMAKER,450,KR,2018-11-04
com.funcell123.relic.kr.google,렐릭:신의노래,451,KR,2018-11-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,452,KR,2018-11-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,453,KR,2018-11-04
rocks.trance.triples.aos,트리플S,454,KR,2018-11-04
com.neptune.tantan,탄탄사천성forKakao,455,KR,2018-11-04
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,456,KR,2018-11-04
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,457,KR,2018-11-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,458,KR,2018-11-04
com.monawa.kungfugirl,쿵푸소녀,459,KR,2018-11-04
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,460,KR,2018-11-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,461,KR,2018-11-04
com.efun.krqq.google3,진삼국지라이브,462,KR,2018-11-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),463,KR,2018-11-04
com.jedigames.p16krnew.googleplay,문정천하,464,KR,2018-11-04
com.camelgames.throne,タイタンスローンー【TitanThrone】,465,KR,2018-11-04
com.gamevil.monster.global,MonsterWarlord,466,KR,2018-11-04
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,467,KR,2018-11-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,468,KR,2018-11-04
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,469,KR,2018-11-04
com.ubisoft.runeguard,M&M:ElementalGuardians,470,KR,2018-11-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,471,KR,2018-11-04
com.NextPhase.RaidManager,레이드매니저,472,KR,2018-11-04
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,473,KR,2018-11-04
com.percent.wildtamer,WildTamer,474,KR,2018-11-04
com.bbgamekr.fytx.google,불멸의군주,475,KR,2018-11-04
com.webzen.ala,아크로드어웨이크,476,KR,2018-11-04
com.factory608.MI,月刊アイドル,477,KR,2018-11-04
com.smartjoy.Artificial,인공영웅,478,KR,2018-11-04
com.stove.cfm.google,탄:전장의진화–모바일FPS,479,KR,2018-11-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,480,KR,2018-11-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,481,KR,2018-11-04
com.eyougame.darkorigin,다크오리진,482,KR,2018-11-04
com.zeokraken.StellaVis,스텔라비스StellaVis,483,KR,2018-11-04
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,484,KR,2018-11-04
com.neowiz.games.suddaKakao,피망섯다forkakao,485,KR,2018-11-04
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,486,KR,2018-11-04
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,487,KR,2018-11-04
com.rovio.battlebay,BattleBay,488,KR,2018-11-04
com.snailgamekr.guanyugp,대삼국지,489,KR,2018-11-04
com.ssg.triple.aos,TripleHearts,490,KR,2018-11-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),491,KR,2018-11-04
com.supersolid.penguin,SuperPenguins,492,KR,2018-11-04
com.EOAG.IceOnline,こおり鬼Online!,493,KR,2018-11-04
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,494,KR,2018-11-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,495,KR,2018-11-04
com.thumb.keumyi.google,금위군:황제의기사단,496,KR,2018-11-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,497,KR,2018-11-04
com.netmarble.mmatgo,넷마블대박맞고,498,KR,2018-11-04
com.pocketgems.android.dragon,WarDragons,499,KR,2018-11-04
com.NextFloor.rog,주사위의잔영forkakao,500,KR,2018-11-04
air.com.sgn.cookiejam.gp,クッキージャム,501,KR,2018-11-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,502,KR,2018-11-04
com.btncafe.CatWorldFacebook,猫の世界,503,KR,2018-11-04
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",504,KR,2018-11-04
com.ChillyRoom.DungeonShooter,SoulKnight,505,KR,2018-11-04
com.sgn.pandapop.gp,パンダポップ,506,KR,2018-11-04
us.kr.baseballnine,プロ野球ナイン,507,KR,2018-11-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,508,KR,2018-11-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,509,KR,2018-11-04
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,510,KR,2018-11-04
com.kr.krdl.google,매크로M,511,KR,2018-11-04
com.chaplin.ddtang.google,탄도왕,512,KR,2018-11-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,513,KR,2018-11-04
com.percent.mybest3,Unniedoll,514,KR,2018-11-04
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),515,KR,2018-11-04
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,516,KR,2018-11-04
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,517,KR,2018-11-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,518,KR,2018-11-04
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,519,KR,2018-11-04
com.igg.castleclash_kr,CastleClash:용맹한부대,520,KR,2018-11-04
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",521,KR,2018-11-04
com.ninemgames.tennis.google,アルティメットテニス,522,KR,2018-11-04
com.akasekakr.app,노을빛세계에서너와노래를...,523,KR,2018-11-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,524,KR,2018-11-04
com.estgames.mrglb,노바워즈:커맨더스리그,525,KR,2018-11-04
com.noblegames.kun.g,킹덤M,526,KR,2018-11-04
com.edgames.new19gp,공성삼국:새천하를열다RED,527,KR,2018-11-04
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,528,KR,2018-11-04
com.king.farmheroessaga,ファームヒーロー,529,KR,2018-11-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,530,KR,2018-11-04
com.linecorp.LGRGS,LINEレンジャー,531,KR,2018-11-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,532,KR,2018-11-04
com.kr.gjyp.google,남자가왕이다,533,KR,2018-11-04
com.ftt.dcproject.as.gl,DCアンチェインド,534,KR,2018-11-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,535,KR,2018-11-04
com.peoplug.theskull,더스컬:방치형RPG,536,KR,2018-11-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,537,KR,2018-11-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,538,KR,2018-11-04
com.gameinsight.airport,AirportCity,539,KR,2018-11-04
com.gandromeda.d5m,대항해시대5,540,KR,2018-11-04
