app_id,app_name,rank,country_code,date
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,67,KR,2017-12-23
com.wellgames.ss,스페셜솔져-모바일FPS,68,KR,2017-12-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,69,KR,2017-12-23
sg.bigo.live,BIGOLIVE-ライブ配信,70,KR,2017-12-23
com.netmarble.penta,펜타스톰forkakao(5v5),71,KR,2017-12-23
com.netmarble.full2016,이사만루2017,72,KR,2017-12-23
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,73,KR,2017-12-23
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,74,KR,2017-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,KR,2017-12-23
com.stove.themusician.google,더뮤지션,76,KR,2017-12-23
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,77,KR,2017-12-23
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,78,KR,2017-12-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,79,KR,2017-12-23
com.vespainteractive.KingsRaid,King'sRaid,80,KR,2017-12-23
com.netmarble.magu2,마구마구2017forKakao,81,KR,2017-12-23
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,82,KR,2017-12-23
com.dlto.sma2017android,제27회서울가요대상공식투표앱,83,KR,2017-12-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,84,KR,2017-12-23
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,85,KR,2017-12-23
com.camelgames.superking,WarandOrder,86,KR,2017-12-23
com.kakaogames.myhome,놀러와마이홈forkakao,87,KR,2017-12-23
com.webzen.ala,아크로드어웨이크,88,KR,2017-12-23
com.ncsoft.h2,프로야구H2,89,KR,2017-12-23
com.gamecaff.ebkr,에버배틀2,90,KR,2017-12-23
com.goh.daya.ydonline,ゴッドオブハイスクール,91,KR,2017-12-23
com.playrix.township,タウンシップ(Township),92,KR,2017-12-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,93,KR,2017-12-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,94,KR,2017-12-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2017-12-23
com.ftt.samblade.kr.aos,삼국블레이드,96,KR,2017-12-23
com.king.candycrushsaga,キャンディークラッシュ,97,KR,2017-12-23
com.entermate.dragonspear,DragonSpear,98,KR,2017-12-23
com.ncsoft.redknights,LineageRedKnights,99,KR,2017-12-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,100,KR,2017-12-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,101,KR,2017-12-23
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2017-12-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,103,KR,2017-12-23
com.charmy.cupist,Glam-PremiumDatingApp,104,KR,2017-12-23
net.cravemob.elc.rel,엘크로니클,105,KR,2017-12-23
com.entermate.stzb,천하를탐하다,106,KR,2017-12-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,107,KR,2017-12-23
com.azarlive.android,Azar-ビデオチャット、友達検索,108,KR,2017-12-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",109,KR,2017-12-23
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,110,KR,2017-12-23
com.ftt.hero_gl_4kakao,영웅forKakao,111,KR,2017-12-23
com.hanbitsoft.clubaudition,클럽오디션,112,KR,2017-12-23
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,113,KR,2017-12-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),114,KR,2017-12-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,115,KR,2017-12-23
com.netflix.mediaclient,Netflix,116,KR,2017-12-23
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,117,KR,2017-12-23
com.efun.krzx.google,주선forkakao,118,KR,2017-12-23
com.pang.potian.google,[파천일검-신섭오픈],119,KR,2017-12-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,120,KR,2017-12-23
com.ea.gp.fifamobile,FIFAサッカー,121,KR,2017-12-23
com.smile.mudong.google,연인모바일,122,KR,2017-12-23
com.pixonic.wwr,WarRobots,123,KR,2017-12-23
com.gravity.yjk.aos,요지경,124,KR,2017-12-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,125,KR,2017-12-23
com.kakaogames.lmzgplay,여명forKakao,126,KR,2017-12-23
com.google.android.apps.docs,Googleドライブ,127,KR,2017-12-23
com.stove.chaosmasters.google,카오스마스터즈,128,KR,2017-12-23
jp.gungho.padKO,퍼즐앤드래곤,129,KR,2017-12-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),130,KR,2017-12-23
com.coc.kr.bomb.google,붐버스타forkakao,131,KR,2017-12-23
com.joymax.gostop,맞고의신forkakao,132,KR,2017-12-23
kr.co.everyfun.ddd,ほっとけ戦士,133,KR,2017-12-23
com.gamepub.nj.g,삼국지블러드,134,KR,2017-12-23
com.nexon.hit,히트:리부트(REBOOT),135,KR,2017-12-23
jp.konami.pesam,WinningEleven2018,136,KR,2017-12-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,137,KR,2017-12-23
com.gamepub.bb.g,파이널삼국지:Red,138,KR,2017-12-23
com.kakao.pangsky.obba.google,오빠모바일forkakao,139,KR,2017-12-23
jp.konami.duellinks,遊戯王デュエルリンクス,140,KR,2017-12-23
kr.ngelgames.lod,로드오브다이스forkakao,141,KR,2017-12-23
com.flmobile.ff.google,FINALFANTASYAWAKENING,142,KR,2017-12-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,143,KR,2017-12-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,144,KR,2017-12-23
com.kakaogames.yitian,의천도룡기forKakao,145,KR,2017-12-23
com.paktor,Paktorパクトル：新しい友達を作ろう,146,KR,2017-12-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,147,KR,2017-12-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,148,KR,2017-12-23
com.NHNEnt.MSudda,한게임섯다,149,KR,2017-12-23
com.kixeye.wcm,ウォーコマンダー,150,KR,2017-12-23
com.funcell.wf.korea.google,WING전장의날개,151,KR,2017-12-23
com.bigbang.legendofsky,루시드사가,152,KR,2017-12-23
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,153,KR,2017-12-23
com.entermate.stzbkakao,천하를탐하다forKakao,154,KR,2017-12-23
com.mojang.minecraftpe,Minecraft,155,KR,2017-12-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,156,KR,2017-12-23
kr.neogames.realfarm,레알팜,157,KR,2017-12-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,158,KR,2017-12-23
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,159,KR,2017-12-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),160,KR,2017-12-23
com.ulugames.with.google,위드:신의날개,161,KR,2017-12-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,162,KR,2017-12-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,163,KR,2017-12-23
co.spoonme,SpoonRadio-Live&Cast,164,KR,2017-12-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,165,KR,2017-12-23
com.denachina.g30000008,건담얼티밋컴뱃,166,KR,2017-12-23
com.efunkr.llzb.google,천명,167,KR,2017-12-23
com.kakaogames.havana,로스트하바나forkakao,168,KR,2017-12-23
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,169,KR,2017-12-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,170,KR,2017-12-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,171,KR,2017-12-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,172,KR,2017-12-23
com.gamepub.ew.kg,전함제국forkakao,173,KR,2017-12-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",174,KR,2017-12-23
com.netmarble.wefire,백발백중forkakao,175,KR,2017-12-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,176,KR,2017-12-23
com.nexon.loh.korgooglev1,영웅의군단,177,KR,2017-12-23
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",178,KR,2017-12-23
com.chuslab.usemap,유즈맵디펜스온라인,179,KR,2017-12-23
com.eyougame.darkorigin,다크오리진,180,KR,2017-12-23
com.nextmv.thine.google,다인(THINE),181,KR,2017-12-23
com.pang.obba2.google,형님모바일-연말BIG이벤트,182,KR,2017-12-23
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",183,KR,2017-12-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,184,KR,2017-12-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2017-12-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,186,KR,2017-12-23
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,187,KR,2017-12-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,188,KR,2017-12-23
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,189,KR,2017-12-23
com.gamehivecorp.taptitans2,TapTitans2,190,KR,2017-12-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",191,KR,2017-12-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,192,KR,2017-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,193,KR,2017-12-23
com.nexon.loh.korkakao,영웅의군단forkakao,194,KR,2017-12-23
com.ncsoft.finalbladekr,파이널블레이드,195,KR,2017-12-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,196,KR,2017-12-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,197,KR,2017-12-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,198,KR,2017-12-23
com.edgames.newworld,새천하를열다,199,KR,2017-12-23
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",200,KR,2017-12-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),201,KR,2017-12-23
jp.co.ponos.battlecatskr,냥코대전쟁,202,KR,2017-12-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),203,KR,2017-12-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",204,KR,2017-12-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,205,KR,2017-12-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),206,KR,2017-12-23
com.baplay.yjkr,검그리고사랑:720도자유비행,207,KR,2017-12-23
com.sopt.mafia42.client,마피아42,208,KR,2017-12-23
kr.wonderplanet.CrashFever,크래시피버,209,KR,2017-12-23
com.nexon.fwar,FantasyWarTacticsR,210,KR,2017-12-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,211,KR,2017-12-23
com.roblox.client,ROBLOX,212,KR,2017-12-23
com.naver.vapp,V-リアルタイム放送App,213,KR,2017-12-23
net.peakgames.amy,ToyBlast,214,KR,2017-12-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,215,KR,2017-12-23
com.gm.allkill.g,올킬(ALLKILL),216,KR,2017-12-23
com.tinder,Tinder,217,KR,2017-12-23
com.skylinematrix.ggplay.blhdx,군왕,218,KR,2017-12-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),219,KR,2017-12-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,220,KR,2017-12-23
com.lx.restoria,두근두근레스토랑forKakao,221,KR,2017-12-23
com.friendscube.somoim,소모임-동호회No.1앱,222,KR,2017-12-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),223,KR,2017-12-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,224,KR,2017-12-23
com.makingfun.mageandminions,Eternium,225,KR,2017-12-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,226,KR,2017-12-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,227,KR,2017-12-23
kr.co.psynet,ライブスコア-LIVEScore,228,KR,2017-12-23
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,229,KR,2017-12-23
com.nhn.android.band,BAND-グループのためのアプリ,230,KR,2017-12-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,231,KR,2017-12-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,232,KR,2017-12-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,233,KR,2017-12-23
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,234,KR,2017-12-23
com.netmarble.stoneage,StoneAgeBegins,235,KR,2017-12-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,236,KR,2017-12-23
com.itsgames.aden,아덴:환생,237,KR,2017-12-23
com.newday.studentunion,새빛남고학생회,238,KR,2017-12-23
com.linekong.sszj.krgp,촉산forkakao,239,KR,2017-12-23
com.ftt.msleague_gl,モンスタースーパーリーグ,240,KR,2017-12-23
com.gramgames.mergedragons,MergeDragons!,241,KR,2017-12-23
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,242,KR,2017-12-23
zombie.survival.craft.z,LastDayonEarth:Survival,243,KR,2017-12-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),244,KR,2017-12-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,245,KR,2017-12-23
com.rovio.baba,アングリーバード2(AngryBirds2),246,KR,2017-12-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,247,KR,2017-12-23
com.smule.singandroid,Sing!bySmule,248,KR,2017-12-23
com.patistudio.milc4kakao,아이러브커피forKakao,249,KR,2017-12-23
com.gameinsight.tribez,TheTribez:恐竜王国,250,KR,2017-12-23
com.joycity.god,ダイスの神,251,KR,2017-12-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,252,KR,2017-12-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,253,KR,2017-12-23
com.dunamu.stockplus,카카오스탁-국민증권앱,254,KR,2017-12-23
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,255,KR,2017-12-23
com.longtukorea.snmg,검과마법forKakao,256,KR,2017-12-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,257,KR,2017-12-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,258,KR,2017-12-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,259,KR,2017-12-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,260,KR,2017-12-23
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,261,KR,2017-12-23
com.diandian.valiantforce,ValiantForce,262,KR,2017-12-23
com.coolw.kr1warrior,사이어아레나,263,KR,2017-12-23
com.dreamplay.chaostk.google,환란삼국지,264,KR,2017-12-23
com.morlia.txyx,싸우자영웅,265,KR,2017-12-23
com.gravity.ror.kr,라그나로크R,266,KR,2017-12-23
com.highbrow.game,DragonVillage,267,KR,2017-12-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),268,KR,2017-12-23
com.joyteagames.asura.kakao.google.kr,아수라forkakao,269,KR,2017-12-23
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,270,KR,2017-12-23
air.cn.kx.yttx.efun,삼국지PK,271,KR,2017-12-23
com.mobirix.tapdefenders,タップディフェンダー,272,KR,2017-12-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,273,KR,2017-12-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,274,KR,2017-12-23
net.devking.randomchat.android,新しい人と対話(ランダムチャット),275,KR,2017-12-23
com.and.riseofthekings,RiseoftheKings,276,KR,2017-12-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,277,KR,2017-12-23
com.koramgame.ggplay.xwkr,씰:뉴월드,278,KR,2017-12-23
com.mytona.seekersnotes.android,探索者の記録,279,KR,2017-12-23
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,280,KR,2017-12-23
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,281,KR,2017-12-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,282,KR,2017-12-23
com.joymax.fr,エアロストライク,283,KR,2017-12-23
com.netmarble.destiny,Destiny6,284,KR,2017-12-23
com.stove.cfm.google,탄:전장의진화onStove,285,KR,2017-12-23
com.videotel.camtalkq,캠톡큐화상채팅,286,KR,2017-12-23
com.king.bubblewitch3,バブルウィッチ3,287,KR,2017-12-23
kr.cocone.minime,포켓미니,288,KR,2017-12-23
com.dddgame.sd3,삼국지디펜스forKakao,289,KR,2017-12-23
com.superevilmegacorp.game,Vainglory,290,KR,2017-12-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,291,KR,2017-12-23
com.denachina.g33002001.android,누구를위한알케미스트,292,KR,2017-12-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,293,KR,2017-12-23
com.patigames.iloveit4kakao,아이러브잇!forkakao,294,KR,2017-12-23
com.Company.Z,대건물주:건물주키우기,295,KR,2017-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),296,KR,2017-12-23
com.bbgamekr.fytx.google,불멸의군주,297,KR,2017-12-23
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,298,KR,2017-12-23
com.sigames.fmm2018,FootballManagerMobile2018,299,KR,2017-12-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,300,KR,2017-12-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,301,KR,2017-12-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,302,KR,2017-12-23
com.tap4fun.reignofwar,インベーション,303,KR,2017-12-23
com.digitalsky.rotk.kr,삼국지Z,304,KR,2017-12-23
com.jedigames.p16krnew.googleplay,문정천하,305,KR,2017-12-23
com.naturalmotion.customstreetracer2,CSRRacing2,306,KR,2017-12-23
com.goplaytoday.gohkorea,GuildofHeroes,307,KR,2017-12-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,308,KR,2017-12-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,309,KR,2017-12-23
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,310,KR,2017-12-23
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,311,KR,2017-12-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,312,KR,2017-12-23
com.highbrow.games.dragonvillage,DragonVillage2,313,KR,2017-12-23
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",314,KR,2017-12-23
com.koramgame.ggplay.hockr,가디스,315,KR,2017-12-23
com.newfo.aos.zw,좀비워,316,KR,2017-12-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,317,KR,2017-12-23
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,318,KR,2017-12-23
kr.ftk.gp.xifeizhuan,희비전,319,KR,2017-12-23
com.andromedagames.billiardsgod,당구의신,320,KR,2017-12-23
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",321,KR,2017-12-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,322,KR,2017-12-23
com.eocean.kungfugirls,무림소녀,323,KR,2017-12-23
com.snailgamekr.jy3d,초월forKakao,324,KR,2017-12-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,325,KR,2017-12-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,326,KR,2017-12-23
air.com.sgn.cookiejam.gp,クッキージャム,327,KR,2017-12-23
com.cjenm.dragu,드래곤가드SforKakao,328,KR,2017-12-23
com.matchington.mansion,MatchingtonMansion,329,KR,2017-12-23
com.uugames.yzdzzkr.gp,영웅대작전,330,KR,2017-12-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,331,KR,2017-12-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,332,KR,2017-12-23
com.gamepub.te.g,손오공디펜스,333,KR,2017-12-23
com.evernote,Evernote-あらゆる情報をまとめて記憶,334,KR,2017-12-23
com.pg.darklord,다크엠페러,335,KR,2017-12-23
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,336,KR,2017-12-23
com.entermate.luthiel,루디엘,337,KR,2017-12-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,338,KR,2017-12-23
kr.co.alterna.google,얼터너티브걸즈forKakao,339,KR,2017-12-23
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",340,KR,2017-12-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,341,KR,2017-12-23
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,342,KR,2017-12-23
kr.co.vcnc.android.couple,カップル専用アプリBetween(ビトウィーン)で楽しい恋愛,343,KR,2017-12-23
go.cyfun.WarshipMobile,워쉽모바일,344,KR,2017-12-23
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,345,KR,2017-12-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,346,KR,2017-12-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,347,KR,2017-12-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),348,KR,2017-12-23
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,349,KR,2017-12-23
com.neowiz.games.suddaKakao,피망섯다forkakao,350,KR,2017-12-23
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,351,KR,2017-12-23
