app_id,app_name,rank,country_code,date
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,74,KR,2016-01-05
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",75,KR,2016-01-05
com.ketchapp.impossiblejourney,ImpossibleJourney,76,KR,2016-01-05
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,77,KR,2016-01-05
mobilemeca.com.myapplication,오늘의TV-모바일편성표,78,KR,2016-01-05
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,79,KR,2016-01-05
com.n.freedomtv,자유티비-너와나의자유로운tv다시보기,80,KR,2016-01-05
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,81,KR,2016-01-05
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,82,KR,2016-01-05
kodo.app.mcdkorea,McDonald'sMyVoice,83,KR,2016-01-05
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),84,KR,2016-01-05
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,85,KR,2016-01-05
com.twomspace.wbstarGooglePlay,워너비스타,86,KR,2016-01-05
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,87,KR,2016-01-05
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마-폰꾸미기,88,KR,2016-01-05
com.gaeagame.kr.heroes100,100Heroes,89,KR,2016-01-05
com.cloud.midgame,클라우드의롤미드대전,90,KR,2016-01-05
com.uangel.tomokidsTayoVillage,타요자동차마을,91,KR,2016-01-05
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",92,KR,2016-01-05
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,93,KR,2016-01-05
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,94,KR,2016-01-05
com.n.hotv,열혈티비-활활타오르는1등무료다시보기앱,95,KR,2016-01-05
com.mobirix.stormdefense,KingdomWars,96,KR,2016-01-05
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,97,KR,2016-01-05
com.solatis.toptalk,탑톡-채팅소개팅만남랜덤채팅친구만들기어플,98,KR,2016-01-05
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,99,KR,2016-01-05
com.gcloud.dilink,실시간TVON,100,KR,2016-01-05
com.qlab.soccerboo.soccer,SoccerBoo,101,KR,2016-01-05
com.tencent.mc,MonsterCastle,102,KR,2016-01-05
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,103,KR,2016-01-05
com.GameSoDa.GaroSero2016,가로세로2016,104,KR,2016-01-05
com.webggun.nowtvview,실시간TV,105,KR,2016-01-05
com.bigfile.bigfilemini1,빅파일mini(모바일앱),106,KR,2016-01-05
com.aim.racing.sf,CarDrivingSimulator:SF,107,KR,2016-01-05
woosanghyun.mobile,엄마표영어5분꿀팁-유아영어표현모음,108,KR,2016-01-05
com.n.locktv,잠금티비-내손안에무료tv다시보기,109,KR,2016-01-05
com.tabtale.schoolfiasco,ロック・ザ・スクール,110,KR,2016-01-05
com.ketchapp.thewalls,TheWalls,111,KR,2016-01-05
com.mobile.gamesuda.mecardcb.community,겜수다터닝메카드백과사전,112,KR,2016-01-05
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,113,KR,2016-01-05
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,114,KR,2016-01-05
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",115,KR,2016-01-05
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,116,KR,2016-01-05
com.vg.trucksimulator2016,TruckSimulator2016,117,KR,2016-01-05
com.ftg.shoppingmall,두근두근러브쇼핑몰,118,KR,2016-01-05
com.ncsoft.android.aion,아이온(공식앱),119,KR,2016-01-05
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,120,KR,2016-01-05
com.softapp.estimatecall,견적콜(고객용),121,KR,2016-01-05
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",122,KR,2016-01-05
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,123,KR,2016-01-05
com.thessum.moneyto,마니또-MoneyTo,124,KR,2016-01-05
com.quickturtle.DontHear,내꿈은멘탈갑,125,KR,2016-01-05
com.uangel.tomokidsLadyBug,미라큘러스-레이디버그와블랙캣,126,KR,2016-01-05
com.Monthly23.TapMatch3,Tap!Match3,127,KR,2016-01-05
com.antutu.benchmark.full,安兔兔评测3D,128,KR,2016-01-05
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,129,KR,2016-01-05
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,130,KR,2016-01-05
com.tlsent.gosu,나는고수다,131,KR,2016-01-05
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,132,KR,2016-01-05
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,133,KR,2016-01-05
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,134,KR,2016-01-05
com.enp.unbullyun.c.deaguunb,대구운불련콜,135,KR,2016-01-05
com.n.turntv,티비역전-세상의모든재방송,136,KR,2016-01-05
com.KKStudio.KSJ,중2용사김수진,137,KR,2016-01-05
com.nsg.tojung2016,2016무료토정비결신년운세-길운무토,138,KR,2016-01-05
com.teamlava.dragon51,ドラゴンストーリー:冬,139,KR,2016-01-05
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,140,KR,2016-01-05
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,141,KR,2016-01-05
com.CpaWebSale02_11,정통토정비결2016,142,KR,2016-01-05
com.Raven.Idle,노가다왕국,143,KR,2016-01-05
com.halfbrick.crazysk8r,StarSkater,144,KR,2016-01-05
com.mobirix.differencegame,まちがい探しの王,145,KR,2016-01-05
com.note.cookiecompany,과자회사운영하기,146,KR,2016-01-05
com.sanba.sil.tatoo,TV생방송,147,KR,2016-01-05
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,148,KR,2016-01-05
com.ccw.ggulmusic,꿀뮤직,149,KR,2016-01-05
com.fate.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",150,KR,2016-01-05
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,151,KR,2016-01-05
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,152,KR,2016-01-05
com.funmagic.cola,CallOfLastAgent-FPS,153,KR,2016-01-05
com.sinyee.babybus.bathing,たのしいおふろ-BabyBus　子ども・幼児教育アプリ,154,KR,2016-01-05
com.Company.parcelservice2,택배왔다시즌2,155,KR,2016-01-05
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,156,KR,2016-01-05
com.apalon.ringtones,自分だけの着信音と壁紙,157,KR,2016-01-05
com.polaris.fortunetojung,"2016토정비결-무료운세,사주,손금,꿈해몽,",158,KR,2016-01-05
com.letsplang.www.plang,플랭-무료영어회화학습서비스,159,KR,2016-01-05
com.bluelab.darklordtales,다크로드테일즈,160,KR,2016-01-05
com.viber.wink,Viberウインク,161,KR,2016-01-05
com.appjoy.smiletv,キッズキング-YouTubeプレイリスト,162,KR,2016-01-05
com.libii.makeupxmas,MakeupMe:Christmas,163,KR,2016-01-05
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",164,KR,2016-01-05
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,165,KR,2016-01-05
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,166,KR,2016-01-05
com.myung.snsday,세상의모든명언,167,KR,2016-01-05
com.dramameeting.app01,드라마미팅,168,KR,2016-01-05
com.sbi.mid,사이다,169,KR,2016-01-05
com.hgsoft.avatarroom,"옷장-아바타쇼핑,코디&스타일",170,KR,2016-01-05
com.eyedentity.retimoadvk,포켓원정대forKakao,171,KR,2016-01-05
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,172,KR,2016-01-05
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,173,KR,2016-01-05
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,174,KR,2016-01-05
com.ktgames.clashofcandy,ClashofCandy,175,KR,2016-01-05
com.ionicframework.zarang141002,보험자랑-보험앱보험가격보험견적보험비교보험료,176,KR,2016-01-05
com.samsungcard.baby,베이비스토리,177,KR,2016-01-05
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,178,KR,2016-01-05
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,179,KR,2016-01-05
com.haikugamesco.escapecult,AdventureEscape:CultMystery,180,KR,2016-01-05
com.jt.COM,てきたスロット:Slots,181,KR,2016-01-05
com.quke.dgame,다함께썰썰썰,182,KR,2016-01-05
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,183,KR,2016-01-05
com.pudlus.extreme.speed,ExtremeSpeed,184,KR,2016-01-05
app.inc.birthunse_smart_baruninc,생년월일운세(무료)생일운세무료운세보기,185,KR,2016-01-05
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,186,KR,2016-01-05
com.rune.zzangeasypicture1,짱쉬운틀린그림1,187,KR,2016-01-05
com.bz.cd5.google,CartoonDefense5,188,KR,2016-01-05
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,189,KR,2016-01-05
com.intivsoft.android.elhaz,엘하즈,190,KR,2016-01-05
com.skp.launcher.Hello_2016_N_gl,Hello2016launchertheme,191,KR,2016-01-05
com.tabtale.icetown,妖精の国救出作戦,192,KR,2016-01-05
com.ksmobile.launcher.theme.t102396277,新年HappyNewYearのハロー2016テーマ,193,KR,2016-01-05
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,194,KR,2016-01-05
com.tvreplayangbada,티비다시보기-티비튜브/예능/드라마,195,KR,2016-01-05
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,196,KR,2016-01-05
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,197,KR,2016-01-05
com.gsm.citystrike,Citypixel:Strike3d,198,KR,2016-01-05
tickettoride.singleplaynative,VABA-世界中の友達を探すゲーム、新しい旅のネットワーク,199,KR,2016-01-05
com.mobirix.cointower,コイン積みの王,200,KR,2016-01-05
com.chuslab.BuildCity,2048CITYBUILD,201,KR,2016-01-05
com.tenfingers.daegudatepop,대구데이트팝,202,KR,2016-01-05
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",203,KR,2016-01-05
app.appcompany.badalbacc44app,고페이女알바,204,KR,2016-01-05
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),205,KR,2016-01-05
com.ckk.ygyg,놈놈놈forKakao,206,KR,2016-01-05
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",207,KR,2016-01-05
com.zuuks.city.driving2,CityDriving2,208,KR,2016-01-05
hd.bomber.crazy,BomberClassic-ボンバーマン,209,KR,2016-01-05
com.n.springtv,봄티비-대한민국따뜻한감성tv다시보기,210,KR,2016-01-05
com.juha.safrabol,SafrabolBroyde,211,KR,2016-01-05
com.IgawWebJl01_02,메리잉글리쉬,212,KR,2016-01-05
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",213,KR,2016-01-05
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,214,KR,2016-01-05
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",215,KR,2016-01-05
com.webggun.comedytv,예능다시보기,216,KR,2016-01-05
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",217,KR,2016-01-05
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,218,KR,2016-01-05
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,219,KR,2016-01-05
com.peppermint.mintbooks,민트북스-고품격웹소설,220,KR,2016-01-05
com.madfingergames.deadzone,SHADOWGUN:DeadZone,221,KR,2016-01-05
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,잠금화면,영어공부,영어,영어단어",222,KR,2016-01-05
com.IgawWebJl01_01,전통토정비결2016,223,KR,2016-01-05
com.bitcore.school2,일당백-실시간일용직중개서비스,224,KR,2016-01-05
com.wowsoft.heavenG,천상천하,225,KR,2016-01-05
com.iknow.project,나를잘알아주는신용대출,226,KR,2016-01-05
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),227,KR,2016-01-05
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",228,KR,2016-01-05
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,229,KR,2016-01-05
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,230,KR,2016-01-05
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,231,KR,2016-01-05
com.trendygames.DutyDriver2,DutyDriver2,232,KR,2016-01-05
com.companyname.war2,네모왕국흑vs백2,233,KR,2016-01-05
com.sixfootkid.panda,PaddlePanda,234,KR,2016-01-05
com.liveokvideo.newyearvideogreetings,NewYearVideoGreetings,235,KR,2016-01-05
com.myscuti.talk,스쿠티SCUTI,236,KR,2016-01-05
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",237,KR,2016-01-05
gcm.PE_02_LeadEng,리드잉글리쉬,238,KR,2016-01-05
com.choihan.audiblegreetings,말하는연하장,239,KR,2016-01-05
com.exp.couple,퍼플(Purple)-커플은퍼플,240,KR,2016-01-05
org.iscraft.android.iscraftwebapp,이즈크래프트,241,KR,2016-01-05
com.daebak3th.whatisnamethedrink,음료수퀴즈,242,KR,2016-01-05
com.cg.torrent.cat,TorrentCat,243,KR,2016-01-05
com.storm8studios.hungrybabies,ハングリーベイビーマニア,244,KR,2016-01-05
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,245,KR,2016-01-05
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,246,KR,2016-01-05
com.allbohum.app4,삼성생명모바일보험몰,247,KR,2016-01-05
kr.or.ksgi.smartmoims,스마트반적부,248,KR,2016-01-05
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,249,KR,2016-01-05
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,250,KR,2016-01-05
kr.co.smartskin.sseoqkr7,HOTPING_JAPAN,251,KR,2016-01-05
com.tabom.projectsamgook,더듬더듬삼국지,252,KR,2016-01-05
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,253,KR,2016-01-05
com.purplefriends.hoocash,후캐시-캐시슬라이드와함께사용하면혜택이2배,254,KR,2016-01-05
com.dgfrog.untongse,2016신년운세-운통세,255,KR,2016-01-05
com.allbohum.app5,한화손해보험모바일보험몰,256,KR,2016-01-05
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,257,KR,2016-01-05
com.gamehivecorp.tapmoney,TapTycoon,258,KR,2016-01-05
com.esim.dosummG,매직서머너,259,KR,2016-01-05
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,260,KR,2016-01-05
se.illusionlabs.skate2,TouchgrindSkate2,261,KR,2016-01-05
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,262,KR,2016-01-05
com.dinocooler.android.pixeltree.release,ピクセルツリー,263,KR,2016-01-05
com.allbohum.app1,MG손해보험모바일보험몰,264,KR,2016-01-05
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,265,KR,2016-01-05
com.howlingsoft.sevendays,7Days(세븐데이즈),266,KR,2016-01-05
jp.co.arttec.satbox.Billiards9,ビリヤード9,267,KR,2016-01-05
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,268,KR,2016-01-05
com.antsvillage.tkmarts,통큰할인마트,269,KR,2016-01-05
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,270,KR,2016-01-05
com.ksmobile.launcher.theme.t102308789,IOS電話のテーマ,271,KR,2016-01-05
andorid.il.unse,100%무료운세!2016년최신토정비결!,272,KR,2016-01-05
ryo3_chat.com.two.xeon002.jjang,"짱톡-채팅,만남,무료채팅,조건만남",273,KR,2016-01-05
com.playstation.mobilemessenger,PlayStation®Messages,274,KR,2016-01-05
com.Company.ads,부자키우기봉식이편[무료],275,KR,2016-01-05
kr.go.joaclub_joa,"조건만남,랜덤채팅,애인대행,만남어플-조아클럽",276,KR,2016-01-05
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,277,KR,2016-01-05
com.fortafygames.colorswitch,ColorSwitch,278,KR,2016-01-05
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,279,KR,2016-01-05
com.skp.launcher.Calligrapher_LaRa_Calendar_01_HappyNewYear_gl,LaRaCalendar-HappyNewYear2016,280,KR,2016-01-05
insung.integration_114,(주)114공차정보-화물통합콜,281,KR,2016-01-05
com.atoonz.spymuse.international,SpyMuse,282,KR,2016-01-05
com.happygagae.u00712,한솔마트가락점,283,KR,2016-01-05
com.cmsecurity.lite,CMSecurityLite-Antivirus,284,KR,2016-01-05
com.lucky.shuttledriver,착한대리협동조합쿱차-대리기사용,285,KR,2016-01-05
com.timecast.everyface2,모두의얼굴2-FaceCard,286,KR,2016-01-05
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,287,KR,2016-01-05
com.eolab.imceo,나도사장님-대한민국창업&상업용부동산정보제공앱,288,KR,2016-01-05
com.zuuks.traffic.rider,TrafficRider:Multiplayer,289,KR,2016-01-05
goo.lovejum.goname_lovejum,무료이름풀이이름운세사주풀이한자이름풀이어플,290,KR,2016-01-05
com.coin.karaoke.misook,"코인노래방:추억의동전노래연습,가라오케",291,KR,2016-01-05
toothlife.game.matgoPlus2,스마트넷플러스맞고,292,KR,2016-01-05
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,293,KR,2016-01-05
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",294,KR,2016-01-05
com.Crablue.MyCoach,코치이야기-수영선수키우기,295,KR,2016-01-05
com.ksmobile.launcher.livewp.t102422499,あけましておめでとうございますライブ壁紙,296,KR,2016-01-05
kr.co.kwangma,"광마-마케팅,광고,홍보,어플개발자노하우정보교환",297,KR,2016-01-05
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,298,KR,2016-01-05
com.tapinator.citycar.stunt2016,CityCarStunts2016,299,KR,2016-01-05
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,300,KR,2016-01-05
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,301,KR,2016-01-05
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",302,KR,2016-01-05
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),303,KR,2016-01-05
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,304,KR,2016-01-05
pr.game.funtests,꿀잼테스트,305,KR,2016-01-05
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,306,KR,2016-01-05
kr.co.xitech.www.videounse,"화상운세-2016사주,타로,신점,관상,작명,연애,궁합",307,KR,2016-01-05
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",308,KR,2016-01-05
goo.lovejum.gonew_lovejum,새해운세2016년새해토정비결,309,KR,2016-01-05
com.qrcodereader.qrscanning,QRCodeReader,310,KR,2016-01-05
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,311,KR,2016-01-05
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,312,KR,2016-01-05
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,313,KR,2016-01-05
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,314,KR,2016-01-05
com.screapp.busandelicious,부산맛집,315,KR,2016-01-05
com.safe.safelock,SafeLock,316,KR,2016-01-05
net.beforedental.app,비포덴탈-치과가기전에가격비교앱,317,KR,2016-01-05
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,318,KR,2016-01-05
android.uniwar,UniWar,319,KR,2016-01-05
com.igg.android.linkmessenger,LINKMessenger,320,KR,2016-01-05
com.bbtan.bbtan,비비탄-항공권가격비교,321,KR,2016-01-05
com.gyun.SemFood,맛집고리,322,KR,2016-01-05
com.lottopot.k_lottopot_v1,"로또팟플러스-로또의명당,인생역전,1등당첨보장",323,KR,2016-01-05
goo.ilun.gapsa8_1un,사주팔자팔자풀이,324,KR,2016-01-05
goo.dauncafe.newun_dauncafe,2016년운세2016년병신년운세,325,KR,2016-01-05
com.was77,LTE스포츠토토,326,KR,2016-01-05
com.LeerakiSoft.IamKing,나는왕이다,327,KR,2016-01-05
com.klab.aoe,AgeofEmpires:WorldDomination,328,KR,2016-01-05
net.mydev.kingproroot,KingProRoot,329,KR,2016-01-05
com.frientrip.frip,프립(Frip),330,KR,2016-01-05
com.kr.we56,와이즈토토STORY,331,KR,2016-01-05
redboom.game.twistjumping,ツイストジャンプ-TwistJumping,332,KR,2016-01-05
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",333,KR,2016-01-05
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,334,KR,2016-01-05
com.companyname.Destroy_City,터치!건물부수기,335,KR,2016-01-05
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,336,KR,2016-01-05
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,337,KR,2016-01-05
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,338,KR,2016-01-05
