app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,170,KR,2018-10-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,171,KR,2018-10-16
com.notdoppler.earntodie,EarntoDie,172,KR,2018-10-16
com.buffstudio.sevendays,7Days-Decideyourstory,173,KR,2018-10-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,174,KR,2018-10-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,175,KR,2018-10-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,176,KR,2018-10-16
com.rac7.DarkEcho,DarkEcho,177,KR,2018-10-16
com.realdrift.sipon,RealDriftCarRacing,178,KR,2018-10-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,179,KR,2018-10-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,180,KR,2018-10-16
com.footballagent.ko,풋볼에이전트,181,KR,2018-10-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,182,KR,2018-10-16
jp.halegg.nazcaf,はたらくUFO,183,KR,2018-10-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,184,KR,2018-10-16
es.brokenrul.eloh,ELOH,185,KR,2018-10-16
air.ypplayer.jorara,여포키우기,186,KR,2018-10-16
net.kairosoft.android.ski_en,ShinySkiResort,187,KR,2018-10-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,188,KR,2018-10-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,189,KR,2018-10-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),190,KR,2018-10-16
info.blackroom.noir.pa,포이즌애플,191,KR,2018-10-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,192,KR,2018-10-16
com.epsxe.ePSXe,ePSXeforAndroid,193,KR,2018-10-16
com.daerisoft.infinity.plus,無限の塔VIP,194,KR,2018-10-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,195,KR,2018-10-16
com.dotemu.neogeo.mslug3,METALSLUG3,196,KR,2018-10-16
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,197,KR,2018-10-16
pl.idreams.pottery,Let'sCreate!Pottery,198,KR,2018-10-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,199,KR,2018-10-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,200,KR,2018-10-16
com.okidokico.okgolf,OKGolf-OKゴルフ,201,KR,2018-10-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,202,KR,2018-10-16
air.lawbeast.magic,섬광천사리토나리리셰,203,KR,2018-10-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,204,KR,2018-10-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,205,KR,2018-10-16
com.playdead.limbo.full,LIMBO,206,KR,2018-10-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,207,KR,2018-10-16
com.turner.atskisafari,SkiSafari:AdventureTime,208,KR,2018-10-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,209,KR,2018-10-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",210,KR,2018-10-16
com.moontm.Dungeon999F,ダンジョン999,211,KR,2018-10-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,212,KR,2018-10-16
com.greenheartgames.gdt,GameDevTycoon,213,KR,2018-10-16
mytown.preschool,MyTown:Preschool幼稚園,214,KR,2018-10-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,215,KR,2018-10-16
mytown.hauntedhouse,MyTown:お化け屋敷,216,KR,2018-10-16
com.MikaMobile.BattleheartReturns,Battleheart2,217,KR,2018-10-16
air.kilke.blind,미래세계의맹인,218,KR,2018-10-16
air.dog.deadendkj,데드엔드99_일본더빙판,219,KR,2018-10-16
mytown.friendshouse,MyTown:お友達の家,220,KR,2018-10-16
mytown.hospital,MyTown:Hospitalホスピタル,221,KR,2018-10-16
com.iplay.WHappiness,프린세스에반젤W해피니스,222,KR,2018-10-16
team.anise.memorydoll,기억을노래하는인형,223,KR,2018-10-16
com.kch.Elevator3D,ElevatorSimulator3D,224,KR,2018-10-16
com.hamsteroncoke.zenge,Zenge,225,KR,2018-10-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,226,KR,2018-10-16
com.t2kgames.civrev2,CivilizationRevolution2,227,KR,2018-10-16
com.sesisoft.jinguji,진구지사부로Oldies,228,KR,2018-10-16
gnr.basic,소녀육성기록basic,229,KR,2018-10-16
com.Nanali.SallysLaw,Sally'sLaw,230,KR,2018-10-16
com.trueaxis.trueskate,TrueSkate,231,KR,2018-10-16
net.kairosoft.android.townshop_en,BizBuilderDelux,232,KR,2018-10-16
com.turner.cardwars,CardWars-AdventureTime,233,KR,2018-10-16
com.devolver.downwell,Downwell,234,KR,2018-10-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,235,KR,2018-10-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,236,KR,2018-10-16
com.digidiced.txmrelease,TerraMystica,237,KR,2018-10-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,238,KR,2018-10-16
net.kairosoft.android.paddock_en,GrandPrixStory,239,KR,2018-10-16
com.turbomonad.galaxdefender,GalaxDefender,240,KR,2018-10-16
com.marmalade.cluedogame,Cluedo,241,KR,2018-10-16
com.iplay.evangile,프린세스에반젤,242,KR,2018-10-16
com.quantized.shootout,ShootoutonCashIsland,243,KR,2018-10-16
net.kairosoft.android.noujou_en,PocketHarvest,244,KR,2018-10-16
com.sega.sonic4epi,Sonic4™EpisodeI,245,KR,2018-10-16
com.wereviz.evolution,OneHourOneLifeforMobile,246,KR,2018-10-16
com.maverick.DryLake24P,BattleofDryLake24,247,KR,2018-10-16
com.zzicon.thedew,TheDew,248,KR,2018-10-16
com.giantssoftware.fs18.google,FarmingSimulator18,249,KR,2018-10-16
brownmonster.app.game.rushrally2,RushRally2,250,KR,2018-10-16
net.kairosoft.android.noodle_en,TheRamenSensei,251,KR,2018-10-16
air.zad.nigredo,니그레도라비린스,252,KR,2018-10-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,253,KR,2018-10-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),254,KR,2018-10-16
sportsinteractive.fmt18,FootballManagerTouch2018,255,KR,2018-10-16
com.iplay.lovesweets,러브스위츠,256,KR,2018-10-16
net.kairosoft.android.horse_en,PocketStables,257,KR,2018-10-16
com.lonelybench.DuckWarfare,DuckWarfare,258,KR,2018-10-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,259,KR,2018-10-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,260,KR,2018-10-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,261,KR,2018-10-16
com.agaming.mentalhospitalV,MentalHospitalV,262,KR,2018-10-16
com.jutsugames.operator911,911Operator,263,KR,2018-10-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,264,KR,2018-10-16
uk.co.aifactory.go,Go-囲碁,265,KR,2018-10-16
game.indiside.Slime,슬라임스크럼블,266,KR,2018-10-16
com.DefiantDev.SkiSafari,SkiSafari,267,KR,2018-10-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,268,KR,2018-10-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,269,KR,2018-10-16
air.novelengine.fortune,포춘하모니,270,KR,2018-10-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,271,KR,2018-10-16
com.icefill.sfd.android,SFD,272,KR,2018-10-16
com.tenbirds.animus,アニマス-アイア番外編,273,KR,2018-10-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,274,KR,2018-10-16
mytown.street,MyTown:ストリートで遊ぶ,275,KR,2018-10-16
com.sesisoft.dream9.google,구운몽M,276,KR,2018-10-16
com.mediocre.grannysmith,GrannySmith,277,KR,2018-10-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),278,KR,2018-10-16
org.tvp.kirikiri2,Kirikiroid2,279,KR,2018-10-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,280,KR,2018-10-16
com.jumpgames.pacificrim,PacificRim,281,KR,2018-10-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,282,KR,2018-10-16
mytown.beach,MyTown:BeachPicnicビーチピクニック,283,KR,2018-10-16
com.willsykes.perfectmoon,PerfectMoon,284,KR,2018-10-16
unity.Annapurna.Gorogoa,Gorogoa,285,KR,2018-10-16
com.olivecrow.theredhorn,레드호른가의탐정,286,KR,2018-10-16
com.t2ksports.wwe2k15mobile,WWE2K,287,KR,2018-10-16
jp.co.dwango.satsuriku,殺戮の天使,288,KR,2018-10-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,289,KR,2018-10-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,290,KR,2018-10-16
wonderland.mermaid,Wonderland:LittleMermaid,291,KR,2018-10-16
com.softclassy.hiddencatchbill,숨은그림찾기,292,KR,2018-10-16
com.khg.doorkickers,ドアキッカー,293,KR,2018-10-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,294,KR,2018-10-16
com.zxz.jumpdungeon,BouncingHero,295,KR,2018-10-16
mylittleprincess.fairy,MyLittlePrincess：妖精の森,296,KR,2018-10-16
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,297,KR,2018-10-16
net.kairosoft.android.densha_en,StationManager,298,KR,2018-10-16
com.npones.wordslayer,WordSlayer:영어단어게임,299,KR,2018-10-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,300,KR,2018-10-16
com.elevenbitstudios.anomaly2game,Anomaly2,301,KR,2018-10-16
org.lukeallen.bomberfull,AtomicBomberFull,302,KR,2018-10-16
air.dog.muin,무인세계,303,KR,2018-10-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,304,KR,2018-10-16
com.candyrufusgames.survivalcraft,Survivalcraft,305,KR,2018-10-16
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,306,KR,2018-10-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,307,KR,2018-10-16
com.DioAliasGames.BattleOfPainters,PixelPainter,308,KR,2018-10-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,309,KR,2018-10-16
com.itdeve.customaimpro,CustomaimPro,310,KR,2018-10-16
air.com.distractionware.vvvvvvmobile,VVVVVV,311,KR,2018-10-16
com.iplay.flower,꽃들판에피어나는덧없음,312,KR,2018-10-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,313,KR,2018-10-16
com.seyeonsoft.princess,筋肉ひめ,314,KR,2018-10-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,315,KR,2018-10-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,316,KR,2018-10-16
net.kairosoft.android.cruise_en,WorldCruiseStory,317,KR,2018-10-16
mytown.cinema,MyTown:Cinemaシネマ,318,KR,2018-10-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,319,KR,2018-10-16
com.astragon.takeoff,TakeOffTheFlightSimulator,320,KR,2018-10-16
com.dotemu.titanquest,TitanQuest,321,KR,2018-10-16
com.interplay.prehistorik,Prehistorik,322,KR,2018-10-16
com.devolver.spaceplan,SPACEPLAN,323,KR,2018-10-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,324,KR,2018-10-16
se.filimundus.briorailway,BRIOWorld-てつどう,325,KR,2018-10-16
com.dotemu.ys1x,イースIクロニクルズ,326,KR,2018-10-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,327,KR,2018-10-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,328,KR,2018-10-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,329,KR,2018-10-16
com.bossastudios.ss13touch,SurgeonSimulator,330,KR,2018-10-16
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,331,KR,2018-10-16
net.kairosoft.android.school2_en,PocketAcademy,332,KR,2018-10-16
com.NNSotf.LastGirl,탄막소녀,333,KR,2018-10-16
com.mafia.milk.mywokr04,MafiaMCbot,334,KR,2018-10-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,335,KR,2018-10-16
air.com.noodlecake.luminocity,LuminoCity,336,KR,2018-10-16
com.noodlecake.framed,FRAMED,337,KR,2018-10-16
com.sponge.adarkdragon,ダークドラゴンVIP,338,KR,2018-10-16
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,339,KR,2018-10-16
mytown.airport,MyTown:空港,340,KR,2018-10-16
com.worms3.app,Worms3,341,KR,2018-10-16
com.seyeonsoft.princess3,MusclePrincess3,342,KR,2018-10-16
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,343,KR,2018-10-16
com.dotemu.neogeo.mslug,METALSLUG,344,KR,2018-10-16
com.ootpdevelopments.mlbm2017,MLBManager2017,345,KR,2018-10-16
net.kairosoft.android.fukuya_en,PocketClothier,346,KR,2018-10-16
mytown.bakery,MyTown:ベーカリー,347,KR,2018-10-16
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,348,KR,2018-10-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,349,KR,2018-10-16
mytown.stores,MyTown:Storesストアは,350,KR,2018-10-16
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),351,KR,2018-10-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,352,KR,2018-10-16
v.retrobox.v.foodvip,CrazyTapChefVIP,353,KR,2018-10-16
com.adriaandejongh.hiddenfolks,HiddenFolks,354,KR,2018-10-16
com.fizzd.connectedworlds,ADanceofFireandIce,355,KR,2018-10-16
net.kairosoft.android.depart_en,MegaMallStory,356,KR,2018-10-16
com.crablue.heroevolutionvip,HeroEvolution:NOADS,357,KR,2018-10-16
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,358,KR,2018-10-16
com.protopop.brightridge,NimianLegends:BrightRidge,359,KR,2018-10-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,360,KR,2018-10-16
com.tinybuild.PartyHardGO,PartyHardGo,361,KR,2018-10-16
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,362,KR,2018-10-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,363,KR,2018-10-16
com.idriscelik.f787anadolu,Flight787-Advanced,364,KR,2018-10-16
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,365,KR,2018-10-16
com.noodlecake.waywardsouls,WaywardSouls,366,KR,2018-10-16
