app_id,app_name,rank,country_code,date
com.sogen.jellypang,퍼즐젤리팡forKakao,77,KR,2015-12-07
com.zzangcartoon18,짱웃긴만화18,78,KR,2015-12-07
com.ftg.supernatural,초능력남자친구,79,KR,2015-12-07
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,80,KR,2015-12-07
com.tencent.mc,MonsterCastle,81,KR,2015-12-07
net.andromedagames.hanpango,한판고스톱무료맞고,82,KR,2015-12-07
com.andromu.ztcomics,"만화는짱만화-매일무료만화,무료소설어플",83,KR,2015-12-07
com.vshower.wifhd.ww,ホワイトアイランド,84,KR,2015-12-07
com.fxb.prison,脱獄-BreakthePrison,85,KR,2015-12-07
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,86,KR,2015-12-07
com.godpeople.GPMusic,갓피플뮤직찬양,87,KR,2015-12-07
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,88,KR,2015-12-07
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,89,KR,2015-12-07
com.ondisk.mobile4v13,온디스크모바일(OnDisk),90,KR,2015-12-07
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,91,KR,2015-12-07
domain.soft,준서공유소0.2,92,KR,2015-12-07
com.longtukorea.slg,스타레전드,93,KR,2015-12-07
com.damoun.duo.ajt,애니다-무료애니다시보기,94,KR,2015-12-07
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,95,KR,2015-12-07
kr.co.bravewalkers.crazypop,크레이지팝-미치도록행운이가득한하루를!,96,KR,2015-12-07
kr.agworks.sedisk.play,"새디스크(Sedisk)무료!영화,동영상,드라마,애니",97,KR,2015-12-07
com.superfeed.android,슈퍼피드-눈팅컨텐츠모음,98,KR,2015-12-07
com.withus,"위더스-일상SNS와무료채팅(동네,친구)을동시에!",99,KR,2015-12-07
com.anywayrealsell.connectluck.lake,ビスケットガールクッキー,100,KR,2015-12-07
com.netmarble.golfg,NiceShotGolf,101,KR,2015-12-07
com.nicelatterexcite.violentrace.sir,甘いクッキー伝説,102,KR,2015-12-07
com.springloaded.thelastvikings,TheLastVikings,103,KR,2015-12-07
com.passtownreproduce.immediaterelation.much,行の文字を描画,104,KR,2015-12-07
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,105,KR,2015-12-07
com.tag.bestfiendsi,베스트핀즈,106,KR,2015-12-07
com.sunf.tv.farm,무료TV다시보기,107,KR,2015-12-07
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,108,KR,2015-12-07
com.cactus.st.run,실시간TV보기,109,KR,2015-12-07
co.kr.chickenbeer,"치맥채팅-랜덤,만남,소개팅,무료,채팅,인맥,애인,어플",110,KR,2015-12-07
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,111,KR,2015-12-07
com.mobistar.burgertycoon2,バーガータイクーン2,112,KR,2015-12-07
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,113,KR,2015-12-07
com.spocaster.phd,"스포캐스터-라이브스코어,네임드,토토분석,무료픽",114,KR,2015-12-07
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,115,KR,2015-12-07
com.norwoodsystems.worldphone,WorldPhone,116,KR,2015-12-07
com.netmarble.ma9ma9m,마구마구M,117,KR,2015-12-07
com.feelingtouch.zf3d,ZombieFrontier3,118,KR,2015-12-07
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,119,KR,2015-12-07
me.nextdoors.beggar,乞食王,120,KR,2015-12-07
com.playmous.ttf3,TaptheFrogFaster,121,KR,2015-12-07
kr.co.coverage.test,신도림원정대,122,KR,2015-12-07
com.lonelyfew.blendoku2,彩独2,123,KR,2015-12-07
com.veewo.get10s,JustGet10-Seasons,124,KR,2015-12-07
com.afreecatv.vrplayer,아프리카TVVR플레이어,125,KR,2015-12-07
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,126,KR,2015-12-07
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,127,KR,2015-12-07
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),128,KR,2015-12-07
com.culturehero.myletter,마이레터,129,KR,2015-12-07
com.djinnworks.StickmanVolleyball,StickmanVolleyball,130,KR,2015-12-07
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,131,KR,2015-12-07
com.andoku.three.gp,AndokuSudoku3,132,KR,2015-12-07
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,133,KR,2015-12-07
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,134,KR,2015-12-07
com.androidrocker.voicechanger,ボイスチェンジャー,135,KR,2015-12-07
com.ubifun.hammer,퍼즐의숲forKakao,136,KR,2015-12-07
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],137,KR,2015-12-07
com.n.threedtv,삼디티비-3Dtv다시보기,138,KR,2015-12-07
co.kr.gameus.lastattack,1943-여신공대,139,KR,2015-12-07
com.pbckoi.android,평화방송코이앱,140,KR,2015-12-07
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),141,KR,2015-12-07
com.timuzsolutions.cakejam,ケーキジャム,142,KR,2015-12-07
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,143,KR,2015-12-07
com.inapp.best_fortune_01,평생운세,144,KR,2015-12-07
com.gogii.textplus,textPlus無料メール+通話,145,KR,2015-12-07
com.atoonz.jadoo.bakery.global,HelloJadooBakery,146,KR,2015-12-07
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,147,KR,2015-12-07
com.ftg.schooltrip,17일간수학여행,148,KR,2015-12-07
com.hanwha.newPeApp,한화손해보험사진증빙,149,KR,2015-12-07
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,150,KR,2015-12-07
air.theflash.f2game.PrettyGirl29,해적프리티걸,151,KR,2015-12-07
com.leona.leonacast,롤영상&커뮤니티-레오나캐스트,152,KR,2015-12-07
com.yellowbomb.diary,마이데이-일기익명이모티콘,153,KR,2015-12-07
com.tailwind.pianoschool,피아노스쿨,154,KR,2015-12-07
com.mydoobi.doobi,"두비(doobi)-비디오,영상,스타,아이돌",155,KR,2015-12-07
com.babeepark.smbus,SMBus(서울마을버스),156,KR,2015-12-07
kr.co.welcomebank.sb,웰컴저축은행스마트뱅킹,157,KR,2015-12-07
com.ketchapp.speedgolf,SpeedGolf,158,KR,2015-12-07
com.invictus.giveitup2,GiveItUp!2,159,KR,2015-12-07
com.piano.just4.fun,Prankホログラムピアノ,160,KR,2015-12-07
com.mobirix.fishinghook,フィッシングフック,161,KR,2015-12-07
com.companyname.dddn,회사키우기N[노가다](라이트)+,162,KR,2015-12-07
kr.co.lovewar3,사랑과전쟁,163,KR,2015-12-07
com.ketchapp.hophophop,HopHopHop,164,KR,2015-12-07
com.bccard.mobilecard.esewatch,BCPay기어,165,KR,2015-12-07
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,166,KR,2015-12-07
kr.ac.kku.library,건국대학교도서관,167,KR,2015-12-07
com.nanoo.tapquest,タップクエスト(TapQuest),168,KR,2015-12-07
com.playdemic.gangnations.android,ストリートウォーズ,169,KR,2015-12-07
com.samsungcard.shopping,삼성카드쇼핑,170,KR,2015-12-07
com.fingerprintlockscreen,指紋ロック画面,171,KR,2015-12-07
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,172,KR,2015-12-07
com.ppiyaktv.freel,로또번호무료생성기,173,KR,2015-12-07
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,174,KR,2015-12-07
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,175,KR,2015-12-07
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],176,KR,2015-12-07
com.libii.babycare,PrincessNewBaby'sDayCare,177,KR,2015-12-07
com.blueeyegames.iamgod,한국에서아기키우기,178,KR,2015-12-07
heu.nl.esoda.eventesoda,eSODA,179,KR,2015-12-07
com.sapzaru.ohhammer,Oh!Hammer,180,KR,2015-12-07
com.n.wintertv,겨울티비-추울때무료tv다시보기,181,KR,2015-12-07
com.pkcorp.coin,코인모아-돈버는습관리워드광고캐시적립어플,182,KR,2015-12-07
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,183,KR,2015-12-07
com.goldcastle.main,Let'sliveinGoldCastle!,184,KR,2015-12-07
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,185,KR,2015-12-07
air.kr.co.ggultv,꿀티비GGULTV,186,KR,2015-12-07
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,187,KR,2015-12-07
com.game2.atgm2games,온라인섯다드래곤,188,KR,2015-12-07
com.google.vr.cyclops,Cardboardカメラ,189,KR,2015-12-07
www.goldschools.com,특목고갈사람모여라,190,KR,2015-12-07
com.mrgames.jjanguhexa,짱구는못말려대격돌,191,KR,2015-12-07
com.krsys.martmanDongil,동일할인마트부천점-경기도부천시마트할인정보,192,KR,2015-12-07
com.bs.JBS,정통(본)슬롯:37별타[카지노],193,KR,2015-12-07
hsoft.app.mobile.everynews,"뉴스-에브리뉴스(주요기사,정치,사회,스포츠,연예,신문)",194,KR,2015-12-07
escapemusic.android.a046bobmarley,BobMarleyOfficialMusic,195,KR,2015-12-07
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",196,KR,2015-12-07
com.mobirix.cubezwar,CubeZombieWar,197,KR,2015-12-07
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,198,KR,2015-12-07
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,199,KR,2015-12-07
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,200,KR,2015-12-07
com.ftg.wolf,두근두근늑대소년,201,KR,2015-12-07
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,202,KR,2015-12-07
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,203,KR,2015-12-07
com.mydol.from,"프롬(From),나의이야기를들어주는공간",204,KR,2015-12-07
com.anybuild.gajionplus,가지온-위치기반O2O소셜서비스,205,KR,2015-12-07
kr.co.kyowon.openknowledge.play,열려라!지식문입체백과,206,KR,2015-12-07
com.astrogame.shermanko,MetalWaltz,207,KR,2015-12-07
idea.hungry.pedia,이데아백과사전,208,KR,2015-12-07
com.crack.screen.prank.bfun,ブロークン画面Prank,209,KR,2015-12-07
com.sky.and.mania.app104,커뮤니티for대정령,210,KR,2015-12-07
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,211,KR,2015-12-07
com.vikl.sgt,고고택시(콜비무료콜택시),212,KR,2015-12-07
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,213,KR,2015-12-07
com.gongbe2,"공포베스트-공포,유머,이슈커뮤니티!",214,KR,2015-12-07
com.lezhi.fashionbloggersalon,FashionBloggerSalon,215,KR,2015-12-07
com.voiceloco.typhone,Typhone-FreeCalls,216,KR,2015-12-07
kr.co.hansol.oakvalley,오크밸리리조트모바일,217,KR,2015-12-07
air.net.ideasam.edu.jansoli.japan,잔소리일단어,218,KR,2015-12-07
com.google.android.apps.maps,マップ,219,KR,2015-12-07
com.baekjang.byapps,백장만,220,KR,2015-12-07
com.androbaby.game2048,2048,221,KR,2015-12-07
com.ns.jobs,핸드폰회사운영하기,222,KR,2015-12-07
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,223,KR,2015-12-07
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,224,KR,2015-12-07
air.jp.ne.hap.nyadle,ニャードル,225,KR,2015-12-07
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,226,KR,2015-12-07
com.krsys.martmanHyundai,현대유통-경기도양주시마트할인정보,227,KR,2015-12-07
info.take8cat.takeclip,MediaClips,228,KR,2015-12-07
com.mobile.coupon.toons.zzamtoon,짬툰무료쿠폰,229,KR,2015-12-07
domain.onefunman,원펀맨공유소,230,KR,2015-12-07
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,231,KR,2015-12-07
com.yjt.zigfun,"뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",232,KR,2015-12-07
com.appmaker.flashapp,플래시라이트(flashlight)간편손전등어플,233,KR,2015-12-07
kr.co.beezplanet.taproad,탭로드-무료충전소agent,234,KR,2015-12-07
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,235,KR,2015-12-07
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,236,KR,2015-12-07
com.inapp.best_fortune_03,프리미엄운세,237,KR,2015-12-07
com.mobile.coupon.webdisk.filejo,파일조무료쿠폰,238,KR,2015-12-07
shu.gear.calwatchdigital,GCDProvider,239,KR,2015-12-07
com.note.fishmoney,물고기구출하기,240,KR,2015-12-07
com.mobileapps.apps.draw.animal,動物を描きます,241,KR,2015-12-07
com.droid.developer.pressure.measurement,血圧Prank,242,KR,2015-12-07
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,243,KR,2015-12-07
com.linktown.demonghunter2,DemongHunter2,244,KR,2015-12-07
com.fxei.draaaa,티비튜브-예능/드라마/무료/tv/티비다시보기,245,KR,2015-12-07
com.magmamobile.game.ConnectTwo,ConnectTwo,246,KR,2015-12-07
com.yamizora.okmanager,정답나라,247,KR,2015-12-07
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,248,KR,2015-12-07
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,249,KR,2015-12-07
com.ttusoft.cheek,平手株式会社,250,KR,2015-12-07
com.gnc.jackpot777,JACKPOT777,251,KR,2015-12-07
com.atoonz.starproject.yoon,스타프로젝트-윤,252,KR,2015-12-07
com.ezjoynetwork.forestmaster,ForestMaster,253,KR,2015-12-07
com.droid.developer.bomb,時限爆弾Simulated,254,KR,2015-12-07
com.n.tvmemory,티비추억-집나간추억tv다시보기,255,KR,2015-12-07
com.happygagae.u00701,엘마트원당점,256,KR,2015-12-07
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,257,KR,2015-12-07
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,258,KR,2015-12-07
com.umttt.hemagrow,伝説のタツノオトシゴキング,259,KR,2015-12-07
com.mobile.smartcoupon.todisk,투디스크무료쿠폰,260,KR,2015-12-07
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,261,KR,2015-12-07
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,262,KR,2015-12-07
com.skp.launcher.Rhombcrystal,Rhombcrystallaunchertheme,263,KR,2015-12-07
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,264,KR,2015-12-07
kr.co.smartskin.stylef,러브러브미LOVELOVEME,265,KR,2015-12-07
com.apxsoft.searchicon_gg,SearchKing,266,KR,2015-12-07
com.mobile.coupon.webdisk.filekuki,파일쿠키무료쿠폰,267,KR,2015-12-07
com.triappgames.atozhangul,모두의ㄱ에서ㅎ까지퍼즐(LettersMania),268,KR,2015-12-07
com.lkairossof.oil,석유로부자되기ver2,269,KR,2015-12-07
co.kr.ilchilsa.byapps,174,270,KR,2015-12-07
com.Gp_1248Dice_a1,1248,271,KR,2015-12-07
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,272,KR,2015-12-07
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,273,KR,2015-12-07
com.nuskin.korea.dps,어바웃뉴스킨,274,KR,2015-12-07
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,275,KR,2015-12-07
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,276,KR,2015-12-07
com.iconnect.launcher.theme.HotAirBalloon,感性熱気球ドドルランチャのテーマ,277,KR,2015-12-07
com.killerbeanstudios.enemystrike2,EnemyStrike2,278,KR,2015-12-07
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,279,KR,2015-12-07
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",280,KR,2015-12-07
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,281,KR,2015-12-07
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,282,KR,2015-12-07
com.atsolutions.smartone.otp.nfc,스마트원OTP(스마트OTP),283,KR,2015-12-07
com.forallgames.spinblade,SpinBlade,284,KR,2015-12-07
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),285,KR,2015-12-07
siddyd.app.ksong31,BeatChildren'sSongs31,286,KR,2015-12-07
o2.skonestop,B인터넷원스톱2,287,KR,2015-12-07
com.karapps.metrotrain,MetroTrainSubwaySimulator,288,KR,2015-12-07
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,289,KR,2015-12-07
air.com.oceanbreezegames.xmascrashdeluxe,ChristmasCrashDeluxe,290,KR,2015-12-07
com.ctugames.lv7,TaekwonHero,291,KR,2015-12-07
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,292,KR,2015-12-07
com.happygagae.u00702,엘마트시흥점,293,KR,2015-12-07
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,294,KR,2015-12-07
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,295,KR,2015-12-07
com.iconnect.launcher.theme.ddalkileon.firstsnow,イチゴレオン（ひとめぼれ）ドドルランチャのテーマ,296,KR,2015-12-07
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,297,KR,2015-12-07
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,298,KR,2015-12-07
com.km.games2play.santacallfake,SantaTalkingPhoneCall,299,KR,2015-12-07
app.inc.freetojung_baruninc,무료토정비결,300,KR,2015-12-07
com.gau.go.launcherex.theme.Quality,QualityGOLauncherTheme,301,KR,2015-12-07
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),302,KR,2015-12-07
com.twowegames.MitchirinekoPop,밋치리네코팝,303,KR,2015-12-07
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),304,KR,2015-12-07
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,305,KR,2015-12-07
com.younyoung.audition1,오디션정보,306,KR,2015-12-07
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,307,KR,2015-12-07
com.clonearmies.elecube,CloneArmies,308,KR,2015-12-07
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,309,KR,2015-12-07
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,310,KR,2015-12-07
com.withplay.comet,"Comet-Social,Chat,Friends",311,KR,2015-12-07
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,312,KR,2015-12-07
com.mobile.coupon.webdisk.ondisk,온디스크무료쿠폰,313,KR,2015-12-07
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,314,KR,2015-12-07
me.insertcoin.app.boodl,부들Boodl-이모티콘/셀카자막/패러디/짤/합성,315,KR,2015-12-07
atommerce.mindcafe,"마인드카페-익명치유SNS,고민상담소,MindCafe",316,KR,2015-12-07
com.zsy.bsg.gamescaong.crazy.g2,HappyUnicursal,317,KR,2015-12-07
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,318,KR,2015-12-07
mmf.hungry.pedia,마블퓨처파이트백과사전,319,KR,2015-12-07
com.shinhan.swatchbank,Sunny워치,320,KR,2015-12-07
sts.ch,CallofChampions,321,KR,2015-12-07
com.callbus.user,콜버스,322,KR,2015-12-07
net.ezens.sejongtaxi,세종택시-세종특별자치시가제공하는모바일콜택시서비스,323,KR,2015-12-07
com.allshop.tmap,티맵다운로드+600만상점추가,324,KR,2015-12-07
com.happygagae.u00703,엘마트의정부점,325,KR,2015-12-07
com.gau.go.launcherex.theme.Dark.mayi,DarkGOLauncherTheme,326,KR,2015-12-07
com.hg.burningbridgesfree,1944BurningBridges,327,KR,2015-12-07
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,328,KR,2015-12-07
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,329,KR,2015-12-07
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,330,KR,2015-12-07
com.jushine.receivercard,꼼꼼카드문자,331,KR,2015-12-07
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,332,KR,2015-12-07
app.mp3maniac.mp3player,MP3Maniac,333,KR,2015-12-07
com.dunamu.hugangtong.uanta,증권플러스후강퉁(유안타),334,KR,2015-12-07
com.rexetstudio.blockstrike,BlockStrike,335,KR,2015-12-07
com.stvn.stockombudsmantv,국민주식고충처리반TV앱,336,KR,2015-12-07
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,337,KR,2015-12-07
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,338,KR,2015-12-07
com.chorusworldwide.theroom,脱出ゲームTheRoom,339,KR,2015-12-07
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,340,KR,2015-12-07
it.rortos.airfighters,AirFighters,341,KR,2015-12-07
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",342,KR,2015-12-07
com.gandromeda.rome,로마시대,343,KR,2015-12-07
com.mdotgroup.mdotox,OX퀴즈골든벨,344,KR,2015-12-07
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",345,KR,2015-12-07
com.sky.and.mania.app096,매니아for양띵팬덤,346,KR,2015-12-07
kr.ac.sku.atdc,성결대학교전자출결시스템,347,KR,2015-12-07
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,348,KR,2015-12-07
