app_id,app_name,rank,country_code,date
com.kr.kryw.google,미라쥬메모리얼,133,KR,2019-07-10
jp.gungho.padKO,퍼즐앤드래곤,134,KR,2019-07-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,135,KR,2019-07-10
com.netmarble.penta,펜타스톰,136,KR,2019-07-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,137,KR,2019-07-10
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,138,KR,2019-07-10
com.kakaogames.frmarble,프렌즈마블,139,KR,2019-07-10
com.mobilewaronline.wwr,ワールドウォーライジング,140,KR,2019-07-10
jp.konami.duellinks,遊戯王デュエルリンクス,141,KR,2019-07-10
com.kakaogames.friendsracing,프렌즈레이싱,142,KR,2019-07-10
com.ulugames.honors.google,글로리,143,KR,2019-07-10
com.hanbitsoft.clubaudition,클럽오디션,144,KR,2019-07-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,145,KR,2019-07-10
com.usfun.yuanzheng,원정,146,KR,2019-07-10
com.chuslab.usemap,유즈맵디펜스온라인,147,KR,2019-07-10
com.plarium.raidlegends,レイドShadowLegends,148,KR,2019-07-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,149,KR,2019-07-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,150,KR,2019-07-10
com.bbgamekr.srm.google,슈퍼리치M,151,KR,2019-07-10
com.kr.krzq.google,얼티밋풋볼클럽,152,KR,2019-07-10
com.eyougame.ariel,아리엘,153,KR,2019-07-10
com.sopt.mafia42.client,마피아42,154,KR,2019-07-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,155,KR,2019-07-10
com.NextFloor.DestinyChild,데스티니차일드,156,KR,2019-07-10
com.bxfr4399kr.google,불멸강호:천애신서,157,KR,2019-07-10
net.peakgames.toonblast,ToonBlast,158,KR,2019-07-10
kr.co.sincetimes.bsg,해전1942,159,KR,2019-07-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,160,KR,2019-07-10
com.monawa.girlalone,방치소녀:미소녀방치형RPG,161,KR,2019-07-10
com.funcell123.poke.korea.google,천만관객돌파,162,KR,2019-07-10
com.kakaogames.grdchase,그랜드체이스,163,KR,2019-07-10
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,164,KR,2019-07-10
com.playdemic.golf.android,ゴルフクラッシュ,165,KR,2019-07-10
com.mojang.minecraftpe,Minecraft,166,KR,2019-07-10
games.wfs.anothereden,ANOTHEREDEN,167,KR,2019-07-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,168,KR,2019-07-10
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,169,KR,2019-07-10
com.nexon.kaiserad,카이저,170,KR,2019-07-10
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,171,KR,2019-07-10
com.matchington.mansion,マッチングトン·マンション,172,KR,2019-07-10
com.mrxw.android.ltgames,最後の希望:PixelZ,173,KR,2019-07-10
jp.konami.pesam,WinningEleven2019,174,KR,2019-07-10
com.gamepub.sd.g,삼국지킹덤디펜스,175,KR,2019-07-10
com.skyline.game.rpg.yamang,야망:리마스터,176,KR,2019-07-10
com.ea.gp.fifamobile,FIFAサッカー,177,KR,2019-07-10
com.king.candycrush4,キャンディークラッシュフレンズ,178,KR,2019-07-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2019-07-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),180,KR,2019-07-10
com.papegames.evol.kr.release,러브앤프로듀서,181,KR,2019-07-10
com.longtukorea.yulgang,열혈강호forkakao,182,KR,2019-07-10
com.webzen.mt.google,마스터탱커,183,KR,2019-07-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,184,KR,2019-07-10
com.skymoonstech.dr2,드래곤라자2,185,KR,2019-07-10
kr.neogames.realfarm,레알팜,186,KR,2019-07-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,187,KR,2019-07-10
com.ygzd.nckgp,성을수호하라:TowerDefense,188,KR,2019-07-10
com.kakaogames.friendsTower,프렌즈타워,189,KR,2019-07-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,190,KR,2019-07-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,191,KR,2019-07-10
com.ftt.samblade.kr.aos,삼국블레이드,192,KR,2019-07-10
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,193,KR,2019-07-10
com.ncsoft.finalbladekr,파이널블레이드,194,KR,2019-07-10
com.pang.sjg.google,무협왕,195,KR,2019-07-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",196,KR,2019-07-10
com.eyougame.darkll,다크레전드,197,KR,2019-07-10
com.patistudio.milc4kakao,아이러브커피,198,KR,2019-07-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,199,KR,2019-07-10
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,200,KR,2019-07-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,201,KR,2019-07-10
com.ncsoft.h2,프로야구H2,202,KR,2019-07-10
com.webzen.muorigin.google,뮤오리진,203,KR,2019-07-10
kr.co.feverstudio.apps.everytown,에브리타운,204,KR,2019-07-10
com.eyougame.sword,무형검M,205,KR,2019-07-10
com.kakaogames.estarskr,앙상블스타즈,206,KR,2019-07-10
com.kakaogames.blade2,블레이드2,207,KR,2019-07-10
com.andromedagames.hero60,60초용사:방치형RPG,208,KR,2019-07-10
com.seasungames.xj4kr,영웅신검,209,KR,2019-07-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,210,KR,2019-07-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,211,KR,2019-07-10
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,212,KR,2019-07-10
com.dragonest.autochess.google,AutoChess,213,KR,2019-07-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,214,KR,2019-07-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,215,KR,2019-07-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,216,KR,2019-07-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,217,KR,2019-07-10
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,218,KR,2019-07-10
com.ulugames.sanctuarya.google,천사성역,219,KR,2019-07-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,220,KR,2019-07-10
com.signalnco.ink.aos,삼국지인사이드,221,KR,2019-07-10
com.nhncorp.wooparoomountain,우파루마운틴,222,KR,2019-07-10
com.wemadesvc.icarusm,이카루스M,223,KR,2019-07-10
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,224,KR,2019-07-10
com.mytona.seekersnotes.android,探索者の記録,225,KR,2019-07-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,226,KR,2019-07-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,227,KR,2019-07-10
com.kakaogames.contra,콘트라:리턴즈,228,KR,2019-07-10
com.ltgames.yyjw.google,이터널로드,229,KR,2019-07-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,230,KR,2019-07-10
net.peakgames.amy,ToyBlast,231,KR,2019-07-10
com.smartjoy.LastOrigin_G,라스트오리진,232,KR,2019-07-10
com.kreyougame.mingyue,명월,233,KR,2019-07-10
com.noknok.mart,아이러브마트forkakao,234,KR,2019-07-10
com.kr.danmemo,던만추〜메모리아프레제〜,235,KR,2019-07-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,236,KR,2019-07-10
kr.co.angames.astrokings.google.android,ASTROKINGS,237,KR,2019-07-10
com.nexon.yulgang,열혈강호M,238,KR,2019-07-10
com.nexon.overhit,오버히트,239,KR,2019-07-10
kr.ftk.gp.xifeizhuan,희비전,240,KR,2019-07-10
com.sundaytoz.astovekr.joy,디즈니팝,241,KR,2019-07-10
com.netease.g78na.gb,決戦！平安京,242,KR,2019-07-10
com.nsplay.android.tsckr,엘:리마스터,243,KR,2019-07-10
com.rayark.sdorica,Sdorica(スドリカ),244,KR,2019-07-10
kr.txwy.and.blhx,벽람항로,245,KR,2019-07-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,246,KR,2019-07-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,247,KR,2019-07-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,248,KR,2019-07-10
com.kz.xxsg2,방치삼국,249,KR,2019-07-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,250,KR,2019-07-10
com.rovio.baba,アングリーバード2(AngryBirds2),251,KR,2019-07-10
com.zigzagame.evertale,エバーテイル,252,KR,2019-07-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,253,KR,2019-07-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,254,KR,2019-07-10
com.cygames.Shadowverse,ShadowverseCCG,255,KR,2019-07-10
com.ENP.therings.kr.googleplay,반지,256,KR,2019-07-10
com.fungame.haidao,해적:어벤져,257,KR,2019-07-10
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,258,KR,2019-07-10
com.cle.roc,シヴィライゼーションウォー：文明戦争,259,KR,2019-07-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),260,KR,2019-07-10
com.guanghuan.czjykr,데일리판타지,261,KR,2019-07-10
com.dts.freefireth,GarenaFreeFire,262,KR,2019-07-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,263,KR,2019-07-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),264,KR,2019-07-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,265,KR,2019-07-10
com.edgames.new19gp,공성삼국:새천하를열다RED,266,KR,2019-07-10
com.kakaogames.onmyouji,음양사,267,KR,2019-07-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,268,KR,2019-07-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,269,KR,2019-07-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,270,KR,2019-07-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,271,KR,2019-07-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,272,KR,2019-07-10
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),273,KR,2019-07-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,274,KR,2019-07-10
com.webzen.muonlineh5.google,뮤온라인H5,275,KR,2019-07-10
com.joycity.samuraim,사무라이쇼다운M,276,KR,2019-07-10
com.wanda.sdyxzhg,신사조영웅전,277,KR,2019-07-10
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,278,KR,2019-07-10
com.dc.hwsj,GameofSultans,279,KR,2019-07-10
com.gaeamobile.kr.gmdl,이터널라이트,280,KR,2019-07-10
com.ulugames.with.google,위드:신의날개,281,KR,2019-07-10
com.krwing2.ctecom,할만한게임2.0,282,KR,2019-07-10
com.longtukorea.snmg,검과마법forKakao,283,KR,2019-07-10
com.spacegame.homedesign,マイホーム　デザインドリーム,284,KR,2019-07-10
com.nuts.pa.android.googleplay,PolynesiaAdventure,285,KR,2019-07-10
com.efunkr.qnyh.google,천녀유혼forkakao,286,KR,2019-07-10
com.kr37.klx.google,운명:무신의후예,287,KR,2019-07-10
com.longtukorea.tzm,천존협객전M,288,KR,2019-07-10
com.studiolb.tamingmaster,테이밍마스터,289,KR,2019-07-10
com.bluestonesoft.soularkglobal,ソウルアーク,290,KR,2019-07-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,291,KR,2019-07-10
com.gamehivecorp.taptitans2,TapTitans2,292,KR,2019-07-10
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,293,KR,2019-07-10
com.xiangshzhanchan.twfiv,마스터즈워,294,KR,2019-07-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,295,KR,2019-07-10
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,296,KR,2019-07-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),297,KR,2019-07-10
com.smile.joongto.google,킹스로드,298,KR,2019-07-10
com.grampus.cookingadventureforkakao,마이리틀셰프,299,KR,2019-07-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),300,KR,2019-07-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,301,KR,2019-07-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,302,KR,2019-07-10
com.coc.kr.cocjz.google,천공성나르시아,303,KR,2019-07-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,304,KR,2019-07-10
com.mytona.cookingdiary.android,クッキング・ダイアリー,305,KR,2019-07-10
com.whaleapp.hiddenhotel,HiddenHotel,306,KR,2019-07-10
com.chaplin.jdefense.google3,영웅디펜스,307,KR,2019-07-10
com.eskyfunkorea.jx.google,불후의검,308,KR,2019-07-10
com.netmarble.knightsgb,KnightsChronicle,309,KR,2019-07-10
com.kixeye.wcm,ウォーコマンダー,310,KR,2019-07-10
com.nexon.da3,다크어벤저3,311,KR,2019-07-10
com.ftt.msleague_gl,モンスタースーパーリーグ,312,KR,2019-07-10
com.nsplay.bzkr.androidhg,천년지애M,313,KR,2019-07-10
com.longyou.changwutuan.ko,Au-allstarforKR,314,KR,2019-07-10
com.bandainamcoent.opbrww,ONEPIECEBountyRush,315,KR,2019-07-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,316,KR,2019-07-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,317,KR,2019-07-10
kr.co.sincetimes.mnbg,해전M,318,KR,2019-07-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,319,KR,2019-07-10
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,320,KR,2019-07-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,321,KR,2019-07-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),322,KR,2019-07-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,323,KR,2019-07-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,324,KR,2019-07-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),325,KR,2019-07-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,326,KR,2019-07-10
com.nexon.spw,스피릿위시,327,KR,2019-07-10
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,328,KR,2019-07-10
com.haegin.homerunclash,ホームランクラッシュ,329,KR,2019-07-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,330,KR,2019-07-10
com.netmaru.digisoul,디지몬소울체이서시즌2,331,KR,2019-07-10
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],332,KR,2019-07-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,333,KR,2019-07-10
com.nexon.durango.wildlands,야생의땅:듀랑고,334,KR,2019-07-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,335,KR,2019-07-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,336,KR,2019-07-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,337,KR,2019-07-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,338,KR,2019-07-10
com.monawa.srun,폭주삼국지:삼국지러닝게임,339,KR,2019-07-10
kr.ngelgames.lod,로드오브다이스forkakao,340,KR,2019-07-10
com.entermate.stzb,천하를탐하다,341,KR,2019-07-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,342,KR,2019-07-10
zombie.survival.craft.z,地球最後の日：サバイバル,343,KR,2019-07-10
com.foxnextgames.m3,MARVELストライクフォース,344,KR,2019-07-10
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,345,KR,2019-07-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,346,KR,2019-07-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,347,KR,2019-07-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",348,KR,2019-07-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,349,KR,2019-07-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,350,KR,2019-07-10
com.andromedagames.billiardsgod,당구의신,351,KR,2019-07-10
com.monawa.sword,검혼-초대형무협MMORPG,352,KR,2019-07-10
com.kakaogames.lmzgplay,여명forkakao,353,KR,2019-07-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,354,KR,2019-07-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,355,KR,2019-07-10
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,356,KR,2019-07-10
com.dddgame.sd3,삼국지디펜스forKakao,357,KR,2019-07-10
com.goh.daya.ydonline,ゴッドオブハイスクール,358,KR,2019-07-10
com.netmarble.fishingstg,フィッシングストライク,359,KR,2019-07-10
com.voocle.now,나우(NOW):REMEET,360,KR,2019-07-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,361,KR,2019-07-10
