app_id,app_name,rank,country_code,date
com.msoundfactory.dollmachine,인형뽑기3D,131,KR,2017-03-28
com.bluegreenyd.ReviveKing,국왕님을부활시키자!,132,KR,2017-03-28
com.unistpixel.unistpixeldungeon,UNISTPixelDungeon,133,KR,2017-03-28
controlled.audio.eighthnote,EighthNote第8註,134,KR,2017-03-28
com.cg.smoothiemakerkidsedition,スムージーメーカーキッズ版,135,KR,2017-03-28
com.cheerio.alis,alis.ioforagar,136,KR,2017-03-28
com.counter.terrorist.war.wlt,対テロ戦争,137,KR,2017-03-28
com.playwithgames.MultilevelParking4,MultiLevel4Parking,138,KR,2017-03-28
com.noahgames.rockfarm2,돌멩이키우기2,139,KR,2017-03-28
com.myjungle.game,마이정글(디펜스),140,KR,2017-03-28
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,141,KR,2017-03-28
com.fine7.QuizMonster,퀴즈몬스터:요괴봉인전,142,KR,2017-03-28
com.lesquare.strike,CounterTerrorist-SWATStrike,143,KR,2017-03-28
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,144,KR,2017-03-28
com.buzzpowder.quiz_dog,강아지눈썰미테스트,145,KR,2017-03-28
pool.game.party.online.panic,पार्टीकेखेलआतंककेऑनलाइन,146,KR,2017-03-28
com.Highspeedstudio.survivalraftmultiplayer2,RaftSurvivalMultiplayer23D,147,KR,2017-03-28
air.jp.funkyland.EscapeOceanViewRyokan,脱出ゲーム海の見える温泉旅館からの脱出,148,KR,2017-03-28
com.Bow3.TheClaw,Clawbert,149,KR,2017-03-28
kr.arcadejjang,"아케이드짱-오락실게임,고전게임",150,KR,2017-03-28
kr.co.fun.FoxMatgo_GG,무료맞고-구미호맞고(무료고스톱),151,KR,2017-03-28
com.edengames.GTSpirit,Gear.Club-TrueRacing,152,KR,2017-03-28
com.trendygames.DutyDriverFiretruckFREE,DutyDriverFiretruckFREE,153,KR,2017-03-28
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,154,KR,2017-03-28
com.KimCompany.Josun,[조선제일검]키우기:벽해의날,155,KR,2017-03-28
com.zasphan.guide.overwatch,‫دليلللOverwatch‬‎,156,KR,2017-03-28
com.pianoinfo.whitetiles.music.tiles,pianotiles2,157,KR,2017-03-28
com.BrainFreeze.IronBat2,アイアンバット2ダークナイト,158,KR,2017-03-28
com.studio108.mis,우주공방,159,KR,2017-03-28
com.wanghang.carnival,アーケード幼稚園3D,160,KR,2017-03-28
com.kiwigo.makeupfairyprincess.free,MakeupFairyPrincess,161,KR,2017-03-28
com.NewSipderHeroLegend3D,NewSpiderHeroLegend3D,162,KR,2017-03-28
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,163,KR,2017-03-28
com.buzzpowder.quiz_choding,30초넌센스퀴즈게임,164,KR,2017-03-28
com.nimblebit.bitcity,BitCity,165,KR,2017-03-28
br.com.tapps.ufb3,UFB3-UltraFightingBros,166,KR,2017-03-28
com.tg.ambulancehelicoptersim2,Ambulance&HelicopterSIM2,167,KR,2017-03-28
com.OppanaGames.TahoeSim,OffroadSuburban,168,KR,2017-03-28
com.MicroWorld.CreativeSurvival,MicroCraft,169,KR,2017-03-28
com.mobirix.ofdp3d,OneFingerDeathPunch3D,170,KR,2017-03-28
com.rsg.heroesevolved,HeroesEvolved,171,KR,2017-03-28
com.zmgc.sniper.gun.shooter.angerofstick,怒っているスティックスナイパーガンシューティング,172,KR,2017-03-28
com.explorationbase.proversion1,探査プロ,173,KR,2017-03-28
com.playcross.bounceninano,바운스니나노,174,KR,2017-03-28
air.com.trapped.fantasyescape,ファンタジーエスケープ,175,KR,2017-03-28
com.galasports.football,FootballMaster,176,KR,2017-03-28
com.pionestudio.othello,オセロ無料3D,177,KR,2017-03-28
ma.hosnygame.guideStreetFighter2,GuiaStreetFighter2,178,KR,2017-03-28
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,179,KR,2017-03-28
com.CoolCraft.MineWorld,CoolCraft,180,KR,2017-03-28
com.koolgames.coach.bus.simulator.two.android,CoachBusSimulatorDriving2,181,KR,2017-03-28
com.tinylabproductions.superheroes,SuperheroesCarRacing,182,KR,2017-03-28
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,183,KR,2017-03-28
net.fashiondollinc.android_dollcakebakery,FashionDoll:DollCakeBakery,184,KR,2017-03-28
com.qckmob.truckcartransporthills,John:TruckCarTransport,185,KR,2017-03-28
com.zact.train.construct.railway.game.free,列車トラックコンストラクタ3d,186,KR,2017-03-28
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,187,KR,2017-03-28
kr.co.firehands.onehandgostop,한손고스톱[무료-3인고스톱],188,KR,2017-03-28
com.gamelords.prisaneraim.escaper,刑務所刑務所エスケープするゲーム,189,KR,2017-03-28
com.fingercat.herotower,용사모아타워,190,KR,2017-03-28
com.tutotoons.app.princessgloriamakeupsalon.free,PrincessGloriaMakeupSalon,191,KR,2017-03-28
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,192,KR,2017-03-28
com.osc.deepwhale,"바다이야기-바다속고래이야기-릴게임,슬롯,카지노,포커",193,KR,2017-03-28
com.tg.aencitylimousinestuntarena,AENCityLimousineStuntArena,194,KR,2017-03-28
com.goame.rts2,RoughTruckSimulator2,195,KR,2017-03-28
com.Catch.pixel.monster.Pixelmon,PocketCatchPixelmon,196,KR,2017-03-28
air.com.eni.dw008,ダイノウォー：アイアンティラノvsプテラノドン,197,KR,2017-03-28
com.pixelmonbattlegame,PixelmonModBattleWorld,198,KR,2017-03-28
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,199,KR,2017-03-28
com.ArcadePianoLuda.PianoTwo,PianoTiles2Musicピアノ2音楽ゲーム,200,KR,2017-03-28
com.cg.cashregisterkidsrestaurant,CashRegister:KidsRestaurant,201,KR,2017-03-28
com.cg.bumpercars60secondsrunner,バンパーカー60秒ランナー,202,KR,2017-03-28
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,203,KR,2017-03-28
com.tinylabproductions.monstermoto,MonsterBikeMotocross,204,KR,2017-03-28
com.MayGreenStudio.dressup,Momo'sDressup,205,KR,2017-03-28
com.ponix.resekai2,Re:Level2,206,KR,2017-03-28
com.gameclub.hamster,HumsterGo,207,KR,2017-03-28
com.percent.madosa,MADOSA,208,KR,2017-03-28
com.steampunk.weaponssimulator,スチームパンク武器シミュレータ,209,KR,2017-03-28
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,210,KR,2017-03-28
com.scream.go.eighhtre.note,ScreamGo,211,KR,2017-03-28
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,212,KR,2017-03-28
com.reliancegames.ss2,Drone2AirAssault,213,KR,2017-03-28
com.gta.grandracing.sanandreas,GrandRacinginSanAndreas,214,KR,2017-03-28
com.cooyostudio.penguin.run,PenguinRun,215,KR,2017-03-28
com.errnopop.bubble.classic,BubbleShooterClassicPop,216,KR,2017-03-28
com.Highspeedstudio.BlackwakeMultiplayerOnline,BlackwakeMultiplayerSims3D,217,KR,2017-03-28
com.stickyhands.android.piggywar,豚vsオオカミ,218,KR,2017-03-28
com.biogames008.raftsurvival,RaftSurvival3,219,KR,2017-03-28
com.cg.lunchroomsandwichmaker3d,ランチルームサンドイッチメーカー3D,220,KR,2017-03-28
com.zitga.ninja.stickman.legends,StickmanLegends-スティックマンの法律,221,KR,2017-03-28
com.reliancegames.itb,IntotheBadlandsBladeBattle,222,KR,2017-03-28
org.soul.redsoul,RedSoul2,223,KR,2017-03-28
com.happyfruit.blast,HappyFruitBlast,224,KR,2017-03-28
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,225,KR,2017-03-28
com.bearhugmedia.android_balletprincess,IceSwanBalletPrincessSalon,226,KR,2017-03-28
com.superpitaya.superdrift.racing,スーパードリフトレーシング,227,KR,2017-03-28
com.beta.dinofast.bikerace,ディーノ自転車レース,228,KR,2017-03-28
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,229,KR,2017-03-28
super.mario.run.tips,TipsSuperMarioRun,230,KR,2017-03-28
com.devappsforkids.surpriseeggsvendingmachine,SurpriseEggsVendingMachine,231,KR,2017-03-28
com.pianotiles.whitetilespiano,Pianotiles2,232,KR,2017-03-28
com.agaming.reporterdemo,ReporterLite,233,KR,2017-03-28
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,234,KR,2017-03-28
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,235,KR,2017-03-28
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),236,KR,2017-03-28
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,237,KR,2017-03-28
pastelo.eighth.note.game,EighthNote,238,KR,2017-03-28
com.bitmango.go.makehexa,MakeHexaPuzzle,239,KR,2017-03-28
com.ssicosm.slime_great_war,15슬라임,240,KR,2017-03-28
com.ssjj.truykich,TruyKichMobile–8vs8,241,KR,2017-03-28
com.mp.snowscooteratvmadness,SnowScooterATVMadness,242,KR,2017-03-28
com.brick.breaker.ball.ballz.block,BrickBreakerBall,243,KR,2017-03-28
com.bubble.shoot.shootbubble.classicbubble.free,バブルシューティング,244,KR,2017-03-28
com.kaimangame.baseball.nlb.battingcenter,CrazyHomerunRace,245,KR,2017-03-28
com.legendpuzzle.mergepuzzlenew,ブロックパズル-古典的なレンガ-テトリス：ドミノ,246,KR,2017-03-28
com.crazy.runrun,CrazyRunNew,247,KR,2017-03-28
com.gr.driver.mania.realistic.drive.apps,リアル車パーキング3D難しい,248,KR,2017-03-28
air.Lolirock1,DressUpLoliRockLyna,249,KR,2017-03-28
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,250,KR,2017-03-28
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,251,KR,2017-03-28
air.com.aldol.picrossclassicstory,PicrossClassicStory,252,KR,2017-03-28
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,253,KR,2017-03-28
com.vg.mountedpolicehorse3d,マウントされた警察馬の3D,254,KR,2017-03-28
com.Arite.sportcarparking2,SportCarParking2,255,KR,2017-03-28
com.eb.amazinghero,SuperheroGames,256,KR,2017-03-28
com.SecretTown.SnowCrap_Festival,대게몬GO(대게몬고/영덕대게축제AR게임),257,KR,2017-03-28
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,258,KR,2017-03-28
com.k3games.jungleanimalsalon.free,JungleAnimalSalon,259,KR,2017-03-28
com.tchings.brown.kidsbrownplus,유아동영어교육앱키즈브라운,260,KR,2017-03-28
game.voice.scream.go.eighth.note,8分音符,261,KR,2017-03-28
com.game.demolitionderby,破壊ダービーレーシングカー3D,262,KR,2017-03-28
com.aabbcc.pokequiz,"포켓몬스터(1세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",263,KR,2017-03-28
com.daerisoft.frankengirlmaker,放置系細胞少女,264,KR,2017-03-28
jp.dc7.dokodemocatcher,オンラインクレーンどこでもキャッチャーUFO7を遠隔操作,265,KR,2017-03-28
air.sc,Stickmancollege,266,KR,2017-03-28
jrlineage2.upgrade.com,리니지2레볼루션강화시뮬레이션,267,KR,2017-03-28
com.gsn.poolth,PoolZingPlay,268,KR,2017-03-28
com.gokubattlee.superherowarriorss,GokuBattle2:SuperHero,269,KR,2017-03-28
com.daerisoft.crazymonster,병스터레볼루션,270,KR,2017-03-28
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),271,KR,2017-03-28
com.NextFloor.wot,WorldofTactics,272,KR,2017-03-28
com.kiwigo.littlerepairman.free,小さな修理,273,KR,2017-03-28
com.zg.real.tractor.farming.simulator,リアルトラクター農業Sim2017,274,KR,2017-03-28
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,275,KR,2017-03-28
fruit.fruitgarden.match.connect.splash.comboo.juicejoy.free,"FruitGarden:Match,Crush",276,KR,2017-03-28
com.sakuragame.note,EighthNoteScreamGo,277,KR,2017-03-28
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,278,KR,2017-03-28
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,279,KR,2017-03-28
com.gpgames.flying.monster.truck.sim.legend,飛行モンスタートラックの伝説3d,280,KR,2017-03-28
com.midva.HiddenObjectFashionShop,隠されたアイテム服屋さん,281,KR,2017-03-28
com.beggarking2.manababa,거지키우기2한푼마을가이드,282,KR,2017-03-28
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,283,KR,2017-03-28
com.libii.candycampadventure,Candy'sCampingDay,284,KR,2017-03-28
com.dmg.hardway,Hardway-EndlessRoadBuilder,285,KR,2017-03-28
smash.sushi.match3,SushiSmash,286,KR,2017-03-28
com.paleblue.drawpuzzle,ドローイングブロックパズル1,287,KR,2017-03-28
com.gamelords.pradoparking.aim,プラドドライブパーキングシミュレータ,288,KR,2017-03-28
com.idol.btsquiz,"방탄소년단퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",289,KR,2017-03-28
com.wrf.drive.amazingly.jeep.offroad.hill.apps,未舗装道路ジープ運転：パラダイス,290,KR,2017-03-28
com.StudioKingmo.EJTR,脱出ゲーム茶室,291,KR,2017-03-28
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,292,KR,2017-03-28
com.zplay.beatracer,ビットレーサー,293,KR,2017-03-28
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,294,KR,2017-03-28
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,295,KR,2017-03-28
com.tutotoons.app.winterfairymylittlefox.free,WinterFairy:MyLittleFox,296,KR,2017-03-28
org.abao.harvest,FarmHarvest2,297,KR,2017-03-28
com.race.gotlimee.twe,ちょうどいいバーテンダー,298,KR,2017-03-28
com.vg.horsecarriagehumantransport,ホースキャリッジ人間輸送,299,KR,2017-03-28
rush.kirdysuperadventure,KirdyjungleAdventure,300,KR,2017-03-28
com.firestar.builder,건물주키우기,301,KR,2017-03-28
jp.oridio.cubicMaze,CUBICMAZES,302,KR,2017-03-28
solitaire.klondike.card,Solitaire,303,KR,2017-03-28
com.pickle.blockyislandsurvival,BlockyIslandRampage,304,KR,2017-03-28
com.Eighth.NoteGame.free,EighthNoteScream2,305,KR,2017-03-28
com.vg.frozenjewelsmatch3puzzlefree,バニー凍った宝石：マッチ3,306,KR,2017-03-28
run.supermariorun.gamesgirls,NewGuideForSuperMarioRun,307,KR,2017-03-28
com.smarea.fuytck.hahiy.ex,悲鳴を上げるゲーム,308,KR,2017-03-28
com.gocraftpixelmon,CraftPixelmonCatch,309,KR,2017-03-28
my.piano.black.games20,PianoTiles2,310,KR,2017-03-28
com.keeratipong.endlesshills,EndlessHills,311,KR,2017-03-28
com.vg.shipsofbattleageofpirates,海賊の戦闘時代の船,312,KR,2017-03-28
com.fiyangame.eighthnote3,Don't!StopEighthNoteNew3,313,KR,2017-03-28
com.labexception.tractordrivertransporter3d,TractorDriverTransporter3D,314,KR,2017-03-28
com.games.freeendlessracing,FreeEndlessRacing,315,KR,2017-03-28
game.indiside.moonv,달의마을[쯔꾸르],316,KR,2017-03-28
kr.br.gp.dragon,드래곤로드forKakao,317,KR,2017-03-28
dmggame.ketpoc.kp,PKHouse3D-MonsterStory,318,KR,2017-03-28
com.kvngracity.threepixelmonunturnedgirlcraft,EvolutionII:Pixelmoncraft,319,KR,2017-03-28
com.microclip.vertical.car.parking,VerticalCarParking,320,KR,2017-03-28
mobi.proguide.lego.marvel.superhero,ProGuideLEGOMarvelSuperhero,321,KR,2017-03-28
com.gameunity.evoparking,EvoParking2017ModernSystem,322,KR,2017-03-28
com.ArcadePianoLuda.PianoSeven,PianoTap-Rihannaピアノ：音楽ゲーム,323,KR,2017-03-28
com.peppercon.htwasia,뽀로로의RPG:힐더월드-아시아,324,KR,2017-03-28
com.formbatsim.prod,FormataBattleSimulator,325,KR,2017-03-28
com.gameboy8986.fourwordquiz,네글자퀴즈,326,KR,2017-03-28
com.craft.cubeworldeditorew,Pixelmonmods2GO,327,KR,2017-03-28
air.com.maumgame.picrosshush,PicrossHush(Nonogram),328,KR,2017-03-28
com.PixterGames.ColorBlocks,ColorBlocks,329,KR,2017-03-28
com.hegurushichida.doudizhu,斗地主,330,KR,2017-03-28
smash.flower.match3,FlowerSmashMatch3,331,KR,2017-03-28
com.subway.run.adventure,地下鉄の子供サーファーラッシュ,332,KR,2017-03-28
com.CountrysideGames.WestyWest,WestyWest,333,KR,2017-03-28
com.beautygirlsinc.android_pimplemakeupsalon,MakeupArtist-PimpleSalon,334,KR,2017-03-28
com.gamefree.eighth,EighthNote,335,KR,2017-03-28
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",336,KR,2017-03-28
gang.real.multiplayer.beasts,मल्टीप्लेयरगिरोहखेल,337,KR,2017-03-28
com.cosmo.farmcrush.free,ファームクラッシュ,338,KR,2017-03-28
com.comeongame.sound82,八分音符吼2,339,KR,2017-03-28
com.PSVGamestudio.CarServiceHippo,キッズカーウォッシュ＆ガレージ,340,KR,2017-03-28
air.Wrecked,Wrecked(IslandSurvivalSim),341,KR,2017-03-28
