app_id,app_name,rank,country_code,date
com.chaplin.leyou.google2,삼국지K:KINGMAKER,357,KR,2018-11-25
com.modojo.legend,신전설,358,KR,2018-11-25
com.longyou.changwutuan.ko,Au-allstarforKR,359,KR,2018-11-25
com.kakaogames.lmzgplay,여명forkakao,360,KR,2018-11-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,361,KR,2018-11-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,362,KR,2018-11-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,363,KR,2018-11-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,364,KR,2018-11-25
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,365,KR,2018-11-25
com.daerisoft.sasingo,사신고등학교,366,KR,2018-11-25
com.rayark.pluto,DEEMO,367,KR,2018-11-25
com.king.bubblewitch3,バブルウィッチ3,368,KR,2018-11-25
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,369,KR,2018-11-25
com.kr.sg.apk,왕의영광-당신의강산,370,KR,2018-11-25
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",371,KR,2018-11-25
com.dqyt.nbhy,cupofwar,372,KR,2018-11-25
zombie.survival.craft.z,LastDayonEarth:Survival,373,KR,2018-11-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,374,KR,2018-11-25
com.netmarble.destiny,デスティニーナイツ,375,KR,2018-11-25
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,376,KR,2018-11-25
com.lx.restoria,두근두근레스토랑forKakao,377,KR,2018-11-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),378,KR,2018-11-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,379,KR,2018-11-25
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),380,KR,2018-11-25
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),381,KR,2018-11-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,382,KR,2018-11-25
com.Company.Z,不動産王,383,KR,2018-11-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,384,KR,2018-11-25
com.gaeamobile.kr.jyjy,ArtofConquest,385,KR,2018-11-25
com.pang.bhms.google,바람의저편,386,KR,2018-11-25
com.galasports.football,FootballMaster2018,387,KR,2018-11-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,388,KR,2018-11-25
kr.tripod.gp.cw,디펜스어벤저,389,KR,2018-11-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,390,KR,2018-11-25
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),391,KR,2018-11-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,392,KR,2018-11-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,393,KR,2018-11-25
com.denachina.g30000008,건담얼티밋컴뱃,394,KR,2018-11-25
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,395,KR,2018-11-25
com.funcell123.lb.korea.google,라스트블레스,396,KR,2018-11-25
com.linekong.sszj.krgp,촉산forkakao,397,KR,2018-11-25
com.joymax.wind3,윈드러너Z,398,KR,2018-11-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,399,KR,2018-11-25
com.sundaytoz.mobile.anipang.google.service,애니팡,400,KR,2018-11-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,401,KR,2018-11-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,402,KR,2018-11-25
com.ulugames.sado.google,왕도:32인의여인,403,KR,2018-11-25
kr.ngelgames.lod,로드오브다이스forkakao,404,KR,2018-11-25
kr.xdg.and.szqy,테이스티사가,405,KR,2018-11-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,406,KR,2018-11-25
com.goh.daya.ydonline,ゴッドオブハイスクール,407,KR,2018-11-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,408,KR,2018-11-25
com.chocolatsoft.soullike2,다크타운-온라인RPG,409,KR,2018-11-25
com.and.riseofthekings,ライズオブキングス,410,KR,2018-11-25
kr.co.alterna.google,얼터너티브걸즈2,411,KR,2018-11-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,412,KR,2018-11-25
com.andromedagames.billiardsgod,당구의신,413,KR,2018-11-25
kr.cocone.minime,포켓미니,414,KR,2018-11-25
com.nexon.durango.wildlands,야생의땅:듀랑고,415,KR,2018-11-25
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,416,KR,2018-11-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,417,KR,2018-11-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,418,KR,2018-11-25
com.kr37.zmq.google,마성,419,KR,2018-11-25
com.gamepub.ew.kg,전함제국forkakao,420,KR,2018-11-25
com.pang.gijun.google,오빠2,421,KR,2018-11-25
com.tap4fun.reignofwar,インベーション,422,KR,2018-11-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",423,KR,2018-11-25
com.archbears.bs,ブラサバ,424,KR,2018-11-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,425,KR,2018-11-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),426,KR,2018-11-25
kr.starple.kstar,STARPLE-2018AAA공식투표앱,427,KR,2018-11-25
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,428,KR,2018-11-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,429,KR,2018-11-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,430,KR,2018-11-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,431,KR,2018-11-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,432,KR,2018-11-25
com.akasekakr.app,노을빛세계에서너와노래를...,433,KR,2018-11-25
com.raongames.growcastle,グローキャッスル,434,KR,2018-11-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,435,KR,2018-11-25
com.ftt.dcproject.as.gl,DCアンチェインド,436,KR,2018-11-25
com.efunkr.llzb.google,천명,437,KR,2018-11-25
com.microsoft.skydrive,MicrosoftOneDrive,438,KR,2018-11-25
com.baplay.yjkr,검그리고사랑:720도자유비행,439,KR,2018-11-25
com.nekki.shadowfight3,シャドウファイト3,440,KR,2018-11-25
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,441,KR,2018-11-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,442,KR,2018-11-25
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,443,KR,2018-11-25
com.makingfun.mageandminions,Eternium,444,KR,2018-11-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,445,KR,2018-11-25
com.digiternomad.archer,シャドウアーチャー,446,KR,2018-11-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,447,KR,2018-11-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,448,KR,2018-11-25
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,449,KR,2018-11-25
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,450,KR,2018-11-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,451,KR,2018-11-25
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,452,KR,2018-11-25
com.rcplatform.livechat,LiveChat-Meetnewpeople,453,KR,2018-11-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,454,KR,2018-11-25
com.google.android.apps.docs,Googleドライブ,455,KR,2018-11-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,456,KR,2018-11-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,457,KR,2018-11-25
com.funplus.familyfarm,にじいろ牧場,458,KR,2018-11-25
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,459,KR,2018-11-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),460,KR,2018-11-25
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,461,KR,2018-11-25
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",462,KR,2018-11-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,463,KR,2018-11-25
com.nolgames.projectb2,환생삼국지-방치형RPG,464,KR,2018-11-25
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",465,KR,2018-11-25
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",466,KR,2018-11-25
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,467,KR,2018-11-25
com.supercell.hayday,ヘイ・デイ(HayDay),468,KR,2018-11-25
com.percent.wildtamer,WildTamer,469,KR,2018-11-25
com.gamepub.te.g,손오공디펜스,470,KR,2018-11-25
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",471,KR,2018-11-25
com.webzen.muorigin2.google12,뮤오리진2(12),472,KR,2018-11-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",473,KR,2018-11-25
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,474,KR,2018-11-25
com.noblegames.origin.g,나혼자한다!:방치형RPG,475,KR,2018-11-25
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,476,KR,2018-11-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,477,KR,2018-11-25
com.highbrow.game,DragonVillage,478,KR,2018-11-25
com.NextPhase.RaidManager,레이드매니저,479,KR,2018-11-25
com.smile.advtwd.google,파랜드어드벤처,480,KR,2018-11-25
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,481,KR,2018-11-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,482,KR,2018-11-25
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,483,KR,2018-11-25
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",484,KR,2018-11-25
com.redzaam.vk999,블레스앤매직,485,KR,2018-11-25
com.smile.jmsym.google,무한M:EP1.마지막무사,486,KR,2018-11-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),487,KR,2018-11-25
com.monawa.kungfugirl,쿵푸소녀,488,KR,2018-11-25
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,489,KR,2018-11-25
com.dddgame.sd3,삼국지디펜스forKakao,490,KR,2018-11-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,491,KR,2018-11-25
net.ib.mn,Kpopアイドル♡(KpopIdol♡),492,KR,2018-11-25
com.gameinsight.tribez,TheTribez:恐竜王国,493,KR,2018-11-25
com.neowiz.games.suddaKakao,피망섯다forkakao,494,KR,2018-11-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,495,KR,2018-11-25
com.joycity.god,ダイスの神,496,KR,2018-11-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",497,KR,2018-11-25
com.nexon.hit,히트:리부트(REBOOT),498,KR,2018-11-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,499,KR,2018-11-25
com.mobions.nayana,나야나-프리미엄무제한소개팅,500,KR,2018-11-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,501,KR,2018-11-25
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,502,KR,2018-11-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,503,KR,2018-11-25
com.daerisoft.burger,아이러브버거,504,KR,2018-11-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,505,KR,2018-11-25
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,506,KR,2018-11-25
com.gamepub.lu.g,루나온라인M:썸남썸녀,507,KR,2018-11-25
com.dropbox.android,Dropbox,508,KR,2018-11-25
com.edgames.new19gp,공성삼국:새천하를열다RED,509,KR,2018-11-25
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,510,KR,2018-11-25
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,511,KR,2018-11-25
emotion.onekm,1km-近所の友達、集まり、出会い,512,KR,2018-11-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,513,KR,2018-11-25
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,514,KR,2018-11-25
com.entermate.stzbkakao,천하를탐하다forKakao,515,KR,2018-11-25
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",516,KR,2018-11-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,517,KR,2018-11-25
com.gameinsight.tribez3gp,TradeIsland,518,KR,2018-11-25
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,519,KR,2018-11-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,520,KR,2018-11-25
com.uu100.and.sg,난세천하M-대규모전략RPG,521,KR,2018-11-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,522,KR,2018-11-25
com.itsgames.aden,아덴:신계,523,KR,2018-11-25
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),524,KR,2018-11-25
com.blued.international,Blued-GayVideoChat&LiveStream,525,KR,2018-11-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,526,KR,2018-11-25
com.dd.mk,ミサイルRPG:タップタップミサイル,527,KR,2018-11-25
com.netmarble.mmatgo,넷마블대박맞고,528,KR,2018-11-25
com.spilgames.OperateNow2,OperateNow:Hospital,529,KR,2018-11-25
in.loop.hdmakeover,ホームデザインメイクオーバー,530,KR,2018-11-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",531,KR,2018-11-25
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,532,KR,2018-11-25
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,533,KR,2018-11-25
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,534,KR,2018-11-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,535,KR,2018-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,536,KR,2018-11-25
com.newemotion.jfarm.kr,제이팜(J-Farm),537,KR,2018-11-25
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,538,KR,2018-11-25
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,539,KR,2018-11-25
com.igg.castleclash_kr,CastleClash:용맹한부대,540,KR,2018-11-25
