app_id,app_name,rank,country_code,date
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,28,KR,2018-02-08
com.magiccubegamses.mirrorland,MirrorLand,29,KR,2018-02-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),30,KR,2018-02-08
com.squareenixmontreal.lcgo,LaraCroftGO,31,KR,2018-02-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,KR,2018-02-08
com.devolver.reigns,Reigns,33,KR,2018-02-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,KR,2018-02-08
com.t2ksports.nba2k18and,NBA2K18,35,KR,2018-02-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2018-02-08
com.fantablade.icey,ICEY,37,KR,2018-02-08
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-02-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-02-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,40,KR,2018-02-08
com.jutsugames.operator911,911Operator,41,KR,2018-02-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2018-02-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,43,KR,2018-02-08
com.zerorockent.replica,レプリカ(Replica),44,KR,2018-02-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,45,KR,2018-02-08
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-02-08
nz.co.codepoint.minimetro,MiniMetro,47,KR,2018-02-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),48,KR,2018-02-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,49,KR,2018-02-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2018-02-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,51,KR,2018-02-08
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2018-02-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,53,KR,2018-02-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,KR,2018-02-08
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2018-02-08
com.astragon.cs2014,コンストラクションシミュレーター2014,56,KR,2018-02-08
com.fds.infiniteflight,InfiniteFlightSimulator,57,KR,2018-02-08
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2018-02-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,59,KR,2018-02-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,KR,2018-02-08
com.xd.tothemoon,TotheMoon,61,KR,2018-02-08
air.dog.star,죽어버린별의넋두리,62,KR,2018-02-08
com.zzicon.thedew,TheDew,63,KR,2018-02-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,64,KR,2018-02-08
com.marmalade.cluedogame,Cluedo,65,KR,2018-02-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,KR,2018-02-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),67,KR,2018-02-08
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-02-08
com.iplay.shBlind,신하야리가미-블라인드맨,69,KR,2018-02-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,70,KR,2018-02-08
com.nextstage.ark.google,프로젝트아크,71,KR,2018-02-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,72,KR,2018-02-08
com.Nanali.SallysLaw,Sally'sLaw,73,KR,2018-02-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,74,KR,2018-02-08
com.iplay.shPandemic,신하야리가미-판데믹,75,KR,2018-02-08
com.trueaxis.trueskate,TrueSkate,76,KR,2018-02-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,77,KR,2018-02-08
com.pockettrend.neomonsters,ネオモンスターズ,78,KR,2018-02-08
com.bigair.FBENGP,FindingBlue(KOR),79,KR,2018-02-08
cc.peacedeath.peacedeath,"Peace,Death!",80,KR,2018-02-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,81,KR,2018-02-08
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2018-02-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),83,KR,2018-02-08
com.bb5.blacksmithKR,전설의대장장이,84,KR,2018-02-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2018-02-08
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,86,KR,2018-02-08
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,87,KR,2018-02-08
air.dog.fish,방구석에인어아가씨,88,KR,2018-02-08
com.daysofwonder.Splendor.gp,Splendor,89,KR,2018-02-08
air.dog.deadend,데드엔드99,90,KR,2018-02-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,91,KR,2018-02-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,92,KR,2018-02-08
sportsinteractive.fmt18,FootballManagerTouch2018,93,KR,2018-02-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,94,KR,2018-02-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,95,KR,2018-02-08
com.rac7.DarkEcho,DarkEcho,96,KR,2018-02-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2018-02-08
com.nekki.vector.paid,VectorFull,98,KR,2018-02-08
com.kimaia.rummikub,Rummikub,99,KR,2018-02-08
com.lonelybench.DuckWarfare,DuckWarfare,100,KR,2018-02-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],101,KR,2018-02-08
com.hg.townsmen7,TownsmenPremium,102,KR,2018-02-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,103,KR,2018-02-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,104,KR,2018-02-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2018-02-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,KR,2018-02-08
com.realdrift.sipon,RealDriftCarRacing,107,KR,2018-02-08
com.and.games505.portal_knights,PortalKnights,108,KR,2018-02-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,109,KR,2018-02-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,110,KR,2018-02-08
com.Dayplay.KidnapGame,납치게임,111,KR,2018-02-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,112,KR,2018-02-08
com.rockstargames.gtavc.selvas,GTAVicecity,113,KR,2018-02-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,114,KR,2018-02-08
air.kilke.blind,미래세계의맹인,115,KR,2018-02-08
com.dotemu.neogeo.mslug3,METALSLUG3,116,KR,2018-02-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2018-02-08
com.easytech.wc4.android,世界の覇者4,118,KR,2018-02-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,119,KR,2018-02-08
com.mgameday.SnowRain2,스노우레인2,120,KR,2018-02-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],121,KR,2018-02-08
net.defensezone3.ultra,DefenseZone3UltraHD,122,KR,2018-02-08
com.distractionware.superhexagon,スーパーへキサゴン,123,KR,2018-02-08
com.iplay.shGhost,신하야리가미-악령,124,KR,2018-02-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),125,KR,2018-02-08
com.gameday.SnowRain,스노우레인,126,KR,2018-02-08
com.FF.TFT2,ファーストタクティクス(SRPG),127,KR,2018-02-08
net.kairosoft.android.onsen_en,HotSpringsStory,128,KR,2018-02-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,129,KR,2018-02-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,130,KR,2018-02-08
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,131,KR,2018-02-08
com.candysoft.HAHWVIP,双子の魔王:VIP,132,KR,2018-02-08
net.delusionstudio.cocomongslab,Cocomong'sLab,133,KR,2018-02-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,134,KR,2018-02-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,135,KR,2018-02-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,136,KR,2018-02-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,137,KR,2018-02-08
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,138,KR,2018-02-08
com.elevenbitstudios.twommobile,ThisWarofMine,139,KR,2018-02-08
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2018-02-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,141,KR,2018-02-08
com.SongGameDev.EleTD,ElementTD,142,KR,2018-02-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,143,KR,2018-02-08
com.ootpdevelopments.mlbm2017,MLBManager2017,144,KR,2018-02-08
com.turner.atskisafari,SkiSafari:AdventureTime,145,KR,2018-02-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,146,KR,2018-02-08
uk.co.aifactory.go,Go-囲碁,147,KR,2018-02-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,148,KR,2018-02-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,149,KR,2018-02-08
air.zad.santa,산타는교복을입을수밖에없어,150,KR,2018-02-08
net.kairosoft.android.ninja_en,NinjaVillage,151,KR,2018-02-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,152,KR,2018-02-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,153,KR,2018-02-08
com.iplay.flower,꽃들판에피어나는덧없음,154,KR,2018-02-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,155,KR,2018-02-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,156,KR,2018-02-08
info.blackroom.noir.pa,포이즌애플,157,KR,2018-02-08
com.itdeve.customaimpro,CustomaimPro,158,KR,2018-02-08
com.devolver.downwell,Downwell,159,KR,2018-02-08
net.kairosoft.android.depart_en,MegaMallStory,160,KR,2018-02-08
com.sega.sonic4ep2,Sonic4EpisodeII,161,KR,2018-02-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,162,KR,2018-02-08
com.playdead.limbo.full,LIMBO,163,KR,2018-02-08
com.jumpgames.RealSteel,RealSteel,164,KR,2018-02-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,165,KR,2018-02-08
com.agaming.thelostlands,TheLostLands:DinosaurHunter,166,KR,2018-02-08
net.kairosoft.android.bouken_en,DungeonVillage,167,KR,2018-02-08
com.astragon.cs2016,ConstructionSimulator2,168,KR,2018-02-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,169,KR,2018-02-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,170,KR,2018-02-08
gnr.basic,소녀육성기록basic,171,KR,2018-02-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,172,KR,2018-02-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,173,KR,2018-02-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,174,KR,2018-02-08
net.kairosoft.android.densha_en,StationManager,175,KR,2018-02-08
com.jumpgames.pacificrim,PacificRim,176,KR,2018-02-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,177,KR,2018-02-08
com.t2ksports.wwe2k15mobile,WWE2K,178,KR,2018-02-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,179,KR,2018-02-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,180,KR,2018-02-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,181,KR,2018-02-08
com.astragon.trucksim,TruckSimulation16,182,KR,2018-02-08
com.agaming.thesun.origin,TheSun:Origin,183,KR,2018-02-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,184,KR,2018-02-08
com.quantized.prison,PrisonRunandGun,185,KR,2018-02-08
com.joymoa.civilization,문명:레볼루션,186,KR,2018-02-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,187,KR,2018-02-08
com.seyeonsoft.princess,筋肉ひめ,188,KR,2018-02-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,189,KR,2018-02-08
com.czechgames.tta,ThroughtheAges,190,KR,2018-02-08
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,191,KR,2018-02-08
pl.idreams.pottery,Let'sCreate!Pottery,192,KR,2018-02-08
com.squareenix.tombraider2classic,TombRaiderII,193,KR,2018-02-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),194,KR,2018-02-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),195,KR,2018-02-08
com.valorware.ninthdawnii,9thDawnII2RPG,196,KR,2018-02-08
air.talsesshop.nolrangpae,탐정뎐,197,KR,2018-02-08
com.iplay.evangile,프린세스에반젤,198,KR,2018-02-08
com.interplay.prehistorik,Prehistorik,199,KR,2018-02-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,200,KR,2018-02-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,201,KR,2018-02-08
com.giantssoftware.fs18.google,FarmingSimulator18,202,KR,2018-02-08
brownmonster.app.game.rushrally2,RushRally2,203,KR,2018-02-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,204,KR,2018-02-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,205,KR,2018-02-08
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,206,KR,2018-02-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,207,KR,2018-02-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,208,KR,2018-02-08
air.dog.muin,무인세계,209,KR,2018-02-08
com.galapagossoft.trial,TrialXtreme,210,KR,2018-02-08
com.sesisoft.jinguji,진구지사부로Oldies,211,KR,2018-02-08
com.daedalic.skyhill,SKYHILL,212,KR,2018-02-08
air.zad.nigredo,니그레도라비린스,213,KR,2018-02-08
nl.omnivision.halligalli,HalliGalli,214,KR,2018-02-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,215,KR,2018-02-08
net.kairosoft.android.tennis_en,TennisClubStory,216,KR,2018-02-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2018-02-08
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,218,KR,2018-02-08
com.seyeonsoft.princess3,MusclePrincess3,219,KR,2018-02-08
jp.gungho.dokuro,Dokuro,220,KR,2018-02-08
com.iplay.shParasite,신하야리가미-기생충,221,KR,2018-02-08
com.t2kgames.civrev2,CivilizationRevolution2,222,KR,2018-02-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,223,KR,2018-02-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,224,KR,2018-02-08
air.com.noodlecake.luminocity,LuminoCity,225,KR,2018-02-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,226,KR,2018-02-08
com.noodlecake.drtc,DeathRoadtoCanada,227,KR,2018-02-08
net.kairosoft.android.edotowns,大江戸タウンズ,228,KR,2018-02-08
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),229,KR,2018-02-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,230,KR,2018-02-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,231,KR,2018-02-08
net.kairosoft.android.paddock_en,GrandPrixStory,232,KR,2018-02-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,233,KR,2018-02-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,234,KR,2018-02-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,235,KR,2018-02-08
nl.noio.kingdom,Kingdom:NewLands,236,KR,2018-02-08
mytown.bakery,MyTown:ベーカリー,237,KR,2018-02-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,238,KR,2018-02-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,239,KR,2018-02-08
mytown.hospital,MyTown:Hospitalホスピタル,240,KR,2018-02-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,241,KR,2018-02-08
com.hamsteroncoke.zenge,Zenge,242,KR,2018-02-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,243,KR,2018-02-08
net.kairosoft.android.pyramid_en,ThePyraplex,244,KR,2018-02-08
net.kairosoft.android.baseball_en,HomeRunHigh,245,KR,2018-02-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,246,KR,2018-02-08
org.lukeallen.bomberfull,AtomicBomberFull,247,KR,2018-02-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,248,KR,2018-02-08
net.kairosoft.android.soccer_en,PocketLeagueStory,249,KR,2018-02-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,250,KR,2018-02-08
com.worms3.app,Worms3,251,KR,2018-02-08
jp.co.capcom.gyakusai6en,SpiritofJustice,252,KR,2018-02-08
com.khg.doorkickers,DoorKickers,253,KR,2018-02-08
com.noodlecake.framed,FRAMED,254,KR,2018-02-08
com.pixelbite.rr3,RecklessRacing3,255,KR,2018-02-08
com.thegentlebros.catquest,キャットクエスト,256,KR,2018-02-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,257,KR,2018-02-08
com.companyname.killingmachine,머신킬링머신,258,KR,2018-02-08
com.bossastudios.ss13touch,SurgeonSimulator,259,KR,2018-02-08
net.kairosoft.android.horse_en,PocketStables,260,KR,2018-02-08
com.greenheartgames.gdt,GameDevTycoon,261,KR,2018-02-08
com.younghorses.octodad,Octodad:DadliestCatch,262,KR,2018-02-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,263,KR,2018-02-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,264,KR,2018-02-08
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,265,KR,2018-02-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,266,KR,2018-02-08
air.novelengine.fortune,포춘하모니,267,KR,2018-02-08
com.nekki2players.beatdabeat,BeatdaBeat,268,KR,2018-02-08
net.kairosoft.android.noujou_en,PocketHarvest,269,KR,2018-02-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,270,KR,2018-02-08
com.digidiced.txmrelease,TerraMystica,271,KR,2018-02-08
com.codemasters.f12016,F12016,272,KR,2018-02-08
air.novelengine.babycat.kor,우리집아기고양이,273,KR,2018-02-08
com.DefiantDev.SkiSafari,SkiSafari,274,KR,2018-02-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,275,KR,2018-02-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,276,KR,2018-02-08
com.fde.avpevolution,AVP:Evolution,277,KR,2018-02-08
com.dotemu.neogeo.mslug2,METALSLUG2,278,KR,2018-02-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,279,KR,2018-02-08
com.totalbattery.ifo,I.F.O,280,KR,2018-02-08
mytown.stores,MyTown:Storesストアは,281,KR,2018-02-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,282,KR,2018-02-08
com.iplay.lovesweets,러브스위츠,283,KR,2018-02-08
com.iplay.WHappiness,프린세스에반젤W해피니스,284,KR,2018-02-08
com.giantssoftware.fs16,FarmingSimulator16,285,KR,2018-02-08
com.iplay.nos,여름빛노스탤지어,286,KR,2018-02-08
com.aspyr.swkotor,StarWars™:KOTOR,287,KR,2018-02-08
air.aki.sheep,용님과희생양,288,KR,2018-02-08
com.tribe.hondoom,大出産部族,289,KR,2018-02-08
com.imayi.dinodigger3,DinosaurDigger3,290,KR,2018-02-08
mytown.friendshouse,MyTown:お友達の家,291,KR,2018-02-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,292,KR,2018-02-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,293,KR,2018-02-08
com.mediocre.grannysmith,GrannySmith,294,KR,2018-02-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,295,KR,2018-02-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,296,KR,2018-02-08
air.air.FactoryBalls,factoryballs,297,KR,2018-02-08
com.ogien.trainsimpro,TrainSimPro,298,KR,2018-02-08
com.epsxe.ePSXe,ePSXeforAndroid,299,KR,2018-02-08
com.inxile.BardTale,TheBard'sTale,300,KR,2018-02-08
com.kanawati.TheBallReach,TheBallReach,301,KR,2018-02-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,302,KR,2018-02-08
com.bscotch.crashlands,Crashlands,303,KR,2018-02-08
com.imayi.dinofiretruck,FireTruckRescue,304,KR,2018-02-08
com.rt.hook,Hook,305,KR,2018-02-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,306,KR,2018-02-08
com.UPEntertainment.RimaTSB,Rima：物語が始まります-アドベンチャーゲーム,307,KR,2018-02-08
com.iPlay.Kizuna,구원의반재림조,308,KR,2018-02-08
com.ilovemycircle.ilovemycircle,ILoveMyCircle,309,KR,2018-02-08
com.dotemu.ys1x,イースIクロニクルズ,310,KR,2018-02-08
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,311,KR,2018-02-08
net.kairosoft.android.school2_en,PocketAcademy,312,KR,2018-02-08
net.kairosoft.android.pool,常夏プールパレス,313,KR,2018-02-08
com.AngryNeighbor,AngryNeighbor,314,KR,2018-02-08
com.sanbae.dimlight,ディム・ライト(DimLight),315,KR,2018-02-08
net.kairosoft.android.townshop_en,BizBuilderDelux,316,KR,2018-02-08
jp.co.unbalance.android.goko,최강바둑,317,KR,2018-02-08
com.team17.escapists,TheEscapists,318,KR,2018-02-08
com.mozglabs.zcd2,ZombieCityDefense2,319,KR,2018-02-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),320,KR,2018-02-08
com.tinybuildgames.punchclub,PunchClub,321,KR,2018-02-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,322,KR,2018-02-08
net.teamdtr.tears910u,티어즈-아홉개열개,323,KR,2018-02-08
air.tales.A0.A1,[추리]할아버지와요람,324,KR,2018-02-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,325,KR,2018-02-08
com.turner.b10runner,ベン：10UptoSpeed,326,KR,2018-02-08
com.MadOut.OpenCity,MadOutOpenCity,327,KR,2018-02-08
com.muandheyo.bosonx,BosonX,328,KR,2018-02-08
net.kairosoft.android.frontier_en,EpicAstroStory,329,KR,2018-02-08
com.agaming.reporterii,Reporter2,330,KR,2018-02-08
jp.co.dwango.satsuriku,殺戮の天使,331,KR,2018-02-08
com.rainbowtrain.push,PUSH,332,KR,2018-02-08
com.agaming.mentalhospitalV,MentalHospitalV,333,KR,2018-02-08
com.drpanda.school,Dr.Panda学校,334,KR,2018-02-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,335,KR,2018-02-08
net.kairosoft.android.magazine_en,MagazineMogul,336,KR,2018-02-08
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,337,KR,2018-02-08
com.chadtowns.dax,DoodleArmy,338,KR,2018-02-08
com.iwinbj.blackjack_4,블랙잭K4,339,KR,2018-02-08
net.kairosoft.android.cruise_en,WorldCruiseStory,340,KR,2018-02-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,341,KR,2018-02-08
com.digimentgames.android.boxit2,BoxIt!2Sokoban,342,KR,2018-02-08
com.ngmoco.pocketgod,PocketGod™,343,KR,2018-02-08
com.teaandcakegames.yandereschool,YandereSchool,344,KR,2018-02-08
com.dingogames.tastyplanet1,TastyPlanet,345,KR,2018-02-08
net.kairosoft.android.bokujou_en,8-BitFarm,346,KR,2018-02-08
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,347,KR,2018-02-08
com.softzen.mysecretplus,마이시크릿러브소장판,348,KR,2018-02-08
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,349,KR,2018-02-08
com.dotemu.neogeo.mslug,METALSLUG,350,KR,2018-02-08
com.dotemu.neogeo.mslugx,METALSLUGX,351,KR,2018-02-08
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,352,KR,2018-02-08
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,353,KR,2018-02-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,354,KR,2018-02-08
com.jundroo.SimplePlanes,SimplePlanes,355,KR,2018-02-08
joybits.doodlegod_hd,DoodleGod™HD,356,KR,2018-02-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,357,KR,2018-02-08
com.creativefactory,★무한의탐정★추리게임대작,358,KR,2018-02-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,359,KR,2018-02-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,360,KR,2018-02-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),361,KR,2018-02-08
