app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2016-07-25
com.rockstar.gta3,GrandTheftAutoIII,56,KR,2016-07-25
com.FF.TFT2,ファーストタクティクス(SRPG),57,KR,2016-07-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2016-07-25
com.t2ksports.nba2k16android,NBA2K16,59,KR,2016-07-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,KR,2016-07-25
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2016-07-25
com.strawberrystudio.subway,지하철로고고!,62,KR,2016-07-25
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2016-07-25
com.dotemu.titanquest,TitanQuest,64,KR,2016-07-25
com.rac7.DarkEcho,DarkEcho,65,KR,2016-07-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,66,KR,2016-07-25
com.madsys.billiardsPlay,리얼당구PRO,67,KR,2016-07-25
com.amtgames.ewtd2,EpicWarTD2,68,KR,2016-07-25
com.ubisoft.raymananniversary,レイマンクラシック,69,KR,2016-07-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,70,KR,2016-07-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,71,KR,2016-07-25
com.telltalegames.minecraft100,Minecraft:StoryMode,72,KR,2016-07-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,73,KR,2016-07-25
com.distractionware.superhexagon,SuperHexagon,74,KR,2016-07-25
com.moontm.Dungeon999F,ダンジョン999,75,KR,2016-07-25
com.gameday.RoomBreak1ADGB,방탈출4,76,KR,2016-07-25
com.playdead.limbo.full,LIMBO,77,KR,2016-07-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,78,KR,2016-07-25
com.minigame.overwhatkill,OverWhatKill,79,KR,2016-07-25
com.MzPr.Yuhisa,幼い守護者-光を守れ,80,KR,2016-07-25
com.gbn.surgerysimulator2full,SurgerySimulator2Full,81,KR,2016-07-25
air.talsesshop.nolrangpae,탐정뎐,82,KR,2016-07-25
com.turner.cardwars,CardWars-AdventureTime,83,KR,2016-07-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,84,KR,2016-07-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,85,KR,2016-07-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,86,KR,2016-07-25
com.zeptolab.ctr.paid,CuttheRope,87,KR,2016-07-25
com.zenstudios.MarvelPinball,MarvelPinball,88,KR,2016-07-25
com.bb5.blacksmithKR,전설의대장장이,89,KR,2016-07-25
com.dotemu.neogeo.mslug3,METALSLUG3,90,KR,2016-07-25
air.com.davestudio.conplus,악몽의성plus,91,KR,2016-07-25
air.novelengine.fortune,포춘하모니,92,KR,2016-07-25
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,93,KR,2016-07-25
com.kurechii.tinyguardians,TinyGuardians,94,KR,2016-07-25
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),95,KR,2016-07-25
com.mgameday.SnowRain2,스노우레인2,96,KR,2016-07-25
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,97,KR,2016-07-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,98,KR,2016-07-25
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),99,KR,2016-07-25
com.pixelbite.sg,SpaceMarshals,100,KR,2016-07-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,101,KR,2016-07-25
jp.gungho.dokuro,Dokuro,102,KR,2016-07-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,103,KR,2016-07-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,104,KR,2016-07-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,105,KR,2016-07-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,106,KR,2016-07-25
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,107,KR,2016-07-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,108,KR,2016-07-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,109,KR,2016-07-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2016-07-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,111,KR,2016-07-25
com.Polyculture.Prune,Prune,112,KR,2016-07-25
com.bigair.FBENGP,FindingBlue(KOR),113,KR,2016-07-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,114,KR,2016-07-25
com.tory.survival.android,StrandedSurvival,115,KR,2016-07-25
com.hexamoon.roguesaga,ローグサガ,116,KR,2016-07-25
com.epsxe.ePSXe,ePSXeforAndroid,117,KR,2016-07-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,118,KR,2016-07-25
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],119,KR,2016-07-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,120,KR,2016-07-25
com.elevenbitstudios.twommobile,ThisWarofMine,121,KR,2016-07-25
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,122,KR,2016-07-25
com.daerisoft.blindslash,블라인드슬래시:VR사운드,123,KR,2016-07-25
org.lukeallen.bomberfull,AtomicBomberFull,124,KR,2016-07-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,125,KR,2016-07-25
com.jumpgames.pacificrim,PacificRim,126,KR,2016-07-25
com.hyperdevbox.agarestwarko,아가레스트전기,127,KR,2016-07-25
com.hondoom.kingdom.plus,大出産王国PLUS,128,KR,2016-07-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,129,KR,2016-07-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,130,KR,2016-07-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,131,KR,2016-07-25
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,132,KR,2016-07-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),133,KR,2016-07-25
air.zad.albedo,아르베도스페라,134,KR,2016-07-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,135,KR,2016-07-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,136,KR,2016-07-25
air.com.ohsnahs.startcompany,스타트컴퍼니,137,KR,2016-07-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,138,KR,2016-07-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,139,KR,2016-07-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,140,KR,2016-07-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,141,KR,2016-07-25
com.shift8.raidmasters,레이드마스터,142,KR,2016-07-25
com.iplay.evangile,프린세스에반젤,143,KR,2016-07-25
com.nekki.vector.paid,VectorFull,144,KR,2016-07-25
com.t2kgames.civrev2,CivilizationRevolution2,145,KR,2016-07-25
uk.co.aifactory.go,Go-囲碁,146,KR,2016-07-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),147,KR,2016-07-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,148,KR,2016-07-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,149,KR,2016-07-25
jp.co.unbalance.android.goko,최강바둑,150,KR,2016-07-25
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),151,KR,2016-07-25
com.daysofwonder.Splendor.gp,Splendor,152,KR,2016-07-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,153,KR,2016-07-25
com.gameday.SnowRain,스노우레인,154,KR,2016-07-25
com.squareenixmontreal.hitmango,HitmanGO,155,KR,2016-07-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,156,KR,2016-07-25
com.threeminutegames.lifeline.google,Lifeline,157,KR,2016-07-25
com.bedtime.backtobed,BacktoBed,158,KR,2016-07-25
com.interplay.prehistorik,Prehistorik,159,KR,2016-07-25
com.trueaxis.trueskate,TrueSkate,160,KR,2016-07-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,161,KR,2016-07-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,162,KR,2016-07-25
air.novelengine.babycat.kor,우리집아기고양이,163,KR,2016-07-25
com.worms2armageddon.app,Worms2:Armageddon,164,KR,2016-07-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,165,KR,2016-07-25
com.halfbrick.fruitninja,FruitNinja,166,KR,2016-07-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,167,KR,2016-07-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),168,KR,2016-07-25
com.applemint.imissher,그래도그녀를그리워한다,169,KR,2016-07-25
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),170,KR,2016-07-25
com.buffstudio.onthehero,勇者には休みがない！,171,KR,2016-07-25
com.radiangames.inferno2,Inferno2,172,KR,2016-07-25
com.explorationbase.Exploration,Exploration,173,KR,2016-07-25
com.GoZipGame.LOM,月の伝説,174,KR,2016-07-25
com.wb.goog.scribbleremix,ScribblenautsRemix,175,KR,2016-07-25
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,176,KR,2016-07-25
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,177,KR,2016-07-25
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,178,KR,2016-07-25
com.gamesoulstudio.backflipmadness,BackflipMadness,179,KR,2016-07-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,180,KR,2016-07-25
com.kimaia.rummikub,Rummikub,181,KR,2016-07-25
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,182,KR,2016-07-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,183,KR,2016-07-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,184,KR,2016-07-25
com.gravitysensation.sumotori,SumotoriDreams,185,KR,2016-07-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,186,KR,2016-07-25
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,187,KR,2016-07-25
org.microemu.android.planarsoft.kids.toddlers.games.educational.Dinosaurs,KidsDinosaurGames,188,KR,2016-07-25
air.dog.muin,무인세계,189,KR,2016-07-25
com.giantssoftware.fs16,FarmingSimulator16,190,KR,2016-07-25
com.magiccubegames.callofcommander,CallofCommander,191,KR,2016-07-25
com.ootpdevelopments.mlbm2016,MLBManager2016,192,KR,2016-07-25
com.Raven.IdlePaid,나고다왕국+:광고해방시대,193,KR,2016-07-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,194,KR,2016-07-25
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,195,KR,2016-07-25
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,196,KR,2016-07-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,197,KR,2016-07-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,198,KR,2016-07-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,199,KR,2016-07-25
com.Gseeds.YellowBricks,옐로브릭스,200,KR,2016-07-25
com.hg.townsmen7,TownsmenPremium,201,KR,2016-07-25
com.creativefactory,★무한의탐정★추리게임대작,202,KR,2016-07-25
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,203,KR,2016-07-25
com.younghorses.octodad,Octodad:DadliestCatch,204,KR,2016-07-25
com.mediocre.grannysmith,GrannySmith,205,KR,2016-07-25
com.notdoppler.earntodie,EarntoDie,206,KR,2016-07-25
com.t2ksports.wwe2k15mobile,WWE2K,207,KR,2016-07-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,208,KR,2016-07-25
com.klockigame.klocki,klocki,209,KR,2016-07-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,210,KR,2016-07-25
com.eamobile.sims3_row_qwf,TheSims™3,211,KR,2016-07-25
com.iPlay.Kizuna,구원의반재림조,212,KR,2016-07-25
com.DefiantDev.SkiSafari,SkiSafari,213,KR,2016-07-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",214,KR,2016-07-25
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,215,KR,2016-07-25
air.pixelo,Pixelo,216,KR,2016-07-25
com.bossastudios.ss13touch,SurgeonSimulator,217,KR,2016-07-25
com.Submarine.Submarine,Submarine,218,KR,2016-07-25
air.FleeingtheComplex,FleeingtheComplex,219,KR,2016-07-25
com.sunheadgames.swords,説剣,220,KR,2016-07-25
kr.co.nanoapps.WatcherInverse,와쳐InverseR,221,KR,2016-07-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,222,KR,2016-07-25
com.jumpgames.RealSteel,RealSteel,223,KR,2016-07-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,224,KR,2016-07-25
com.dotemu.ys1x,イースIクロニクルズ,225,KR,2016-07-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,226,KR,2016-07-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),227,KR,2016-07-25
com.mozglabs.citysiedge,ZombieCityDefense,228,KR,2016-07-25
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,229,KR,2016-07-25
com.astragon.takeoff,TakeOffTheFlightSimulator,230,KR,2016-07-25
it.rortos.extremelandingspro,ExtremeLandingsPro,231,KR,2016-07-25
com.hg.hiddentemple,HiddenTemple-VRAdventure,232,KR,2016-07-25
com.inxile.BardTale,TheBard'sTale,233,KR,2016-07-25
com.fireflame.dungeonraid,DungeonRaid,234,KR,2016-07-25
com.rt.hook,Hook,235,KR,2016-07-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,236,KR,2016-07-25
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,237,KR,2016-07-25
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,238,KR,2016-07-25
com.dotemu.neogeo.mslugx,METALSLUGX,239,KR,2016-07-25
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,240,KR,2016-07-25
com.MikaMobile.LostFrontier,LostFrontier,241,KR,2016-07-25
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),242,KR,2016-07-25
com.softzen.ms2,마이시크릿러브2소장판,243,KR,2016-07-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,244,KR,2016-07-25
com.candyrufusgames.survivalcraft,Survivalcraft,245,KR,2016-07-25
com.itdeve.customaimpro,CustomaimPro,246,KR,2016-07-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,247,KR,2016-07-25
com.disney.WMP,あれ、ペリーどこだ？,248,KR,2016-07-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,249,KR,2016-07-25
com.turner.atskisafari,SkiSafari:AdventureTime,250,KR,2016-07-25
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,251,KR,2016-07-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,252,KR,2016-07-25
com.realdrift.sipon,RealDriftCarRacing,253,KR,2016-07-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,254,KR,2016-07-25
net.kairosoft.android.gamedev3en,GameDevStory,255,KR,2016-07-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,256,KR,2016-07-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,257,KR,2016-07-25
com.noodlecake.waywardsouls,WaywardSouls,258,KR,2016-07-25
com.softzen.mysecretplus,마이시크릿러브소장판,259,KR,2016-07-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,260,KR,2016-07-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,261,KR,2016-07-25
net.kairosoft.android.bouken_en,DungeonVillage,262,KR,2016-07-25
com.ArtInGames.AirAttackHD,AirAttackHD,263,KR,2016-07-25
com.vectorunit.red,RiptideGP2,264,KR,2016-07-25
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,265,KR,2016-07-25
com.gameday.Room3,[탈출본능]방탈출3,266,KR,2016-07-25
com.inus.citf1and2.kr,불의단서통합팩,267,KR,2016-07-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,268,KR,2016-07-25
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),269,KR,2016-07-25
kr.co.nanoapps.WatcherIdol,와쳐Idol,270,KR,2016-07-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,271,KR,2016-07-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,272,KR,2016-07-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],273,KR,2016-07-25
com.idriscelik.f787anadolu,Flight787-Advanced,274,KR,2016-07-25
it.rortos.airfighterspro,AirFightersPro,275,KR,2016-07-25
air.com.amanitadesign.botanicula,Botanicula,276,KR,2016-07-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,277,KR,2016-07-25
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),278,KR,2016-07-25
com.fizzd.connectedworlds,ADanceofFireandIce,279,KR,2016-07-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,280,KR,2016-07-25
edu.terc.zoombinis,Zoombinis,281,KR,2016-07-25
joybits.doodlegod,DoodleGod™,282,KR,2016-07-25
com.izzle.DimensionPainterPaid,ディメンション・ペインター,283,KR,2016-07-25
com.mayogames.zombiecubes,ZombieCubes,284,KR,2016-07-25
com.fms.vgb,VGB-GameBoy(GBC)Emulator,285,KR,2016-07-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),286,KR,2016-07-25
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,287,KR,2016-07-25
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,288,KR,2016-07-25
com.ratrodstudio.snowparty2,SnowboardParty2,289,KR,2016-07-25
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,290,KR,2016-07-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),291,KR,2016-07-25
com.meteora.kks,戦国高校:ソウルの征伐,292,KR,2016-07-25
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,293,KR,2016-07-25
com.studioonmars.csportable_paid,CriticalMissions:SWAT,294,KR,2016-07-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,295,KR,2016-07-25
com.bs.S5S,Seven5Slot,296,KR,2016-07-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,297,KR,2016-07-25
com.everafrica.Xander_Fruit_and_Veg,XanderAfrikaansFruit&Veg,298,KR,2016-07-25
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),299,KR,2016-07-25
com.eline.neveralonemobile,NeverAlone:KiEdition,300,KR,2016-07-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,301,KR,2016-07-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,302,KR,2016-07-25
com.squareenixmontreal.lcgo,LaraCroftGO,303,KR,2016-07-25
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,304,KR,2016-07-25
com.hondoom.revolution,みんなの革命,305,KR,2016-07-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,306,KR,2016-07-25
com.tinybuildgames.punchclub,PunchClub,307,KR,2016-07-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,308,KR,2016-07-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,309,KR,2016-07-25
com.endspacevr,EndSpaceVRforCardboard,310,KR,2016-07-25
com.disney.wheresmymickey_goo,Where'sMyMickey?,311,KR,2016-07-25
com.bardduck.sangsil,상실소녀,312,KR,2016-07-25
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,313,KR,2016-07-25
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,314,KR,2016-07-25
com.exozet.android.catan,Catan-カタン,315,KR,2016-07-25
defeng.pop.innodis.and,디펜지아스트로POP,316,KR,2016-07-25
air.tales.A0.A1,[추리]할아버지와요람,317,KR,2016-07-25
com.noodlecake.framed,FRAMED,318,KR,2016-07-25
kr.co.playbean.samkuk,三国志英雄対戦,319,KR,2016-07-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,320,KR,2016-07-25
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,321,KR,2016-07-25
com.com2us.HB3D,HomerunBattle,322,KR,2016-07-25
com.twodboy.worldofgoofull,ワールド･オブ･グー,323,KR,2016-07-25
com.kiragames.unblockme,UnblockMe:パズルブロック,324,KR,2016-07-25
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,325,KR,2016-07-25
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,326,KR,2016-07-25
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),327,KR,2016-07-25
com.freshgames.ranchrush2,RanchRush2,328,KR,2016-07-25
jp.co.sega.vtc,VirtuaTennis™Challenge,329,KR,2016-07-25
com.Inilogs.Araha_008,아라하:프리미엄에디션,330,KR,2016-07-25
com.artifexmundi.eventide.gp.full,夕暮れ(Full),331,KR,2016-07-25
com.intellijoy.drawwithshapes,KidsDrawwithShapes,332,KR,2016-07-25
com.letterschool,LetterSchool-learnwriteabc,333,KR,2016-07-25
com.dotemu.neogeo.mslug2,METALSLUG2,334,KR,2016-07-25
sportsinteractive.fmt16,FootballManagerTouch2016,335,KR,2016-07-25
com.rockstargames.gtavc.selvas,GTAVicecity,336,KR,2016-07-25
com.etterstudio.pnp,Plug&Play,337,KR,2016-07-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,338,KR,2016-07-25
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,339,KR,2016-07-25
air.eins.v10,와쳐Monster완전판,340,KR,2016-07-25
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),341,KR,2016-07-25
com.sega.sonic4ep2,Sonic4EpisodeII,342,KR,2016-07-25
com.yourcompany.adarkroom,ADarkRoom®,343,KR,2016-07-25
pl.idreams.pottery,Let'sCreate!Pottery,344,KR,2016-07-25
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,345,KR,2016-07-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,346,KR,2016-07-25
com.gun.bnc,Breach&Clear,347,KR,2016-07-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,348,KR,2016-07-25
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),349,KR,2016-07-25
com.doublefine.thecave,TheCave,350,KR,2016-07-25
jp.damomo.bluestcrest,Bluest-ブルーエスト-,351,KR,2016-07-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,352,KR,2016-07-25
com.magiccubegames.GLK,あみだくじゆうしゃ,353,KR,2016-07-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,354,KR,2016-07-25
com.galapagossoft.trial,TrialXtreme,355,KR,2016-07-25
com.WindyHill.GhostC,만물박사울프-유료,356,KR,2016-07-25
