app_id,app_name,rank,country_code,date
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,66,KR,2017-10-30
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,67,KR,2017-10-30
com.beziergames.internationalwerewords,InternationalWerewords,68,KR,2017-10-30
com.notadao.southkorea,KoreaXperiaTheme,69,KR,2017-10-30
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,70,KR,2017-10-30
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,71,KR,2017-10-30
com.coder.btsearchpro,磁力视频种子BT,72,KR,2017-10-30
com.anarchyent.kickasscomandos,KickassCommandos,73,KR,2017-10-30
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,74,KR,2017-10-30
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,75,KR,2017-10-30
com.lohigno.s8whiteamoled,S8/Note8WhiteAMOLEDUX-IconPack,76,KR,2017-10-30
air.spikything.speccy,Speccy📊SpectrumAnalyzer,77,KR,2017-10-30
com.rainystudio.meeboniconpack,Meebon-IconPack,78,KR,2017-10-30
com.agcdev.skel,CheerfulSkeletonLWP,79,KR,2017-10-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,80,KR,2017-10-30
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,81,KR,2017-10-30
sammyeong.Claendar.price2018,2018년삼명간지택일력,82,KR,2017-10-30
com.plug_in_digital.emma,"Enterremoi,monAmour",83,KR,2017-10-30
com.companyname.company_na,ACECONTROL(noads),84,KR,2017-10-30
org.cryptomator,Cryptomator,85,KR,2017-10-30
com.kandara.bikkiesiconpack,BickiesIconPack,86,KR,2017-10-30
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,87,KR,2017-10-30
com.supertipsmanvip.supertipsmanspecial,SupertipsmanSpecialVIP,88,KR,2017-10-30
com.supertipsmanvip.supertipsmanhtft,SupertipsmanHT-FTVIP,89,KR,2017-10-30
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,90,KR,2017-10-30
com.redfox.doodle.it.lollipop,Doodleit,91,KR,2017-10-30
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,92,KR,2017-10-30
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,93,KR,2017-10-30
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,94,KR,2017-10-30
com.charger.boxgames,박스키우기2-유료버전-,95,KR,2017-10-30
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,96,KR,2017-10-30
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,97,KR,2017-10-30
com.themezilla.os8,OreoS8FusionIconPack,98,KR,2017-10-30
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,99,KR,2017-10-30
com.rainforecastpro.weather,weather-pro(noads),100,KR,2017-10-30
kr.co.enigmasystems.ebbinghausmemo,에빙하우스메모,101,KR,2017-10-30
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,102,KR,2017-10-30
com.RWdesenv.ShortCircuit,ShortCircuit,103,KR,2017-10-30
com.betboss.vip2,BettingTipsVip,104,KR,2017-10-30
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,105,KR,2017-10-30
com.digidiced.cxgrelease,CottageGarden,106,KR,2017-10-30
io.cordova.hebrewapp,HebrewVerbParsing,107,KR,2017-10-30
com.notadao.japan,JapanXperiaTheme,108,KR,2017-10-30
dd.watchdesigner.rider,RiderwatchfacebyDelta,109,KR,2017-10-30
com.myscript.nebo,MyScriptNebo,110,KR,2017-10-30
fluxhome.kustom.pack,FluxHomeforKLWP,111,KR,2017-10-30
com.chitshiv.purplexwhitenavbar,Purple-XWhiteNavbar,112,KR,2017-10-30
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],113,KR,2017-10-30
com.funnybean.mandarin,MangaMandarin-LearnChineseandHSK-漫中文-中国語,114,KR,2017-10-30
com.amons.iconpack.theme,Amons-IconPack,115,KR,2017-10-30
