app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-03-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,71,KR,2018-03-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,72,KR,2018-03-18
xyz.masmas.film.vanilla,バニラフィルム,73,KR,2018-03-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2018-03-18
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2018-03-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,76,KR,2018-03-18
com.FireproofStudios.TheRoom3,TheRoomThree,77,KR,2018-03-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,78,KR,2018-03-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,79,KR,2018-03-18
air.lawbeast.magic,섬광천사리토나리리셰,80,KR,2018-03-18
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2018-03-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,82,KR,2018-03-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,83,KR,2018-03-18
com.SongGameDev.EleTD,ElementTD,84,KR,2018-03-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2018-03-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,86,KR,2018-03-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2018-03-18
com.gm_shaber.dayrpremium,DayRPremium,88,KR,2018-03-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,89,KR,2018-03-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-03-18
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2018-03-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,92,KR,2018-03-18
com.realdrift.sipon,RealDriftCarRacing,93,KR,2018-03-18
net.dinglisch.android.taskerm,Tasker,94,KR,2018-03-18
com.lightricks.facetune,Facetune,95,KR,2018-03-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,96,KR,2018-03-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],97,KR,2018-03-18
august.mendeleev.pro,周期表2018PRO,98,KR,2018-03-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,99,KR,2018-03-18
com.bb5.blacksmithKR,전설의대장장이,100,KR,2018-03-18
imoblife.memorybooster.full,メモリブースター(MemoryBooster),101,KR,2018-03-18
com.fds.infiniteflight,InfiniteFlightSimulator,102,KR,2018-03-18
com.jumpgames.pacificrim,PacificRim,103,KR,2018-03-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,KR,2018-03-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,105,KR,2018-03-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,106,KR,2018-03-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",107,KR,2018-03-18
com.easytech.wc4.android,世界の覇者4,108,KR,2018-03-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,109,KR,2018-03-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,110,KR,2018-03-18
com.iplay.shDoll,신하야리가미-인형,111,KR,2018-03-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,112,KR,2018-03-18
com.tenbirds.animus,アニマス-アイア番外編,113,KR,2018-03-18
com.bigair.FBENGP,FindingBlue(KOR),114,KR,2018-03-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),115,KR,2018-03-18
com.disney.WMW,スワンピーのお風呂パニック！,116,KR,2018-03-18
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",117,KR,2018-03-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,118,KR,2018-03-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,119,KR,2018-03-18
com.intsig.lic.camscanner,CamScanner完全版(License),120,KR,2018-03-18
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,121,KR,2018-03-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,122,KR,2018-03-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,123,KR,2018-03-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,124,KR,2018-03-18
com.mattzab.tradingview,TradingViewChart,125,KR,2018-03-18
com.rt.hook,Hook,126,KR,2018-03-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,127,KR,2018-03-18
com.zzicon.thedew,TheDew,128,KR,2018-03-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,129,KR,2018-03-18
com.scienpix.crazyremote,CrazyRemotePro,130,KR,2018-03-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,131,KR,2018-03-18
com.orangeorapple.flashcards,FlashcardsDeluxe,132,KR,2018-03-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,133,KR,2018-03-18
com.nll.acr.license,ACRライセンス,134,KR,2018-03-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,135,KR,2018-03-18
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,136,KR,2018-03-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,137,KR,2018-03-18
pl.idreams.pottery,Let'sCreate!Pottery,138,KR,2018-03-18
air.dog.star,죽어버린별의넋두리,139,KR,2018-03-18
com.xd.tothemoon,TotheMoon,140,KR,2018-03-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,141,KR,2018-03-18
com.kapp.ifont.donate,iFont(FontsForAndroid),142,KR,2018-03-18
nz.co.codepoint.minimetro,MiniMetro,143,KR,2018-03-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),144,KR,2018-03-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),145,KR,2018-03-18
com.kimaia.rummikub,Rummikub,146,KR,2018-03-18
org.prowl.torque,TorquePro(OBD2/Car),147,KR,2018-03-18
udk.android.reader.lite,ezPDFReaderLiteforPDFView,148,KR,2018-03-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,149,KR,2018-03-18
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",150,KR,2018-03-18
com.mesoft.meplayer,MePlayerMovieProPlayer,151,KR,2018-03-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,152,KR,2018-03-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,153,KR,2018-03-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,154,KR,2018-03-18
com.snackgames.demonking,마왕(DemonKing),155,KR,2018-03-18
com.dotemu.neogeo.mslug3,METALSLUG3,156,KR,2018-03-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,157,KR,2018-03-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,158,KR,2018-03-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,159,KR,2018-03-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",160,KR,2018-03-18
com.markab.project03,내여자친구는국회의원,161,KR,2018-03-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,162,KR,2018-03-18
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,163,KR,2018-03-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,164,KR,2018-03-18
air.dog.fish,방구석에인어아가씨,165,KR,2018-03-18
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,166,KR,2018-03-18
com.jutsugames.operator911,911Operator,167,KR,2018-03-18
com.daysofwonder.Splendor.gp,Splendor,168,KR,2018-03-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),169,KR,2018-03-18
com.fotoable.palette.hk,PaletteHK（パレット香港）,170,KR,2018-03-18
nl.omnivision.halligalli,HalliGalli,171,KR,2018-03-18
com.marmalade.cluedogame,Cluedo,172,KR,2018-03-18
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,173,KR,2018-03-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,174,KR,2018-03-18
com.rockstargames.gtavc.selvas,GTAVicecity,175,KR,2018-03-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,176,KR,2018-03-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,177,KR,2018-03-18
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,178,KR,2018-03-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,179,KR,2018-03-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,180,KR,2018-03-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,181,KR,2018-03-18
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,182,KR,2018-03-18
com.elsebook.handal.spacing,띄어쓰기,183,KR,2018-03-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,184,KR,2018-03-18
net.kairosoft.android.ninja_en,NinjaVillage,185,KR,2018-03-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,186,KR,2018-03-18
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,187,KR,2018-03-18
hclab.pastel_rosequartz,PastelRoseQuartz,188,KR,2018-03-18
com.Nanali.SallysLaw,Sally'sLaw,189,KR,2018-03-18
com.and.games505.portal_knights,PortalKnights,190,KR,2018-03-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,191,KR,2018-03-18
net.kairosoft.android.onsen_en,HotSpringsStory,192,KR,2018-03-18
com.quantized.shootout,ShootoutonCashIsland,193,KR,2018-03-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,194,KR,2018-03-18
com.hg.townsmen7,TownsmenPremium,195,KR,2018-03-18
com.devolver.downwell,Downwell,196,KR,2018-03-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,197,KR,2018-03-18
com.rac7.DarkEcho,DarkEcho,198,KR,2018-03-18
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,199,KR,2018-03-18
com.distractionware.superhexagon,スーパーへキサゴン,200,KR,2018-03-18
moonbear.PocketBuild,PocketBuild,201,KR,2018-03-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,202,KR,2018-03-18
com.appstar.callrecorderpro,通話レコーダーPro,203,KR,2018-03-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,204,KR,2018-03-18
com.elevenbitstudios.twommobile,ThisWarofMine,205,KR,2018-03-18
air.dog.deadend,데드엔드99,206,KR,2018-03-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,207,KR,2018-03-18
noad.geulga,アーラ－画像/テキストビューア,208,KR,2018-03-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,209,KR,2018-03-18
com.TailoredMusic.RainyMood,RainyMood,210,KR,2018-03-18
com.imageline.FLM,FLStudioMobile,211,KR,2018-03-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,212,KR,2018-03-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),213,KR,2018-03-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,214,KR,2018-03-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,215,KR,2018-03-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,216,KR,2018-03-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,217,KR,2018-03-18
com.elsebook.koreanhistory,큰별쌤개념한국사,218,KR,2018-03-18
com.cloudmosa.puffin,PuffinBrowserPro,219,KR,2018-03-18
com.trimble.buildings.sketchup,SketchUpViewer,220,KR,2018-03-18
gnr.basic,소녀육성기록basic,221,KR,2018-03-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,222,KR,2018-03-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,223,KR,2018-03-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",224,KR,2018-03-18
net.kairosoft.android.bouken_en,DungeonVillage,225,KR,2018-03-18
com.tss21.input.korean,TSKoreankeyboardPro,226,KR,2018-03-18
com.iplay.shPandemic,신하야리가미-판데믹,227,KR,2018-03-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,228,KR,2018-03-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,229,KR,2018-03-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,230,KR,2018-03-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,231,KR,2018-03-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,232,KR,2018-03-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,233,KR,2018-03-18
com.FF.TFT2,ファーストタクティクス(SRPG),234,KR,2018-03-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,235,KR,2018-03-18
ilmfinity.evocreo.main.android,EvoCreo,236,KR,2018-03-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,237,KR,2018-03-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,238,KR,2018-03-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),239,KR,2018-03-18
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,240,KR,2018-03-18
com.neutroncode.mp,NeutronMusicPlayer,241,KR,2018-03-18
sportsinteractive.fmt18,FootballManagerTouch2018,242,KR,2018-03-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",243,KR,2018-03-18
com.inergy.pocketkorea,포켓한국사,244,KR,2018-03-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,245,KR,2018-03-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,246,KR,2018-03-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,247,KR,2018-03-18
air.kilke.blind,미래세계의맹인,248,KR,2018-03-18
com.pdmdm.dmplay,PackagedisablerproforLG,249,KR,2018-03-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,250,KR,2018-03-18
com.arobasmusic.guitarpro,GuitarPro,251,KR,2018-03-18
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,252,KR,2018-03-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,253,KR,2018-03-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,254,KR,2018-03-18
com.orux.oruxmapsDonate,OruxMapsDonate,255,KR,2018-03-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,256,KR,2018-03-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,257,KR,2018-03-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,258,KR,2018-03-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,259,KR,2018-03-18
com.elsebook.handal,한글달인-맞춤법공부,260,KR,2018-03-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,261,KR,2018-03-18
net.kairosoft.android.densha_en,StationManager,262,KR,2018-03-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,263,KR,2018-03-18
net.kairosoft.android.fukuya_en,PocketClothier,264,KR,2018-03-18
jp.halegg.nazcaf,はたらくUFO,265,KR,2018-03-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,266,KR,2018-03-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,267,KR,2018-03-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,268,KR,2018-03-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,269,KR,2018-03-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",270,KR,2018-03-18
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,271,KR,2018-03-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,272,KR,2018-03-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,273,KR,2018-03-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),274,KR,2018-03-18
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,275,KR,2018-03-18
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,276,KR,2018-03-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),277,KR,2018-03-18
com.fde.avpevolution,AVP:Evolution,278,KR,2018-03-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,279,KR,2018-03-18
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,280,KR,2018-03-18
com.younghorses.octodad,Octodad:DadliestCatch,281,KR,2018-03-18
com.x0.strai.frepkey,FRepUnlockKey,282,KR,2018-03-18
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,283,KR,2018-03-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,284,KR,2018-03-18
com.iplay.shGhost,신하야리가미-악령,285,KR,2018-03-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),286,KR,2018-03-18
com.khg.doorkickers,DoorKickers,287,KR,2018-03-18
example.matharithmetics_pro,数学のトリックPRO,288,KR,2018-03-18
uk.co.aifactory.go,Go-囲碁,289,KR,2018-03-18
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,290,KR,2018-03-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",291,KR,2018-03-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,292,KR,2018-03-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,293,KR,2018-03-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,294,KR,2018-03-18
com.jumpgames.RealSteel,RealSteel,295,KR,2018-03-18
com.MeteoGames.AlterDogma,AlterDogma,296,KR,2018-03-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),297,KR,2018-03-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,298,KR,2018-03-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),299,KR,2018-03-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,300,KR,2018-03-18
com.ksmobile.pro.launcher,💎CMLauncherPro,301,KR,2018-03-18
com.itdeve.customaimpro,CustomaimPro,302,KR,2018-03-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),303,KR,2018-03-18
com.daedalic.skyhill,SKYHILL,304,KR,2018-03-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,305,KR,2018-03-18
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,306,KR,2018-03-18
com.iplay.shParasite,신하야리가미-기생충,307,KR,2018-03-18
com.iplay.flower,꽃들판에피어나는덧없음,308,KR,2018-03-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),309,KR,2018-03-18
com.flyersoft.moonreaderp,Moon+ReaderPro,310,KR,2018-03-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,311,KR,2018-03-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,312,KR,2018-03-18
com.appbank.deluxebible,디럭스성경찬송,313,KR,2018-03-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,314,KR,2018-03-18
net.liveatc.liveatc_app,LiveATCforAndroid,315,KR,2018-03-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,316,KR,2018-03-18
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,317,KR,2018-03-18
com.nextstep.game.mazeofh_1,H의미궁Full,318,KR,2018-03-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,319,KR,2018-03-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,320,KR,2018-03-18
com.juhyungju.secondscreen,LG세컨드스크린소프트키SecondScreenNavigation,321,KR,2018-03-18
mylittleprincess.wizard,MyLittlePrincess：魔法使い,322,KR,2018-03-18
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,323,KR,2018-03-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,324,KR,2018-03-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,325,KR,2018-03-18
air.zad.santa,산타는교복을입을수밖에없어,326,KR,2018-03-18
com.tribe.hondoom,大出産部族,327,KR,2018-03-18
com.kkitcreations.wecroak,WeCroak,328,KR,2018-03-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,329,KR,2018-03-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,330,KR,2018-03-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,331,KR,2018-03-18
com.epsxe.ePSXe,ePSXeforAndroid,332,KR,2018-03-18
com.turner.cardwars,CardWars-AdventureTime,333,KR,2018-03-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,334,KR,2018-03-18
com.filmic.filmicpro,FiLMiCPro,335,KR,2018-03-18
com.kmplayerpro,KMPlayerPro,336,KR,2018-03-18
com.elsebook.handal.saja,사면초가-사자성어공부,337,KR,2018-03-18
com.ootpdevelopments.mlbm2017,MLBManager2017,338,KR,2018-03-18
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,339,KR,2018-03-18
com.dictionary.paid,Dictionary.comPremium,340,KR,2018-03-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,341,KR,2018-03-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,342,KR,2018-03-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,343,KR,2018-03-18
net.delusionstudio.cocomongslab,Cocomong'sLab,344,KR,2018-03-18
com.codemasters.f12016,F12016,345,KR,2018-03-18
