app_id,app_name,rank,country_code,date
com.northcube.sleepcycle,SleepCyclealarmclock,44,KR,2016-03-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2016-03-02
com.telltalegames.minecraft100,Minecraft:StoryMode,46,KR,2016-03-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,47,KR,2016-03-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,48,KR,2016-03-02
com.beliefengine.handyapp,HANDYデッサン用モデルツール,49,KR,2016-03-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,50,KR,2016-03-02
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2016-03-02
com.moontm.Dungeon999F,ダンジョン999,52,KR,2016-03-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,53,KR,2016-03-02
com.flightradar24pro,Flightradar24Pro,54,KR,2016-03-02
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2016-03-02
com.amtgames.ewtd2,EpicWarTD2,56,KR,2016-03-02
cz.zdenekhorak.mibandtools,MiBandTools,57,KR,2016-03-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,58,KR,2016-03-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),59,KR,2016-03-02
com.popcap.pvz_row,Plantsvs.Zombies,60,KR,2016-03-02
com.mxtech.videoplayer.pro,MXPlayerPro,61,KR,2016-03-02
com.madsys.billiardsPlay,리얼당구PRO,62,KR,2016-03-02
air.novelengine.fortune,포춘하모니,63,KR,2016-03-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,64,KR,2016-03-02
com.inergy.pocketkorea,포켓한국사설민석,65,KR,2016-03-02
com.bb5.blacksmithKR,전설의대장장이,66,KR,2016-03-02
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2016-03-02
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,68,KR,2016-03-02
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,69,KR,2016-03-02
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2016-03-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),71,KR,2016-03-02
com.distractionware.superhexagon,SuperHexagon,72,KR,2016-03-02
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,73,KR,2016-03-02
com.jsmovie.cr,CrystalRaider,74,KR,2016-03-02
net.teemosoft.oneday,ある日、太陽が消えた。,75,KR,2016-03-02
com.mobisystems.msgs,PhotoSuite4Pro,76,KR,2016-03-02
com.Inilogs.Easy,아라하:초보자모드,77,KR,2016-03-02
com.desno365.desnogunsmodkey,DesnoGunsModDonate,78,KR,2016-03-02
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,79,KR,2016-03-02
com.t2ksports.nba2k16android,NBA2K16,80,KR,2016-03-02
com.kmplayerpro,KMPlayerPro,81,KR,2016-03-02
com.kapp.ifont.donate,iFont(FontsForAndroid),82,KR,2016-03-02
com.vertumus.cryten,Cryten-IconPack,83,KR,2016-03-02
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),84,KR,2016-03-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,KR,2016-03-02
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2016-03-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2016-03-02
net.dinglisch.android.taskerm,Tasker,88,KR,2016-03-02
com.cloudmosa.puffin,PuffinBrowserPro,89,KR,2016-03-02
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,90,KR,2016-03-02
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,91,KR,2016-03-02
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,92,KR,2016-03-02
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),93,KR,2016-03-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,94,KR,2016-03-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,95,KR,2016-03-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2016-03-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),97,KR,2016-03-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,98,KR,2016-03-02
com.elsebook.koreanhistory,큰별쌤개념한국사,99,KR,2016-03-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,100,KR,2016-03-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,101,KR,2016-03-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,102,KR,2016-03-02
com.magiccubegames.callofcommander,CallofCommander,103,KR,2016-03-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,104,KR,2016-03-02
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2016-03-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,106,KR,2016-03-02
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",107,KR,2016-03-02
com.threeminutegames.lifeline.google,Lifeline,108,KR,2016-03-02
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,109,KR,2016-03-02
com.applemint.imissher,그래도그녀를그리워한다,110,KR,2016-03-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,111,KR,2016-03-02
air.com.ohsnahs.startcompany,스타트컴퍼니,112,KR,2016-03-02
com.gameday.RoomBreak1ADGB,방탈출4,113,KR,2016-03-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,114,KR,2016-03-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,115,KR,2016-03-02
com.epsxe.ePSXe,ePSXeforAndroid,116,KR,2016-03-02
com.digidust.elokence.akinator.paid,AkinatortheGenie,117,KR,2016-03-02
com.raynsherk.starraid,StarRaid,118,KR,2016-03-02
com.elsebook.handal,한글달인-맞춤법공부,119,KR,2016-03-02
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,120,KR,2016-03-02
com.appdesigner.android.run_kimgisa,Run김기사-김기사보면서센서로통화,121,KR,2016-03-02
jp.damomo.bluestcrest,Bluest-ブルーエスト-,122,KR,2016-03-02
com.iplay.evangile,프린세스에반젤,123,KR,2016-03-02
com.elevenbitstudios.twommobile,ThisWarofMine,124,KR,2016-03-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,125,KR,2016-03-02
com.noodlecake.framed,FRAMED,126,KR,2016-03-02
com.rockstargames.gtactw,GTA:ChinatownWars,127,KR,2016-03-02
com.hondoom.kingdom.plus,大出産王国PLUS,128,KR,2016-03-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,129,KR,2016-03-02
com.itdeve.customaimpro,CustomaimPro,130,KR,2016-03-02
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,131,KR,2016-03-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,KR,2016-03-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,133,KR,2016-03-02
com.intsig.lic.camscanner,CamScanner完全版(License),134,KR,2016-03-02
com.squareenixmontreal.lcgo,LaraCroftGO,135,KR,2016-03-02
com.elsebook.handal.spacing,띄어쓰기,136,KR,2016-03-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,137,KR,2016-03-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,KR,2016-03-02
com.playdead.limbo.full,LIMBO,139,KR,2016-03-02
com.giantssoftware.fs16,FarmingSimulator16,140,KR,2016-03-02
com.hexamoon.roguesaga,ローグサガ,141,KR,2016-03-02
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,142,KR,2016-03-02
com.limbic.ac130,ZombieGunship,143,KR,2016-03-02
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,144,KR,2016-03-02
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),145,KR,2016-03-02
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,146,KR,2016-03-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,147,KR,2016-03-02
air.dog.muin,무인세계,148,KR,2016-03-02
com.DefiantDev.SkiSafari,SkiSafari,149,KR,2016-03-02
net.suckga.ilauncher2,iLauncher,150,KR,2016-03-02
com.speedsoftware.rootexplorer,RootExplorer,151,KR,2016-03-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,152,KR,2016-03-02
net.kairosoft.android.tennis_en,TennisClubStory,153,KR,2016-03-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,154,KR,2016-03-02
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,155,KR,2016-03-02
com.apalon.weatherlive,天気ライブ,156,KR,2016-03-02
com.willgames.CubeCrush,CubeCrushSaga,157,KR,2016-03-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,158,KR,2016-03-02
com.arobasmusic.guitarpro,GuitarPro,159,KR,2016-03-02
com.xysystem.xyview,자이뷰-XyView,160,KR,2016-03-02
com.turner.cardwars,CardWars-AdventureTime,161,KR,2016-03-02
com.stephanelx.vrplayer,VRPlayerPRO,162,KR,2016-03-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,163,KR,2016-03-02
com.daysofwonder.Splendor.gp,Splendor,164,KR,2016-03-02
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,165,KR,2016-03-02
com.pps.mo3d,MO3DforCardboardVRCinema,166,KR,2016-03-02
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,167,KR,2016-03-02
com.irmavep.app.libro,책꽂이+,168,KR,2016-03-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,KR,2016-03-02
com.minjok.pjdic,친일인명사전,170,KR,2016-03-02
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),171,KR,2016-03-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,172,KR,2016-03-02
com.nekki.vector.paid,VectorFull,173,KR,2016-03-02
com.rac7.DarkEcho,DarkEcho,174,KR,2016-03-02
a.com.ponkuki.kakaotalk.theme.okokwomam,옥철이(천상여자코스프레)카카오톡테마,175,KR,2016-03-02
com.charmaker,CharacterMaker-Howtodraw,176,KR,2016-03-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,177,KR,2016-03-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,178,KR,2016-03-02
com.dualcarbon.drivesimulator2016,DriveSimulator2016,179,KR,2016-03-02
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,180,KR,2016-03-02
com.mesoft.meplayer,MePlayerMoviePro,181,KR,2016-03-02
com.perracolabs.cp,Cameringo+エフェクトカメラ,182,KR,2016-03-02
air.novelengine.babycat.kor,우리집아기고양이,183,KR,2016-03-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,184,KR,2016-03-02
com.squareenixmontreal.hitmango,HitmanGO,185,KR,2016-03-02
com.gravitysensation.sumotori,SumotoriDreams,186,KR,2016-03-02
org.prowl.torque,TorquePro(OBD2/Car),187,KR,2016-03-02
net.suckga.inoty2,iNoty,188,KR,2016-03-02
com.appbank.deluxebible,디럭스성경찬송,189,KR,2016-03-02
com.buggames.EF,Etaria|SurvivalAdventure,190,KR,2016-03-02
org.lukeallen.bomberfull,AtomicBomberFull,191,KR,2016-03-02
com.hancom.office.hwp.playstore,한컴오피스한글2010,192,KR,2016-03-02
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),193,KR,2016-03-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,194,KR,2016-03-02
com.fourthmaysoft.hellofishC,안녕물고기+:방치형물고기키우기,195,KR,2016-03-02
com.wolfram.android.alpha,WolframAlpha,196,KR,2016-03-02
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),197,KR,2016-03-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),198,KR,2016-03-02
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,199,KR,2016-03-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),200,KR,2016-03-02
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,201,KR,2016-03-02
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,202,KR,2016-03-02
jp.gungho.dokuro,Dokuro,203,KR,2016-03-02
com.hyperdevbox.agarestwarko,아가레스트전기,204,KR,2016-03-02
air.zad.albedo,아르베도스페라,205,KR,2016-03-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,206,KR,2016-03-02
kr.aboy.tools,SmartTools-ツールボックス,207,KR,2016-03-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,208,KR,2016-03-02
com.ratrodstudio.snowparty2,SnowboardParty2,209,KR,2016-03-02
me.dreamsky.lostjourney2,時空の旅,210,KR,2016-03-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,211,KR,2016-03-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,212,KR,2016-03-02
com.sponge.adarkdragon,ダークドラゴン,213,KR,2016-03-02
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,214,KR,2016-03-02
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,215,KR,2016-03-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,216,KR,2016-03-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",217,KR,2016-03-02
com.trueaxis.trueskate,TrueSkate,218,KR,2016-03-02
com.halfbrick.fruitninja,FruitNinja,219,KR,2016-03-02
com.neutroncode.mp,NeutronMusicPlayer,220,KR,2016-03-02
com.rockstar.gta3,GrandTheftAutoIII,221,KR,2016-03-02
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,222,KR,2016-03-02
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,223,KR,2016-03-02
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),224,KR,2016-03-02
com.turner.atskisafari,SkiSafari:AdventureTime,225,KR,2016-03-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),226,KR,2016-03-02
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,227,KR,2016-03-02
com.tory.survival.android,StrandedSurvival,228,KR,2016-03-02
air.talsesshop.nolrangpae,탐정뎐,229,KR,2016-03-02
com.michael.gospel.full,미가엘복음성가(700곡),230,KR,2016-03-02
com.acadoid.lecturenotes,LectureNotes,231,KR,2016-03-02
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,232,KR,2016-03-02
com.safeincloud,PasswordManagerSafeInCloud™,233,KR,2016-03-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,234,KR,2016-03-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,235,KR,2016-03-02
com.elsebook.handal.voca,최고어휘,236,KR,2016-03-02
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,237,KR,2016-03-02
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,238,KR,2016-03-02
com.vocabulary.app,Vocabulary.com,239,KR,2016-03-02
com.voiceye.player.hymn,찬양반주기(새찬송가),240,KR,2016-03-02
com.gamesoulstudio.backflipmadness,BackflipMadness,241,KR,2016-03-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,242,KR,2016-03-02
com.patternplant,AnySketch,243,KR,2016-03-02
air.com.alenddl.AltongEngFull,알통여행영어Full,244,KR,2016-03-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,245,KR,2016-03-02
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,246,KR,2016-03-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,247,KR,2016-03-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",248,KR,2016-03-02
com.appstar.callrecorderpro,通話レコーダーPro,249,KR,2016-03-02
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,250,KR,2016-03-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,251,KR,2016-03-02
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,252,KR,2016-03-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),253,KR,2016-03-02
com.teamhc.project9ep1,달별공주는왕따당하지않아.,254,KR,2016-03-02
com.playmous.godoflightHD,GodofLightHD,255,KR,2016-03-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,256,KR,2016-03-02
air.com.distractionware.vvvvvvmobile,VVVVVV,257,KR,2016-03-02
com.appbank.easybible,아가페쉬운성경,258,KR,2016-03-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",259,KR,2016-03-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),260,KR,2016-03-02
com.apalon.notepad,ノートパッド+,261,KR,2016-03-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,262,KR,2016-03-02
com.sega.sonic4ep2,Sonic4EpisodeII,263,KR,2016-03-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,264,KR,2016-03-02
com.arter97.donation,arter97DonationPackage,265,KR,2016-03-02
com.flavionet.android.camera.pro,CameraFV-5,266,KR,2016-03-02
com.jumpgames.RealSteel,RealSteel,267,KR,2016-03-02
com.eamobile.sims3_row_qwf,TheSims™3,268,KR,2016-03-02
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,269,KR,2016-03-02
com.apalon.myclock,私の目覚まし時計,270,KR,2016-03-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,271,KR,2016-03-02
kr.co.waterbear.restart.packages,EnglishReStart패키지,272,KR,2016-03-02
com.gameday.Room3,[탈출본능]방탈출3,273,KR,2016-03-02
com.teamspeak.ts3client,TeamSpeak3,274,KR,2016-03-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,275,KR,2016-03-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,276,KR,2016-03-02
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,277,KR,2016-03-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",278,KR,2016-03-02
air.eins.v07,고양이와춤을,279,KR,2016-03-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,280,KR,2016-03-02
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,281,KR,2016-03-02
com.nll.acr.license,ACRライセンス,282,KR,2016-03-02
com.mozglabs.citysiedge,ZombieCityDefense,283,KR,2016-03-02
com.marinetraffic.android,MarineTrafficshippositions,284,KR,2016-03-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,285,KR,2016-03-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,286,KR,2016-03-02
com.Stenson.AnimItPlus,Animateit.Plus,287,KR,2016-03-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,288,KR,2016-03-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,289,KR,2016-03-02
com.disney.WMP,あれ、ペリーどこだ？,290,KR,2016-03-02
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),291,KR,2016-03-02
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,292,KR,2016-03-02
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,293,KR,2016-03-02
com.leosfortune,レオズ・フォーチュン,294,KR,2016-03-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,295,KR,2016-03-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,296,KR,2016-03-02
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,297,KR,2016-03-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),298,KR,2016-03-02
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,299,KR,2016-03-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,300,KR,2016-03-02
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),301,KR,2016-03-02
com.mjsoft.apps.sc,スタディーチェッカー,302,KR,2016-03-02
com.kimaia.rummikub,Rummikub,303,KR,2016-03-02
com.interplay.prehistorik,Prehistorik,304,KR,2016-03-02
com.vicman.photolabpro,PhotoLabPRO,305,KR,2016-03-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,306,KR,2016-03-02
lucky.ggaki.no,WidgetCathy,307,KR,2016-03-02
com.softzen.ms2,마이시크릿러브2소장판,308,KR,2016-03-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,309,KR,2016-03-02
com.buffstudio.onthehero,勇者には休みがない！,310,KR,2016-03-02
com.elsebook.handal.saja,사면초가-사자성어공부,311,KR,2016-03-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,312,KR,2016-03-02
com.orangeorapple.flashcards,FlashcardsDeluxe,313,KR,2016-03-02
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),314,KR,2016-03-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,315,KR,2016-03-02
com.zeptolab.ctr.paid,CuttheRope,316,KR,2016-03-02
com.fishstix.dosbox,DosBoxTurbo,317,KR,2016-03-02
com.buskerlab.ohanapremium,FlightofOhanaPremium,318,KR,2016-03-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,319,KR,2016-03-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,320,KR,2016-03-02
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,321,KR,2016-03-02
org.zooper.zwpro,ZooperWidgetPro,322,KR,2016-03-02
com.mediocre.grannysmith,GrannySmith,323,KR,2016-03-02
com.jellybus.fx,PicsPlayPro,324,KR,2016-03-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,325,KR,2016-03-02
com.t2ksports.wwe2k15mobile,WWE2K,326,KR,2016-03-02
com.fireflame.dungeonraid,DungeonRaid,327,KR,2016-03-02
com.explorationbase.Exploration,Exploration,328,KR,2016-03-02
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,329,KR,2016-03-02
com.mediaboom.worldtour,전세계출입국,330,KR,2016-03-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,331,KR,2016-03-02
com.jumpgames.pacificrim,PacificRim,332,KR,2016-03-02
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,333,KR,2016-03-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),334,KR,2016-03-02
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",335,KR,2016-03-02
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,336,KR,2016-03-02
noad.geulga,アラ-マンガビューワー/テキストビューワ,337,KR,2016-03-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,338,KR,2016-03-02
air.pixelo,Pixelo,339,KR,2016-03-02
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,340,KR,2016-03-02
com.etterstudio.pnp,Plug&Play,341,KR,2016-03-02
com.embibleR,미가엘성경(개역개정),342,KR,2016-03-02
com.imageline.FLM,FLStudioMobile,343,KR,2016-03-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),344,KR,2016-03-02
com.dotemu.ys2x,イースIIクロニクルズ,345,KR,2016-03-02
kr.aboy.measure,距離測定器:SmartMeasurePro,346,KR,2016-03-02
com.inxile.BardTale,TheBard'sTale,347,KR,2016-03-02
eu.chainfire.supersu.pro,SuperSUPro,348,KR,2016-03-02
isword.gg.lostGuardianGlb,LostGuardianHyper,349,KR,2016-03-02
com.dotemu.neogeo.mslug2,METALSLUG2,350,KR,2016-03-02
com.square_enix.chaosrings.googleplay,CHAOSRINGS,351,KR,2016-03-02
