app_id,app_name,rank,country_code,date
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,132,KR,2019-05-06
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션맞고,133,KR,2019-05-06
com.milliongames.carbattlezone,CarBattleZone,134,KR,2019-05-06
com.find.different.free,Find10Differences,135,KR,2019-05-06
com.witgame.sggl,삼국지2019,136,KR,2019-05-06
com.onepunchsoft.raiseProject,용사의시대-방치형RPG키우기,137,KR,2019-05-06
com.djinnworks.sbb,StickmanBikeBattle,138,KR,2019-05-06
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,139,KR,2019-05-06
com.cbj.agapimo,할리갈리-과일5개,140,KR,2019-05-06
net.nekoland.game1000,배틀크러쉬,141,KR,2019-05-06
com.trucoezzm.sishen.and,영혼 경지,142,KR,2019-05-06
com.Gyroone.LaserZombie,FillOneLaserZombie레이저좀비퍼즐게임,143,KR,2019-05-06
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,144,KR,2019-05-06
com.rpgsnack.bearsrestaurant,くまのレストラン,145,KR,2019-05-06
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,146,KR,2019-05-06
com.ft.fishinghit,フィッシングヒット,147,KR,2019-05-06
com.eyougame.mysh.en,SoulDestiny,148,KR,2019-05-06
com.mr.bullet.puzzlespying,MrBall,149,KR,2019-05-06
com.fulllev.lightninggostop,번개맞고:무료고스톱,150,KR,2019-05-06
com.naxeex.unity.thieves,UnityofThieves,151,KR,2019-05-06
com.tabom.dragslayer,드래그슬레이어-[전투를그리다],152,KR,2019-05-06
com.mgameday.escapegame,脱出ゲーム:ミッション,153,KR,2019-05-06
com.twitchyfinger.google.myoffice,OH~!MyOffice,154,KR,2019-05-06
wood.shooter.bubble,BubbleShooter,155,KR,2019-05-06
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,156,KR,2019-05-06
com.mobirix.zombiefire,좀비파이어,157,KR,2019-05-06
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,158,KR,2019-05-06
classic.brick.games.tetris,レンガクラシック-レンガゲーム,159,KR,2019-05-06
com.mobirix.nonstop,ブリックブレーカーチャンピオン,160,KR,2019-05-06
rog.frogga.froggvssharkmazing,AmazingFrog3DSimulatorCity,161,KR,2019-05-06
com.tekkenando.freefight.streetsarelol,TekkenFighter-UltimateSuperheroFighting,162,KR,2019-05-06
com.jpark.AOS3,Angerofstick3,163,KR,2019-05-06
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,164,KR,2019-05-06
com.shadowrun.classicsonic,ClassicHedgehog,165,KR,2019-05-06
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,166,KR,2019-05-06
com.jpark.AOS,Angerofstick1,167,KR,2019-05-06
arcade.games.davkof98_b,Arcade98(Emulator),168,KR,2019-05-06
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",169,KR,2019-05-06
com.amstudio.diamondblast.SpartaQuestJewel,スパルタクエストジュエル,170,KR,2019-05-06
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,171,KR,2019-05-06
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,172,KR,2019-05-06
com.binibambini.songoldmacdonald,songoldmacdonald,173,KR,2019-05-06
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,174,KR,2019-05-06
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,175,KR,2019-05-06
com.bigcodegames.hilltopcardrivingsimulator,ヒルトップカードライビングシミュレータ,176,KR,2019-05-06
com.orbitalknight.castlewreck,CastleWreck,177,KR,2019-05-06
com.duong333.apps.guessflag,GuessFlag,178,KR,2019-05-06
com.stGalileo.cuteCatroad.gardenoasialegend,ガーデンオアシスの伝説,179,KR,2019-05-06
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,180,KR,2019-05-06
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,181,KR,2019-05-06
com.games.run3drace,CartoonRun3DRace,182,KR,2019-05-06
com.onezvicenter.epicarcher,StickmanEpicArcher,183,KR,2019-05-06
com.gilvanstudios.endgame,ThanosOdyssey-Endgame,184,KR,2019-05-06
com.master.shot.android.game,KillorDie-Shootgame,185,KR,2019-05-06
com.boombitgames.car.driving.career,DrivingCareer,186,KR,2019-05-06
mermaid.food.games,UnicornChef:MermaidCooking,187,KR,2019-05-06
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,188,KR,2019-05-06
com.wecomfrom.manoir,Manoir,189,KR,2019-05-06
com.YourDaddy.Save.the.Baby,YourDaddySimulator,190,KR,2019-05-06
com.and.wareternal,WarEternal,191,KR,2019-05-06
air.com.kavigames.KaviEscapeGame581FieldWorkerRescueGame,KaviEscapeGame581FieldWorkerRescueGame,192,KR,2019-05-06
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,193,KR,2019-05-06
com.indiside.barams_warrier,바람의나라전사편개노가다편(게임런쳐설치필수),194,KR,2019-05-06
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,195,KR,2019-05-06
com.catsvillage.atsea,2048CatsVillageAtSea,196,KR,2019-05-06
com.mobirix.puppy,パウランナー・パピー,197,KR,2019-05-06
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,198,KR,2019-05-06
com.gogeta.stackball,TowerSurfing-Jump&FallDown,199,KR,2019-05-06
com.sakuragame.mirror2,Mirror(ミラー),200,KR,2019-05-06
com.sfg.battle.simulator.prison.zombies,スティックマンバトルシミュレーター：ゾンビ刑務所,201,KR,2019-05-06
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,202,KR,2019-05-06
com.eyougame.idssm,ShiningSpirit,203,KR,2019-05-06
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,204,KR,2019-05-06
air.com.bestescapegames.BestEscapeGames211ApeRescueGame,BestEscapeGames211ApeRescueGame,205,KR,2019-05-06
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,206,KR,2019-05-06
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,207,KR,2019-05-06
com.scroll.skyball.theball,ScrollTheBall:Skyball,208,KR,2019-05-06
com.stallon.ultraball,UltraStackBall..!!,209,KR,2019-05-06
com.myidol.emong.localwebview,마이아이돌(#오빠#보이그룹#myidol#한류#k-pop),210,KR,2019-05-06
air.com.bestescapegames.BestEscapeGames210AzureBirdRescueGame,BestEscapeGames210AzureBirdRescueGame,211,KR,2019-05-06
air.com.bestescapegame.BestEscapeGame589StylishGirlEscapeGame,BestEscapeGame589StylishGirlEscapeGame,212,KR,2019-05-06
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,213,KR,2019-05-06
com.junea.strikers1945_2m,STRIKERS1945-2M,214,KR,2019-05-06
com.fridayboxgames.stacktwist2,StackTwist2,215,KR,2019-05-06
com.Highscoregames.Gemfighters,ジェムファイターズ,216,KR,2019-05-06
com.percent.filling,Filling:fill66%ofthelevel,217,KR,2019-05-06
air.com.kavigames.KaviEscapeGame580ChemistryTeacherRescueGame,KaviEscapeGame580ChemistryTeacherRescueGame,218,KR,2019-05-06
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,219,KR,2019-05-06
air.com.bestescapegames.BestEscapeGames212PumpkinGirlEscapeGame,BestEscapeGames212PumpkinGirlEscapeGame,220,KR,2019-05-06
com.azurgames.tankbattleground,戦車のバトルグラウンド,221,KR,2019-05-06
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,222,KR,2019-05-06
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),223,KR,2019-05-06
com.armnomads.circlebouncer,CircleBouncer,224,KR,2019-05-06
co.supstar.kiribyrun,kiribyheroadventurerun,225,KR,2019-05-06
com.jellycoloring,JellyColoring,226,KR,2019-05-06
air.com.bestescapegames.BestEscapeGames209WaveCrocodileEscapeGame,BestEscapeGames209WaveCrocodileEscapeGame,227,KR,2019-05-06
com.Offs.Games.vigilante.drift.racer.cars.games.destroy.escape.from.cops.vs.crazy.chase.road,自警団員ドリフトレーサー：、運転の実行と車,228,KR,2019-05-06
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,229,KR,2019-05-06
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,230,KR,2019-05-06
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,231,KR,2019-05-06
com.amstudio.diamondhunter.PharaohTreasure,ファラオの出会い,232,KR,2019-05-06
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,233,KR,2019-05-06
com.ggambringnation.kr,겜브링GGAMBRING,234,KR,2019-05-06
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,235,KR,2019-05-06
com.fingercat.zombiecity,좀비도시던전,236,KR,2019-05-06
com.mytappgames.stackjump,HelixStackBall-Optimised,237,KR,2019-05-06
com.yugeunsong.hammerevolution,HammerEvolution,238,KR,2019-05-06
match.three.cookie.bmc,CookieMatch3,239,KR,2019-05-06
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,240,KR,2019-05-06
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,241,KR,2019-05-06
com.ho.nhan.creative.sweetfruitcandy,SweetFruitCandy,242,KR,2019-05-06
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,243,KR,2019-05-06
com.rcgames.counterterrorist,CounterTerrorist-StrikeShooter,244,KR,2019-05-06
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,245,KR,2019-05-06
com.newfall.flatfree.game,NewHumanFallFlat!ALLLEVELS!,246,KR,2019-05-06
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,247,KR,2019-05-06
com.Lomugames.ShovelKing,삽질왕,248,KR,2019-05-06
air.com.kavigames.KaviEscapeGame579CheeryChameleonRescueGame,KaviEscapeGame579CheeryChameleonRescueGame,249,KR,2019-05-06
air.com.bestescapegame.BestEscapeGame588AcademyBoyEscapeGame,BestEscapeGame588AcademyBoyEscapeGame,250,KR,2019-05-06
com.sweetgame.candy,Candy&JellyFruit-FruitJuiceBlast,251,KR,2019-05-06
air.com.doodie.whackyourex,WhackYourEx,252,KR,2019-05-06
tiles.piano.anime.music.tiles,アニメタイル：音楽ゲーム,253,KR,2019-05-06
com.lemaitrestudio.familybox,FamilyBoxBall,254,KR,2019-05-06
com.games.ballsout,ボールアウト3D,255,KR,2019-05-06
free.games.block.puzzle.board.strategy,BlockPuzzle,256,KR,2019-05-06
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,257,KR,2019-05-06
com.ledco.skyflow,SkyFlow,258,KR,2019-05-06
com.mobirix.pixelknight,ピクセルナイツ,259,KR,2019-05-06
com.stormx.eggtycoon,별난닭키우기,260,KR,2019-05-06
com.rethink.blockpuzzle.challenge,DailyBlockChallenge,261,KR,2019-05-06
com.dimply.run.race,RunRace3ĐGuide,262,KR,2019-05-06
com.mllgames.raisingmercenary,RaisingMercenary-IdleClicker,263,KR,2019-05-06
com.katsu.wayhome,かえりみち-脱出ゲーム-,264,KR,2019-05-06
com.ufnetwork.housepaint,PaintHouse,265,KR,2019-05-06
com.tsurutomo.Witch,脱出ゲームWitch,266,KR,2019-05-06
air.com.kavigames.KaviEscapeGame582FindMagicStickGame,KaviEscapeGame582FindMagicStickGame,267,KR,2019-05-06
com.eog.momo.fps.shooting.game,MomoFPSShootingGame,268,KR,2019-05-06
com.tts.VirtualMother.Simulator3D,マザーシミュレータ3D：仮想赤ちゃんシミュレータゲーム,269,KR,2019-05-06
com.irontiger.gravity2048,Gravity2048,270,KR,2019-05-06
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,271,KR,2019-05-06
jp.nicolet.fuso,脱出ゲームMoleHouse,272,KR,2019-05-06
com.playstal.games.stacbond.stack.game3d.ball.fall.blocks.endless,スタックボール：起源は秋、ブロックにジャンプ☄,273,KR,2019-05-06
com.minigamersclub.pretend.play.village.life,ふり遊び村生活：楽しい農場の世界,274,KR,2019-05-06
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,275,KR,2019-05-06
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,276,KR,2019-05-06
com.amazing.freefrog.gosharks,AmazingFrog3D-SHARKSGOBOOM!,277,KR,2019-05-06
io.idlegames.littlewitch,리틀위치(LittleWitch):방치형RPG,278,KR,2019-05-06
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,279,KR,2019-05-06
air.com.kavigames.KaviEscapeGame578RideLionRescueGame,KaviEscapeGame578RideLionRescueGame,280,KR,2019-05-06
com.neutronemulation.super_retro_16,SuperRetro16(SNES),281,KR,2019-05-06
com.horror.survival.escape.rooms,RABBITHEADD,282,KR,2019-05-06
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,283,KR,2019-05-06
banyane.residentevil4hintwalkthrough,ResidentEvil4HintWalkthrough,284,KR,2019-05-06
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,285,KR,2019-05-06
air.com.spilgames.trollfacequestgameoftrolls,TrollFaceQuest:GameofTrolls,286,KR,2019-05-06
arcade.games.davkof98_kof97_c,ArcadeKOF97,287,KR,2019-05-06
com.realwith.gamenosyandthebeanstalk,NosyandtheBeanstalk,288,KR,2019-05-06
com.worldspon.newbigking,태무신왕(베타),289,KR,2019-05-06
com.four42oons.runner,442oonsFootballRunner,290,KR,2019-05-06
com.TeamDot.RandomDefense,용병랜덤디펜스,291,KR,2019-05-06
com.theCre8tion.StackSmash,StackBallSmash-JumpingHoppingHero,292,KR,2019-05-06
com.gamefox.eco,ECO:FallingBall,293,KR,2019-05-06
com.Chopark.OreBlade,팽이로보석캐기,294,KR,2019-05-06
com.megacraft.world,MegaCraft:ExpansionWorld3D,295,KR,2019-05-06
com.redvel.soccer.star.ultimate.hero.football.games.manager,SoccerStar2019UltimateHero:jリーグサッカーヒーロー,296,KR,2019-05-06
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,297,KR,2019-05-06
com.JY.SlingStar,SlingStar,298,KR,2019-05-06
net.yeastudio.pixelcolorfil,PixelColorFil,299,KR,2019-05-06
com.pickle.snipershooter,スナイパーシューター3D:BestShootingGame-FPS,300,KR,2019-05-06
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,301,KR,2019-05-06
com.dsclieet.hospital,TrollFaceMissionQuest,302,KR,2019-05-06
com.sindydwns.slimeforest,슬라임숲을지켜라,303,KR,2019-05-06
air.com.bestescapegame.BestEscapeGame587DegreeOwlRescueGame,BestEscapeGame587DegreeOwlRescueGame,304,KR,2019-05-06
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,305,KR,2019-05-06
com.kcs.machadventure,MACHAdventure,306,KR,2019-05-06
com.gokuryu.topjoy.jp,極道の龍,307,KR,2019-05-06
com.twentysevengames.android.puzzle.slidyblock,SlideBlock:WoodDropBlast,308,KR,2019-05-06
com.percent.hammering,Hammering:BlockPuzzle,309,KR,2019-05-06
net.nekoland.game1551,플래그RPG온라인(신직업추가),310,KR,2019-05-06
air.com.bestescapegame.BestEscapeGame590GoodProfessorRescueGame,BestEscapeGame590GoodProfessorRescueGame,311,KR,2019-05-06
com.bluestar.polypia,폴리피아-행성키우기힐링게임,312,KR,2019-05-06
com.msx.games,MSX最高のゲーム,313,KR,2019-05-06
air.com.A8bgames.ScaredBoyEscape,EscapeGames8B162,314,KR,2019-05-06
breaker.shooter.bubble,BubbleShooterBreaker,315,KR,2019-05-06
glory.bubble,BubbleGlorySpinner,316,KR,2019-05-06
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,317,KR,2019-05-06
net.nekoland.game1225,만렙이만,318,KR,2019-05-06
com.wondersquad.onslotcar,OnslotCar,319,KR,2019-05-06
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,320,KR,2019-05-06
com.toaster.colorbox,BlockPuzzle:ColorBox,321,KR,2019-05-06
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,322,KR,2019-05-06
com.hyperball.multiplayer,HyperballLegends,323,KR,2019-05-06
com.escape.neat.no68jigsawpuzzle700,ジグソーパズル‐700ピース‐,324,KR,2019-05-06
com.genius.isha,Doctor'sOrders:RomanceYouChoose,325,KR,2019-05-06
om.diaegg.comg900,OMG90,326,KR,2019-05-06
air.com.bestescapegame.BestEscapeGame586PugilismKangarooRescueGame,BestEscapeGame586PugilismKangarooRescueGame,327,KR,2019-05-06
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,328,KR,2019-05-06
com.stage0.blackwhite,BlackWhiteSlidePuzzle,329,KR,2019-05-06
com.ashkidgames.animal.care,AnimalCareSalon,330,KR,2019-05-06
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,331,KR,2019-05-06
com.ileadgame.flashhit,FlashHit,332,KR,2019-05-06
com.sgenterainment.alldestroy,ZOOMX2BALL,333,KR,2019-05-06
com.aegame.pokyadventure,PokyAdventure,334,KR,2019-05-06
com.mr.bulett,Mrbullet,335,KR,2019-05-06
com.toy.cubes.blast.toy.crush.free,トイキューブポップ,336,KR,2019-05-06
com.mobicom.defenderking,KnightWar:IdleDefense,337,KR,2019-05-06
com.guanxu.technology.hibee_xd,HIBEE,338,KR,2019-05-06
