app_id,app_name,rank,country_code,date
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,102,KR,2017-08-17
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,103,KR,2017-08-17
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,104,KR,2017-08-17
com.zenfox.doors.incredible2,100DoorsIncredible2,105,KR,2017-08-17
com.exploration.planetcraft,PlanetCraft:Exploration,106,KR,2017-08-17
com.creative.draw.finger.spinner,DrawFingerSpinner,107,KR,2017-08-17
com.gavrilinarm.gbj,GangBeastsJelly,108,KR,2017-08-17
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,109,KR,2017-08-17
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,110,KR,2017-08-17
jp.uuum.blueman1,青鬼,111,KR,2017-08-17
com.funple.game.innobanecbt,이노센트베인CBT,112,KR,2017-08-17
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,113,KR,2017-08-17
com.colorjoy.fidget.spinner.cloring.books,FidgetSpinnerColoringBooks,114,KR,2017-08-17
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,115,KR,2017-08-17
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,116,KR,2017-08-17
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,117,KR,2017-08-17
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,118,KR,2017-08-17
air.com.durigame.crosswordmuseum,가로세로미술관-낱말퀴즈,119,KR,2017-08-17
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,120,KR,2017-08-17
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,121,KR,2017-08-17
com.ms.jewelytransport,보석나르기,122,KR,2017-08-17
com.esa.pororofriends,뽀로로프렌즈,123,KR,2017-08-17
com.eyougame.demoncer.us,DemoncerUS,124,KR,2017-08-17
team.TurningGear.Vacation,베케이션,125,KR,2017-08-17
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,126,KR,2017-08-17
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,127,KR,2017-08-17
com.BeybLadeUst.NeBesDevp,GuideForBeybladeBurst,128,KR,2017-08-17
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,129,KR,2017-08-17
com.esquire4545.fourtyninelevelsparkour,49Levelsparkour!MCPEparkourmap,130,KR,2017-08-17
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,131,KR,2017-08-17
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,132,KR,2017-08-17
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,133,KR,2017-08-17
com.ms.bangtantest,방탄소년단모의고사,134,KR,2017-08-17
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,135,KR,2017-08-17
com.ketchapp.loop,Loop,136,KR,2017-08-17
com.JEDEKA.JEDEKABusSimulatorag,JEDEKABusSimulatorid1.1,137,KR,2017-08-17
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,138,KR,2017-08-17
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,139,KR,2017-08-17
com.gaziagames.brawlstarlegends,BrawlstarLegends,140,KR,2017-08-17
com.craftingandbuil.bigcraftpro,BigCraftExploration,141,KR,2017-08-17
com.fires.jungle.run,ジャングルラン,142,KR,2017-08-17
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),143,KR,2017-08-17
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,144,KR,2017-08-17
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,145,KR,2017-08-17
jp.actkey.festival,脱出ゲーム縁日からの脱出,146,KR,2017-08-17
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,147,KR,2017-08-17
kr.co.firehands.sidegostop,무료맞고PLUS,148,KR,2017-08-17
com.kurogame.oppaikor,전장트윈테일,149,KR,2017-08-17
net.appamke.songoku,PC릴게임&바다이야기&신천지&손오공,150,KR,2017-08-17
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,151,KR,2017-08-17
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,152,KR,2017-08-17
air.air.ThinkWorld2,생각하는세계2_탈출게임,153,KR,2017-08-17
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,154,KR,2017-08-17
com.YOON.DOUBLECLUTCH,DoubleClutch,155,KR,2017-08-17
com.nitrogames.carpark2017,RealCarParking2017,156,KR,2017-08-17
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,157,KR,2017-08-17
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,158,KR,2017-08-17
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,159,KR,2017-08-17
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,160,KR,2017-08-17
com.roomstudios.animebattleofthecosmos,Anime:BattleoftheCosmos,161,KR,2017-08-17
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,162,KR,2017-08-17
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,163,KR,2017-08-17
com.CarXTech.highWay,CarXHighwayRacing,164,KR,2017-08-17
kr.srmm.kofac.sciencehunter,사이언스헌터,165,KR,2017-08-17
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,166,KR,2017-08-17
com.primetimegames.trainsim,TrainSimulation2017,167,KR,2017-08-17
com.firestar.mars,화성인키우기:김덕봉시리즈2,168,KR,2017-08-17
com.ketchapp.hazyrace,HazyRace,169,KR,2017-08-17
com.cooyostudio.penguin.run2,PenguinRun2,170,KR,2017-08-17
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,171,KR,2017-08-17
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,172,KR,2017-08-17
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,173,KR,2017-08-17
com.doodle.skatingman,シャドウスケート-ShadowSkate,174,KR,2017-08-17
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,175,KR,2017-08-17
com.gameboy8986.babyanimal,새끼동물퀴즈,176,KR,2017-08-17
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,177,KR,2017-08-17
com.mobirix.cbking,カラーブロック崩しの王,178,KR,2017-08-17
com.MerryCraft.Survival.MineExploration,MerryCraft:Survival,179,KR,2017-08-17
com.cooyostudio.sp.penguin.run,SuperPenguinRun,180,KR,2017-08-17
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,181,KR,2017-08-17
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,182,KR,2017-08-17
com.bajake.fishingboatsimulator,漁船運転シミュレータ：船ゲーム,183,KR,2017-08-17
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,184,KR,2017-08-17
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,185,KR,2017-08-17
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,186,KR,2017-08-17
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,187,KR,2017-08-17
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,188,KR,2017-08-17
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,189,KR,2017-08-17
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,190,KR,2017-08-17
com.rinzz.muserunner,MuseRunner,191,KR,2017-08-17
com.tp.android.cinderellalovestory,シンデレララブストーリー,192,KR,2017-08-17
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,193,KR,2017-08-17
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,194,KR,2017-08-17
com.sg.vistagolf,VistaGolf,195,KR,2017-08-17
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,196,KR,2017-08-17
com.dog.fun,スクリーンジョークの犬-iDog,197,KR,2017-08-17
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,198,KR,2017-08-17
com.barabapps.drinklemonade,飲レモネードシミュレータ,199,KR,2017-08-17
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,200,KR,2017-08-17
com.ENP.coinonia.global.googleplay,CoinCrush,201,KR,2017-08-17
com.freegames.waterslide,ウォータースライドラッシュ,202,KR,2017-08-17
com.OppanaGames.SportCarRacing,SportsCarRacingOG,203,KR,2017-08-17
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,204,KR,2017-08-17
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,205,KR,2017-08-17
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,206,KR,2017-08-17
com.gb.rd,SpeedLegends,207,KR,2017-08-17
com.catool.vegas.ganstercity,ベガスギャングスターシティ,208,KR,2017-08-17
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,209,KR,2017-08-17
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,210,KR,2017-08-17
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,211,KR,2017-08-17
com.mobirix.Bingo,ビンゴマスターの王,212,KR,2017-08-17
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,213,KR,2017-08-17
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,214,KR,2017-08-17
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,215,KR,2017-08-17
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,216,KR,2017-08-17
com.daerisoft.gob,전투의신:혼자크는방치형,217,KR,2017-08-17
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,218,KR,2017-08-17
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,219,KR,2017-08-17
bz.cdk,카툰디펜스forkakao,220,KR,2017-08-17
game.indiside.silverdragon,은룡의전설[쯔꾸르],221,KR,2017-08-17
com.h4399.gamebox.google,4399在线玩,222,KR,2017-08-17
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,223,KR,2017-08-17
com.baileyz.farmday,農業マスター3D-FarmingMaster,224,KR,2017-08-17
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,225,KR,2017-08-17
com.noodlecake.leapon,LeapOn!,226,KR,2017-08-17
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,227,KR,2017-08-17
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,228,KR,2017-08-17
com.best.adventure.rush,BananaMboyRush,229,KR,2017-08-17
com.bandainamcoent.torays_ww,TalesoftheRays,230,KR,2017-08-17
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,231,KR,2017-08-17
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,232,KR,2017-08-17
com.bdapps.RicePang,쌀팡-기부퍼즐,233,KR,2017-08-17
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,234,KR,2017-08-17
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,235,KR,2017-08-17
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,236,KR,2017-08-17
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,237,KR,2017-08-17
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,238,KR,2017-08-17
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,239,KR,2017-08-17
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,240,KR,2017-08-17
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,241,KR,2017-08-17
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,242,KR,2017-08-17
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,243,KR,2017-08-17
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,244,KR,2017-08-17
com.colorbookmaster.girls.drawing,女の子のぬりえ-ぬりえ夢,245,KR,2017-08-17
com.beybladegames.battlees.guide,TipsBeybladeGames,246,KR,2017-08-17
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,247,KR,2017-08-17
match3.blitz.blossom,BlossomBlitzMatch3,248,KR,2017-08-17
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,249,KR,2017-08-17
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,250,KR,2017-08-17
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,251,KR,2017-08-17
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,252,KR,2017-08-17
com.gamecaff.everbattle,EverBattle-NonstopFight,253,KR,2017-08-17
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,254,KR,2017-08-17
com.MonsterHouse.FHandSpiner,FidgetSpinnerKing-ストレス解消,255,KR,2017-08-17
com.ewmobile.lie.detector.prank,LieDetectorPrank,256,KR,2017-08-17
com.zuuks.driving.school,DrivingSchoolAcademy2017,257,KR,2017-08-17
com.tg.housepartybussimulator,HousePartyバスシミュレータ,258,KR,2017-08-17
com.mobirix.warshipking,艦隊戦闘の指揮官,259,KR,2017-08-17
com.pocketcatchpixelmon.huntpixelmonster.pixelmongo.CraftExplorationpro,PocketCatchPixelmonstersGo,260,KR,2017-08-17
net.nekoapp.nekosusiya,ねこのお寿司屋さん,261,KR,2017-08-17
com.Beltheva.Noma,マジョのシマ,262,KR,2017-08-17
com.bencraft.vam,BenCraft:探検とサバイバル,263,KR,2017-08-17
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,264,KR,2017-08-17
com.goldgame.tenten,1010blocks!,265,KR,2017-08-17
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,266,KR,2017-08-17
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,267,KR,2017-08-17
com.kanghyunsoo.kdsg,한국인은절대못깨는게임,268,KR,2017-08-17
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,269,KR,2017-08-17
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,270,KR,2017-08-17
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,271,KR,2017-08-17
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,272,KR,2017-08-17
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,273,KR,2017-08-17
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),274,KR,2017-08-17
com.grafton.flightpilot.planesimulator,フライトパイロット3D平面シミュレータ：無料2017,275,KR,2017-08-17
com.funcasualgames.snok,snoke.io-slitheronblocks,276,KR,2017-08-17
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,277,KR,2017-08-17
ru.brothersappsandgames.thefloorislavahousesimulator,フロアは溶岩ハウスシミュレータです,278,KR,2017-08-17
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,279,KR,2017-08-17
com.ultrafun.creamycandy.free,クリーミーキャンディー,280,KR,2017-08-17
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,281,KR,2017-08-17
com.ben.ultimate.surge.new.alien.fight.flying.transfomer2018,Herokid-BenAlienUltimatePowerSurge,282,KR,2017-08-17
air.playflock.com.forgeoflegends,ForgeofLegends,283,KR,2017-08-17
com.ctugames.lvg,RaisingFantasy,284,KR,2017-08-17
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",285,KR,2017-08-17
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,286,KR,2017-08-17
com.desirepk.Tanks.Machines.wars.games.apps,軍タンク攻撃戦争シミュレータ3Dゲーム,287,KR,2017-08-17
com.gamebook.incrediblemonster.heroarmytraining.traininggame,モンスター信じられないほどの英雄陸軍訓練,288,KR,2017-08-17
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,289,KR,2017-08-17
gd.game.gems.wickedwitchdiamonds,邪悪な魔女のダイヤモンド,290,KR,2017-08-17
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,291,KR,2017-08-17
com.ig.extreme.cruise.ship.simulator.free,WaterTaxi:RealBoatDriving3DSimulator,292,KR,2017-08-17
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,293,KR,2017-08-17
vip.obvio.pjm_call,CallFromPjMasks,294,KR,2017-08-17
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,295,KR,2017-08-17
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,296,KR,2017-08-17
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,297,KR,2017-08-17
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,298,KR,2017-08-17
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,299,KR,2017-08-17
game.amoney.growgun,총키우기,300,KR,2017-08-17
com.volcano.water.swimming.racegame,水泳プール水レース,301,KR,2017-08-17
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,302,KR,2017-08-17
com.visionbros.game.kr.perfectgear.aos,PerfectGear,303,KR,2017-08-17
com.eyougame.dari,DawnRising,304,KR,2017-08-17
com.BathroomAndToiletCleaningGame,トイレとバスルームのクリーニングゲーム,305,KR,2017-08-17
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,306,KR,2017-08-17
com.torus.superrpg1.game,SuperRPG[화끈한타격감의슈퍼알피지],307,KR,2017-08-17
biz.mtoy.coloris5,頭の体操–Coloris,308,KR,2017-08-17
com.yandere.lifestyle,YandereKiller,309,KR,2017-08-17
com.c.coders.ghost.fire.skullhero,ゴーストファイアスカルヒーロー,310,KR,2017-08-17
com.klesh.off.neban,Клешофкленс,311,KR,2017-08-17
com.gss.water.slide.simulation.free,水パークスライディングゲーム2017年,312,KR,2017-08-17
com.dp.kiasim,CarDrivingSimulatorKia,313,KR,2017-08-17
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,314,KR,2017-08-17
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,315,KR,2017-08-17
