app_id,app_name,rank,country_code,date
com.kakaogames.lmzgplay,여명forKakao,25,KR,2017-07-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,26,KR,2017-07-16
com.nhnent.Qpoker,한게임포커,27,KR,2017-07-16
kr.co.sincetimes.bsg,해전1942withMAXIM,28,KR,2017-07-16
com.ncsoft.h2,프로야구H2,29,KR,2017-07-16
com.netmarble.mherosgb,MARVELFutureFight,30,KR,2017-07-16
com.nexon.caocao,삼국지조조전Online,31,KR,2017-07-16
com.netmarble.rav,레이븐:각성[AWAKEN],32,KR,2017-07-16
com.netmarble.full2016,이사만루2017,33,KR,2017-07-16
com.ncsoft.finalbladekr,파이널블레이드,34,KR,2017-07-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,35,KR,2017-07-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,36,KR,2017-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,KR,2017-07-16
com.gamepub.bb.g,파이널삼국지,38,KR,2017-07-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,39,KR,2017-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,KR,2017-07-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,KR,2017-07-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,42,KR,2017-07-16
com.cjenm.monster,몬스터길들이기forkakao,43,KR,2017-07-16
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,44,KR,2017-07-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2017-07-16
com.kakaogames.yitian,의천도룡기forKakao,46,KR,2017-07-16
com.entermate.luthiel,루디엘,47,KR,2017-07-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,48,KR,2017-07-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,49,KR,2017-07-16
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,50,KR,2017-07-16
com.netmarble.destiny,데스티니6,51,KR,2017-07-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,KR,2017-07-16
com.hanbitsoft.clubaudition,클럽오디션,53,KR,2017-07-16
jp.gungho.padKO,퍼즐앤드래곤,54,KR,2017-07-16
jp.konami.duellinks,遊戯王デュエルリンクス,55,KR,2017-07-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,56,KR,2017-07-16
com.vespainteractive.KingsRaid,King'sRaid,57,KR,2017-07-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,58,KR,2017-07-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,59,KR,2017-07-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,60,KR,2017-07-16
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,61,KR,2017-07-16
com.netmarble.penta,펜타스톰forKakao(5v5),62,KR,2017-07-16
com.nexon.nsc.maplem,메이플스토리M,63,KR,2017-07-16
com.joyteagames.asura.kakao.google.kr,아수라forkakao,64,KR,2017-07-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,65,KR,2017-07-16
com.wellgames.ss,스페셜솔져-모바일FPS,66,KR,2017-07-16
com.nianticlabs.pokemongo,PokémonGO,67,KR,2017-07-16
com.kakaogames.myhome,놀러와마이홈forKakao,68,KR,2017-07-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,69,KR,2017-07-16
com.funcell.wf.korea.google,WING전장의날개,70,KR,2017-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,KR,2017-07-16
com.gamepub.ds.g,던전앤삼국지,72,KR,2017-07-16
com.efun.krrg.google,IF:만약의세계,73,KR,2017-07-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,74,KR,2017-07-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,75,KR,2017-07-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,76,KR,2017-07-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,77,KR,2017-07-16
com.itsgames.aden,아덴:환생,78,KR,2017-07-16
com.baplay.yjkr,검그리고사랑:720도자유비행,79,KR,2017-07-16
kr.co.brgames.google.talescraft,테일즈크래프트,80,KR,2017-07-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,81,KR,2017-07-16
com.gamevil.psrforkakao,별이되어라!forkakao,82,KR,2017-07-16
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2017-07-16
com.goh.daya.ydonline,ゴッドオブハイスクール,84,KR,2017-07-16
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,85,KR,2017-07-16
com.playrix.township,タウンシップ(Township),86,KR,2017-07-16
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,87,KR,2017-07-16
kr.wonderplanet.CrashFever,크래시피버,88,KR,2017-07-16
net.kernys.aooni,좀비고등학교,89,KR,2017-07-16
jp.colopl.wcatkr,하얀고양이프로젝트,90,KR,2017-07-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,91,KR,2017-07-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,92,KR,2017-07-16
com.nhnent.SKQUEST,クルセイダークエスト,93,KR,2017-07-16
com.devsisters.gb,クッキーラン:オーブンブレイク,94,KR,2017-07-16
com.skylinematrix.ggplay.blhdx,군왕,95,KR,2017-07-16
com.gravity.ror.kr,라그나로크R,96,KR,2017-07-16
com.koramgame.ggplay.hockr,가디스,97,KR,2017-07-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,98,KR,2017-07-16
com.netmarble.magu2,마구마구2017forKakao,99,KR,2017-07-16
com.pixonic.wwr,WarRobots,100,KR,2017-07-16
com.camelgames.superking,WarandOrder,101,KR,2017-07-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,102,KR,2017-07-16
com.longtukorea.snmg,검과마법forKakao,103,KR,2017-07-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,104,KR,2017-07-16
net.ekgames.lod,로드오브던전,105,KR,2017-07-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,106,KR,2017-07-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,107,KR,2017-07-16
com.nextmv.LOC.google,창조의법칙,108,KR,2017-07-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,109,KR,2017-07-16
com.netmarble.wefire,백발백중forkakao,110,KR,2017-07-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,111,KR,2017-07-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,112,KR,2017-07-16
com.linekong.sszj.krgp,촉산forkakao:1주년,113,KR,2017-07-16
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,114,KR,2017-07-16
com.machinezone.gow.kr,게임오브워(GameofWar),115,KR,2017-07-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),116,KR,2017-07-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),117,KR,2017-07-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,118,KR,2017-07-16
com.ftt.hero_gl_4kakao,영웅forKakao,119,KR,2017-07-16
com.gamepub.cl.g,몬스터:최종병기,120,KR,2017-07-16
com.nexon.fwar,FantasyWarTacticsR,121,KR,2017-07-16
com.nexon.hit,히트,122,KR,2017-07-16
com.joymax.gostop,맞고의신forKakao,123,KR,2017-07-16
com.joymax.fr,エアロストライク,124,KR,2017-07-16
com.diandian.valiantforce,ValiantForce,125,KR,2017-07-16
kr.neogames.realfarm,레알팜(RealFarm),126,KR,2017-07-16
com.sopt.mafia42.client,마피아42,127,KR,2017-07-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,128,KR,2017-07-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,129,KR,2017-07-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,130,KR,2017-07-16
kr.co.alterna.google,얼터너티브걸즈forKakao,131,KR,2017-07-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,132,KR,2017-07-16
com.netmarble.ghost,요괴,133,KR,2017-07-16
kr.co.everyfun.ddd,ほっとけ戦士,134,KR,2017-07-16
com.denachina.g30000008,건담얼티밋컴뱃,135,KR,2017-07-16
com.snailgamekr.jiuyang_gp,건곤：무협의신,136,KR,2017-07-16
com.dfgah.incave,동굴속으로,137,KR,2017-07-16
net.iustice.solidus,솔리더스,138,KR,2017-07-16
com.ncsoft.redknights,LineageRedKnights,139,KR,2017-07-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,140,KR,2017-07-16
com.neowiz.games.pokerKakao,PmangPokerforKakao,141,KR,2017-07-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),142,KR,2017-07-16
com.bbgamekr.fytx.google,불멸의군주,143,KR,2017-07-16
com.efunkr.llzb.google,천명,144,KR,2017-07-16
com.ftt.msleague_gl,モンスタースーパーリーグ,145,KR,2017-07-16
jp.co.ponos.battlecatskr,냥코대전쟁,146,KR,2017-07-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,147,KR,2017-07-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),148,KR,2017-07-16
com.nextmv.acheron.google,아케론,149,KR,2017-07-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,150,KR,2017-07-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,151,KR,2017-07-16
com.dsafa.dnjzlddptwl,워킹엣지,152,KR,2017-07-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),153,KR,2017-07-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),154,KR,2017-07-16
com.lx.restoria,두근두근레스토랑forKakao,155,KR,2017-07-16
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,156,KR,2017-07-16
com.morlia.hzsgz.kr2,무한스토리,157,KR,2017-07-16
com.nexon.loh.korgooglev1,영웅의군단,158,KR,2017-07-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,159,KR,2017-07-16
com.snailgamekr.jy3d,초월forKakao,160,KR,2017-07-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",161,KR,2017-07-16
com.nexon.loh.korkakao,영웅의군단forkakao,162,KR,2017-07-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,163,KR,2017-07-16
com.patistudio.milc4kakao,아이러브커피forKakao,164,KR,2017-07-16
kr.co.sincetimes.seawargp,태양,165,KR,2017-07-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,166,KR,2017-07-16
net.peakgames.amy,ToyBlast,167,KR,2017-07-16
com.galasports.football,FootballMaster,168,KR,2017-07-16
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,169,KR,2017-07-16
com.naturalmotion.customstreetracer2,CSRRacing2,170,KR,2017-07-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,171,KR,2017-07-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,172,KR,2017-07-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),173,KR,2017-07-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,174,KR,2017-07-16
com.ea.gp.fifamobile,FIFAMobileサッカー,175,KR,2017-07-16
com.netmarble.stoneage,StoneAgeBegins,176,KR,2017-07-16
g.com.noxgames.nox,녹스,177,KR,2017-07-16
com.yjmg.google.jinhon,진혼forkakao,178,KR,2017-07-16
com.cygames.Shadowverse,ShadowverseCCG,179,KR,2017-07-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,180,KR,2017-07-16
com.maf.moneyhero,중년기사김봉식,181,KR,2017-07-16
com.stove.cfm.google,탄:끝없는전장onStove,182,KR,2017-07-16
com.ulugames.with.google,위드:신의날개,183,KR,2017-07-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,184,KR,2017-07-16
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,185,KR,2017-07-16
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),186,KR,2017-07-16
kr.ngelgames.lod,로드오브다이스forKakao,187,KR,2017-07-16
com.rovio.baba,アングリーバード2(AngryBirds2),188,KR,2017-07-16
com.cjenm.dragu,드래곤가드SforKakao,189,KR,2017-07-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,190,KR,2017-07-16
com.king.bubblewitch3,バブルウィッチ3,191,KR,2017-07-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,192,KR,2017-07-16
com.roblox.client,ROBLOX,193,KR,2017-07-16
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,194,KR,2017-07-16
jp.konami.pesam,WinningEleven2017,195,KR,2017-07-16
kr.ftk.gp.xifeizhuan,희비전,196,KR,2017-07-16
com.krqqh.efun.google,나인,197,KR,2017-07-16
com.joycity.god,ダイスの神,198,KR,2017-07-16
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,199,KR,2017-07-16
com.nexon.legoquestandcollect,レゴクエスト&コレクション,200,KR,2017-07-16
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,201,KR,2017-07-16
com.efun.kr.ahlm.google,다이브,202,KR,2017-07-16
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,203,KR,2017-07-16
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,204,KR,2017-07-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,205,KR,2017-07-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,206,KR,2017-07-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,207,KR,2017-07-16
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,208,KR,2017-07-16
com.xingjoys.zgirls.gp,Zgirls,209,KR,2017-07-16
com.longtukorea.atrg,아이테르:천공의성,210,KR,2017-07-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,211,KR,2017-07-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,212,KR,2017-07-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,213,KR,2017-07-16
com.FF.LW,휠윈드의전설(반방치형액션RPG),214,KR,2017-07-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,215,KR,2017-07-16
air.cn.kx.yttx.efun,삼국지PK,216,KR,2017-07-16
com.gamepub.ew.g,전함제국:제국의귀환,217,KR,2017-07-16
com.flerogames.ES,エブリタウンスイート,218,KR,2017-07-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,219,KR,2017-07-16
com.andromedagames.billiardsgod,당구의신,220,KR,2017-07-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,221,KR,2017-07-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),222,KR,2017-07-16
com.kixeye.wcm,ウォーコマンダー,223,KR,2017-07-16
com.kabam.marvelbattle,MARVELオールスターバトル,224,KR,2017-07-16
com.goplaytoday.gohkorea,GuildofHeroes,225,KR,2017-07-16
com.Company.Z,대건물주:건물주키우기,226,KR,2017-07-16
com.tap4fun.reignofwar,インベーション,227,KR,2017-07-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,228,KR,2017-07-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,229,KR,2017-07-16
com.pang.jianyu.google,오빠모바일,230,KR,2017-07-16
com.selvas.fr,GUNFIRE-ガンファイア,231,KR,2017-07-16
zombie.survival.craft.z,LastDayonEarth:Survival,232,KR,2017-07-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,233,KR,2017-07-16
com.candysoft.HAHWVIP,双子の魔王:VIP,234,KR,2017-07-16
com.raongames.growcastle,グローキャッスル,235,KR,2017-07-16
com.neocyon.venus.aos,드림컵일레븐,236,KR,2017-07-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,237,KR,2017-07-16
com.digitalsky.rotk.kr,삼국지Z,238,KR,2017-07-16
air.com.sgn.cookiejam.gp,クッキージャム,239,KR,2017-07-16
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,240,KR,2017-07-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,241,KR,2017-07-16
com.stac.empire.main,AgeofWarringEmpire,242,KR,2017-07-16
com.mobirix.gs2016,GuardianSoul,243,KR,2017-07-16
com.neowiz.games.suddaKakao,피망섯다forkakao,244,KR,2017-07-16
jp.co.gu3.orange01,クリスタルオブリユニオン,245,KR,2017-07-16
com.rovio.battlebay,BattleBay,246,KR,2017-07-16
com.sgn.pandapop.gp,パンダポップ,247,KR,2017-07-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,248,KR,2017-07-16
com.neowiz.games.newmatgoB,PmangGostopwithBAND,249,KR,2017-07-16
com.linecorp.LGDPK,드래곤프로젝트,250,KR,2017-07-16
com.hortensiasaga.ydonline,오르텐시아사가,251,KR,2017-07-16
com.linyworks.AtlanStory,아틀란스토리forKakao,252,KR,2017-07-16
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,253,KR,2017-07-16
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,254,KR,2017-07-16
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,255,KR,2017-07-16
com.pang.bigemperor.google,대황제M,256,KR,2017-07-16
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,257,KR,2017-07-16
com.xgg.ml,マジック・リージャン－巨竜戦争,258,KR,2017-07-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,259,KR,2017-07-16
co.singta.ss,시드이야기,260,KR,2017-07-16
com.superevilmegacorp.game,Vainglory,261,KR,2017-07-16
com.efun.kr.qyz.google,실전삼국,262,KR,2017-07-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,263,KR,2017-07-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,264,KR,2017-07-16
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,265,KR,2017-07-16
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,266,KR,2017-07-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,267,KR,2017-07-16
com.naturalmotion.dawnoftitans,DawnofTitans,268,KR,2017-07-16
com.highbrains.bawgg,삼국지BuildAndWar,269,KR,2017-07-16
com.supercell.hayday,ヘイ・デイ(HayDay),270,KR,2017-07-16
com.gamepub.te.g,손오공디펜스,271,KR,2017-07-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,272,KR,2017-07-16
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,273,KR,2017-07-16
com.netease.my.google_play,梦幻西游-全民PK狂欢季,274,KR,2017-07-16
com.wanmei.dfwskakao,도봉무쌍forkakao,275,KR,2017-07-16
com.sgn.geniesandgems.gp,マジックジュエル,276,KR,2017-07-16
com.rekookorea.red.google.kr,아수라,277,KR,2017-07-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,278,KR,2017-07-16
com.highbrow.games.dragonvillage,DragonVillage2,279,KR,2017-07-16
com.gameinsight.tribez,TheTribez:恐竜王国,280,KR,2017-07-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,281,KR,2017-07-16
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,282,KR,2017-07-16
com.sdinfo.catchdoll,캐치돌인형뽑기,283,KR,2017-07-16
com.highbrow.game,DragonVillage,284,KR,2017-07-16
com.flerogames.GK,GODDESSKISS,285,KR,2017-07-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,286,KR,2017-07-16
com.corecreative.darksavior.google,다크세이비어:약탈의시작,287,KR,2017-07-16
kr.soonimapps9.app.a2048,SI2048,288,KR,2017-07-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,289,KR,2017-07-16
com.netmarble.idea,이데아,290,KR,2017-07-16
com.xlegend.ff.kr,아우라킹덤,291,KR,2017-07-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,292,KR,2017-07-16
com.gandromeda.d5m,대항해시대5,293,KR,2017-07-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,294,KR,2017-07-16
com.king.farmheroessaga,ファームヒーロー,295,KR,2017-07-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,296,KR,2017-07-16
com.dddgame.sd3,삼국지디펜스forKakao,297,KR,2017-07-16
com.hydrakr.sgzrun,삼국지RUN,298,KR,2017-07-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),299,KR,2017-07-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,300,KR,2017-07-16
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,301,KR,2017-07-16
com.snkplaymore.android014,METALSLUGATTACK,302,KR,2017-07-16
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,303,KR,2017-07-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,304,KR,2017-07-16
com.Cheritz.MysticMessenger,MysticMessenger,305,KR,2017-07-16
com.kixeye.vegaconflict,VEGAConflict,306,KR,2017-07-16
com.netmarble.mmatgo,넷마블대박맞고,307,KR,2017-07-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,308,KR,2017-07-16
com.netmaru.digisoul,디지몬소울체이서,309,KR,2017-07-16
com.ckk.kamihora,그랑블루오디세이,310,KR,2017-07-16
jp.colopl.krquizwiz,퀴즈RPG위즈,311,KR,2017-07-16
net.kairosoft.android.paddock2_en,GrandPrixStory2,312,KR,2017-07-16
com.linecorp.LGRGS,LINEレンジャー,313,KR,2017-07-16
com.rayark.pluto,Deemo,314,KR,2017-07-16
com.jedigames.p16krnew.googleplay,문정천하,315,KR,2017-07-16
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,316,KR,2017-07-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,317,KR,2017-07-16
com.digitalfrog.soulgauge_google,소울게이지,318,KR,2017-07-16
com.efun.kr.lthz.google,해전스트라이크,319,KR,2017-07-16
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,320,KR,2017-07-16
com.blackcoffee.delta,월척특급forKakao,321,KR,2017-07-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,322,KR,2017-07-16
com.actoz.gca,グランドチェイスM-GrandChaseM,323,KR,2017-07-16
com.norion.p007,MonsterBreakerHero,324,KR,2017-07-16
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,325,KR,2017-07-16
com.socialquantum.acityint,メガポリス(Megapolis),326,KR,2017-07-16
com.neptune.tantan,탄탄사천성forKakao,327,KR,2017-07-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,328,KR,2017-07-16
com.pocketgems.android.dragon,WarDragons,329,KR,2017-07-16
com.supersolid.penguin,SuperPenguins,330,KR,2017-07-16
com.king.blossomblast,ブロッサム・ブラスト,331,KR,2017-07-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,332,KR,2017-07-16
com.funplus.familyfarm,にじいろ牧場,333,KR,2017-07-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,334,KR,2017-07-16
com.dafgi.drop_down,드롭다운,335,KR,2017-07-16
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),336,KR,2017-07-16
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,337,KR,2017-07-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,338,KR,2017-07-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,339,KR,2017-07-16
com.nhnent.SKPOKOPOKO,포코포코forKakao,340,KR,2017-07-16
com.juneinter.sofantasy,쏘판타지(SoFantasy),341,KR,2017-07-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,342,KR,2017-07-16
com.entermate.stzb,천하를탐하다,343,KR,2017-07-16
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,344,KR,2017-07-16
com.mouse_duck.ShurikenGame,표창키우기,345,KR,2017-07-16
com.igg.castleclash_kr,CastleClash:용맹한부대,346,KR,2017-07-16
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,347,KR,2017-07-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,348,KR,2017-07-16
com.beconngames.xiv,콜오브카오스:AgeofPK,349,KR,2017-07-16
com.tenbirds.ire,アイア(Ire:BloodMemory),350,KR,2017-07-16
com.dddgame.sd3Band,삼국지디펜스withBAND,351,KR,2017-07-16
com.owlogue.mandtown.kor,재배타운,352,KR,2017-07-16
com.flaregames.zgs,ZombieGunshipSurvival,353,KR,2017-07-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,354,KR,2017-07-16
com.hcg.ctw.gp,ClashofKings:TheWest,355,KR,2017-07-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,356,KR,2017-07-16
com.nexon.returners,리터너즈,357,KR,2017-07-16
com.nexon.moe,마스터오브이터니티(MOE),358,KR,2017-07-16
com.trinitigame.android.miniwarriors,タイニー軍団,359,KR,2017-07-16
