app_id,app_name,rank,country_code,date
neoapp.kr.co.supercash,슈퍼캐시-클릭한번으로큰돈버는어플,75,KR,2016-01-14
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,76,KR,2016-01-14
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,77,KR,2016-01-14
com.skp.launcher.sexyreddressseolhyun,SexyRedDressSeolhyuntheme,78,KR,2016-01-14
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,토익,영어공부,영어,영어단어",79,KR,2016-01-14
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,80,KR,2016-01-14
com.n.turntv,티비역전-세상의모든재방송,81,KR,2016-01-14
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,82,KR,2016-01-14
com.RosyPlay.PolyLine,우리는폴리라인forKakao,83,KR,2016-01-14
com.Bicore.HeroHearts,히어로하츠,84,KR,2016-01-14
com.gcloud.dilink,실시간TVON,85,KR,2016-01-14
net.triplegames.lotankkakao,리그오브탱크forKakao,86,KR,2016-01-14
com.company100.buddyrush,버디러시-레전드의귀환OBT,87,KR,2016-01-14
com.ms.goldspoontest,금수저테스트,88,KR,2016-01-14
com.tabtale.messybabysitter,ベビーシッター・マッドネス,89,KR,2016-01-14
com.dinocooler.android.fm3,タップ！タップ！ファラウェイ王国,90,KR,2016-01-14
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,91,KR,2016-01-14
com.Raven.Idle,노가다왕국,92,KR,2016-01-14
com.bigfile.bigfilemini1,빅파일mini(모바일앱),93,KR,2016-01-14
com.swayteam.tsol,テイルシーカー：パズルRPG,94,KR,2016-01-14
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,95,KR,2016-01-14
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,96,KR,2016-01-14
com.ssadamon.afreecash,"아프리카TV별풍선생성기-문상,별풍,아프리카",97,KR,2016-01-14
sora.app.uswebtoon,"웹툰-우리의웹툰(웹툰,유머,커뮤니티,동영상을한번에)",98,KR,2016-01-14
com.skp.launcher.cuteandsexyseolhyun,CuteandsexySeolhyuntheme,99,KR,2016-01-14
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",100,KR,2016-01-14
com.KKStudio.KSJ,중2용사김수진,101,KR,2016-01-14
com.uangel.tomokidsLadyBug,미라큘러스-레이디버그와블랙캣,102,KR,2016-01-14
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마-폰꾸미기,103,KR,2016-01-14
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,104,KR,2016-01-14
app.appcompany.badalbacc44app,고페이女알바,105,KR,2016-01-14
xten.ivext.df,길목마다몬스터:새벽을부수는별,106,KR,2016-01-14
air.haste.gop2,왕자의게임,107,KR,2016-01-14
com.mobirix.differencegame,まちがい探しの王,108,KR,2016-01-14
com.kbsec.mts.iplustarngm2,KB투자증권NewKB스마톡S(SmartokS),109,KR,2016-01-14
com.uangel.tomokidsTayoVillage,타요자동차마을,110,KR,2016-01-14
com.GameSoDa.GaroSero2016,가로세로2016,111,KR,2016-01-14
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,112,KR,2016-01-14
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,113,KR,2016-01-14
com.gamedreamer.kr.hjkr,해적:심해의무법자,114,KR,2016-01-14
com.purplefriends.hoocash,후캐시-캐시슬라이드와함께사용하면혜택이2배,115,KR,2016-01-14
com.ssadamon.suddencash,"서든캐시생성기-문상,서든어택,캐시",116,KR,2016-01-14
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),117,KR,2016-01-14
air.com.durinsoft.SudokuGallery3,SudokuGalleryPuzzle,118,KR,2016-01-14
com.viewnpop.mylittlerabbit,마이리틀래빗-자장가/동요/이유식/딸랑이/화이트노이즈,119,KR,2016-01-14
com.ccw.ggulmusic,꿀뮤직,120,KR,2016-01-14
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,121,KR,2016-01-14
com.nslm.hg.google,로라시아대륙전기,122,KR,2016-01-14
co.riiid.sledge,산타토익(SantaforTOEIC!),123,KR,2016-01-14
tickettoride.singleplaynative,VABA-世界中の友達を探すゲーム、新しい旅のネットワーク,124,KR,2016-01-14
com.smo11mosm,"에브리드림(하이브리드앱,어플만들기,홈페이지제작)",125,KR,2016-01-14
com.sanba.sil.tatoo,TV생방송,126,KR,2016-01-14
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,127,KR,2016-01-14
com.ncsoft.android.aion,아이온(공식앱),128,KR,2016-01-14
com.fineapptech.dictionary,"팝업사전-영어사전,번역,웹검색",129,KR,2016-01-14
com.skp.launcher.shortskirtseolhyun,ShortSkirtSeolhyuntheme,130,KR,2016-01-14
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,131,KR,2016-01-14
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,132,KR,2016-01-14
com.Monthly23.TapMatch3,Tap!Match3,133,KR,2016-01-14
com.ftg.shoppingmall,두근두근러브쇼핑몰,134,KR,2016-01-14
ko.txwy.andgp.mmdsg,마이리틀삼국지,135,KR,2016-01-14
com.note.cookiecompany,과자회사운영하기,136,KR,2016-01-14
com.libii.winterparty,PrincessLibby:FrozenParty,137,KR,2016-01-14
ryo3_chat.com.two.xeon002.jjang,"짱톡-채팅,만남,무료채팅,조건",138,KR,2016-01-14
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,139,KR,2016-01-14
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,140,KR,2016-01-14
com.ssadamon.dunfacash2,"던파캐시생성기-문상,던파,캐시",141,KR,2016-01-14
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,142,KR,2016-01-14
com.webggun.nowtvview,실시간TV,143,KR,2016-01-14
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,144,KR,2016-01-14
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",145,KR,2016-01-14
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,146,KR,2016-01-14
com.simulator.guns.app,GunSimulator-VirtualReality,147,KR,2016-01-14
com.cloud.midgame,클라우드의롤미드대전,148,KR,2016-01-14
leagueoflegends.hungry.pedia,리그오브레전드백과사전,149,KR,2016-01-14
com.ketchapp.impossiblejourney,ImpossibleJourney,150,KR,2016-01-14
com.miraeasset.smartasset,미래에셋증권자산관리,151,KR,2016-01-14
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",152,KR,2016-01-14
com.skgames.trafficrider,TrafficRider,153,KR,2016-01-14
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,154,KR,2016-01-14
com.s2c31s6.k_s2c31s6_m,"빅쿠폰-웹툰무료쿠폰,모바일쿠폰,웹하드무료쿠폰",155,KR,2016-01-14
com.webggun.comedytv,예능다시보기,156,KR,2016-01-14
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",157,KR,2016-01-14
tv.showcat.showcat,"SHOWCAT-세상의모든해외자막영상,쇼캣",158,KR,2016-01-14
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,159,KR,2016-01-14
com.ftg.magicalgirl,눈떠보니마법소녀,160,KR,2016-01-14
com.quickturtle.DontHear,내꿈은멘탈갑,161,KR,2016-01-14
org.tdcadaygec.citywgd,네임드사다리게임,162,KR,2016-01-14
com.jt.COM,てきたスロット:Slots,163,KR,2016-01-14
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,164,KR,2016-01-14
air.com.ucnovel.appbook.murder32,3학년2반살인사건,165,KR,2016-01-14
com.ckk.jajin,미검영웅전,166,KR,2016-01-14
hd.bomber.crazy,BomberClassic-ボンバーマン,167,KR,2016-01-14
com.rune.zzangeasypicture1,짱쉬운틀린그림1,168,KR,2016-01-14
com.kongregate.mobile.battlehand.google,BattleHand,169,KR,2016-01-14
com.daebak3th.whatisnamethedrink,음료수퀴즈,170,KR,2016-01-14
com.studioh.goldspoon,골드스푼메이커:금수저만들기,171,KR,2016-01-14
kr.go.onnara.portal,온나라부동산포털3.0,172,KR,2016-01-14
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,173,KR,2016-01-14
net.beforedental.app,비포덴탈-치과가기전에가격비교앱,174,KR,2016-01-14
com.humoruniv.moon,월매구출,175,KR,2016-01-14
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,176,KR,2016-01-14
com.nsg.tojung2016,2016무료토정비결신년운세-길운무토,177,KR,2016-01-14
air.theflash.f2game.PrettyGirl32,신년프리티걸,178,KR,2016-01-14
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,179,KR,2016-01-14
com.webzine.longtermm,장기요양웹진,180,KR,2016-01-14
com.bluelab.darklordtales,다크로드테일즈,181,KR,2016-01-14
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,182,KR,2016-01-14
com.kirin.martmanDongil01,동일할인마트파주점-경기도파주시마트할인정보,183,KR,2016-01-14
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,184,KR,2016-01-14
com.qlab.soccerboo.soccer,SoccerBoo,185,KR,2016-01-14
com.topenter.toptv,TOPTV,186,KR,2016-01-14
com.cynomusic.mp3downloader,Mp3MusicDownloader,187,KR,2016-01-14
com.dinocooler.android.pixeltree.release,ピクセルツリー,188,KR,2016-01-14
com.tabtale.schoolfiasco,ロック・ザ・スクール,189,KR,2016-01-14
com.haikugamesco.escapecult,AdventureEscape:CultMystery,190,KR,2016-01-14
com.tenfingers.daegudatepop,대구데이트팝,191,KR,2016-01-14
com.somansa.factory_kyh,백주부요리레시피,192,KR,2016-01-14
com.gkompanie.pl,결전선거리그,193,KR,2016-01-14
kr.co.kwangma,"마신-마케팅,광고,홍보업무실무자인맥만들기",194,KR,2016-01-14
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",195,KR,2016-01-14
com.bitcore.school2,일당백-실시간일용직중개서비스,196,KR,2016-01-14
com.geopia.gyulsin,"결신-신랑신부,결혼준비,웨딩,스드메,예식장",197,KR,2016-01-14
com.myscuti.talk,스쿠티SCUTI,198,KR,2016-01-14
com.krsys.martmanEplus,이플러스마트양주덕정점-경기도양주시마트할인정보,199,KR,2016-01-14
com.screapp.yogo,요고,200,KR,2016-01-14
com.frientrip.frip,프립(Frip),201,KR,2016-01-14
air.com.ucnovel.appbook.crimesquad,강력반,202,KR,2016-01-14
com.pockru.dongzakgol,동작골,203,KR,2016-01-14
com.gusoft.gcs_marble,다이아-핵이득무료캡슐머신(모두의마블용),204,KR,2016-01-14
com.happygagae.u00724,로얄할인마트비산점,205,KR,2016-01-14
com.happygagae.u00710,태양홈마트발산점,206,KR,2016-01-14
com.pudlus.extreme.speed,ExtremeSpeed,207,KR,2016-01-14
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",208,KR,2016-01-14
com.apalon.ringtones,自分だけの着信音と壁紙,209,KR,2016-01-14
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,210,KR,2016-01-14
com.gusoft.gcs_cookie,크리스탈-핵이득무료캡슐머신(쿠키런용),211,KR,2016-01-14
com.antsvillage.nksave,세이브마트신림점,212,KR,2016-01-14
com.gamehivecorp.tapmoney,TapTycoon,213,KR,2016-01-14
com.skp.launcher.happyday,HappyDaylaunchertheme,214,KR,2016-01-14
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,215,KR,2016-01-14
kr.co.smartskin.sseoqkr7,HOTPING_JAPAN,216,KR,2016-01-14
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,217,KR,2016-01-14
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,218,KR,2016-01-14
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,219,KR,2016-01-14
com.osik.Doodle_Slime,두들슬라임,220,KR,2016-01-14
insung.integration_114,(주)114공차정보-화물통합콜,221,KR,2016-01-14
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,222,KR,2016-01-14
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),223,KR,2016-01-14
com.eyedentity.retimoadvk,포켓원정대forKakao,224,KR,2016-01-14
com.app.martadvertisement32,늘보유통,225,KR,2016-01-14
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,226,KR,2016-01-14
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,227,KR,2016-01-14
com.happygagae.u00728,24시플러스마트의정부점,228,KR,2016-01-14
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,229,KR,2016-01-14
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,230,KR,2016-01-14
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,231,KR,2016-01-14
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,232,KR,2016-01-14
com.dm.surfer,Surfingers,233,KR,2016-01-14
com.goormsoft.olympic,아이돌림픽,234,KR,2016-01-14
com.intivsoft.android.elhaz,엘하즈,235,KR,2016-01-14
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,236,KR,2016-01-14
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",237,KR,2016-01-14
com.coutongtv.coutongtv,쿠통TV,238,KR,2016-01-14
com.viber.wink,Viberウインク,239,KR,2016-01-14
com.happygagae.u00714,진로할인마트진접점,240,KR,2016-01-14
handasoft.mobile.moonsangbank,"문상은행-간편하게돈버는리워드어플(미션,복권,운세,용돈)",241,KR,2016-01-14
com.bz.cd5.google,CartoonDefense5,242,KR,2016-01-14
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,243,KR,2016-01-14
com.tabom.projectsamgook,더듬더듬삼국지,244,KR,2016-01-14
com.thessum.moneyto,"마니또-돈버는어플,돈버는앱,돈주는어플",245,KR,2016-01-14
com.woori.android.iweb,우리카드-보이는ARS,246,KR,2016-01-14
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,247,KR,2016-01-14
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,248,KR,2016-01-14
com.coin.karaoke.misook,"코인노래방:추억의동전노래연습,가라오케",249,KR,2016-01-14
com.myung.snsday,세상의모든명언,250,KR,2016-01-14
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,251,KR,2016-01-14
co.issue.happyfrog,カエルたち,252,KR,2016-01-14
com.atoonz.spymuse.international,SpyMuse,253,KR,2016-01-14
kr.co.daou,키움증권(구)영웅문S,254,KR,2016-01-14
com.yooic.fih4.ro3zv,월드원라이프3.0,255,KR,2016-01-14
android.uniwar,UniWar,256,KR,2016-01-14
com.morning.good,"아침좋은글(좋은글,명언,행복,희망,인연,날씨)",257,KR,2016-01-14
toothlife.game.matgoPlus2,스마트넷플러스맞고,258,KR,2016-01-14
com.licomas.byapps,리코마스,259,KR,2016-01-14
com.teamlava.dragon51,ドラゴンストーリー:冬,260,KR,2016-01-14
com.saltware.entalk,변화와동행,261,KR,2016-01-14
kr.co.kyowon.solutoychinesecharacter.play,솔루토이한자,262,KR,2016-01-14
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",263,KR,2016-01-14
com.apposter.songeum2016,재미로보는2016손금운세,264,KR,2016-01-14
com.screapp.mansclub,꿀잼베스트,265,KR,2016-01-14
com.ssoft.oneaday,원어데이-하루라서싸게판다.세상어디에도없는최저가쇼핑몰,266,KR,2016-01-14
handasoft.mobile.pocketmoney,용돈-엄마몰래용돈버는어플(카톡친구만초대해도문상개이득),267,KR,2016-01-14
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,268,KR,2016-01-14
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,269,KR,2016-01-14
com.skp.launcher.Monolife,Monolifelaunchertheme,270,KR,2016-01-14
gcm.PE_02_LeadEng,리드잉글리쉬,271,KR,2016-01-14
lol.arena.game.mobo,LOLArena,272,KR,2016-01-14
com.Bukkumi.Space,ジグザグスペース,273,KR,2016-01-14
com.timecast.everyface2,모두의얼굴2-FaceCard,274,KR,2016-01-14
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,275,KR,2016-01-14
com.hgsoft.avatarroom,"옷장-아바타쇼핑,코디&스타일",276,KR,2016-01-14
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,277,KR,2016-01-14
mine24project.mobile.mine24app,Mine24app-서버자동추가,278,KR,2016-01-14
com.hunterhamster.snailbob2.gp,SnailBob2,279,KR,2016-01-14
goo.lovejum.goname_lovejum,무료이름풀이이름운세사주풀이한자이름풀이어플,280,KR,2016-01-14
com.peppermint.mintbooks,민트북스-고품격웹소설,281,KR,2016-01-14
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,282,KR,2016-01-14
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,283,KR,2016-01-14
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",284,KR,2016-01-14
com.games.galaxybowling,BowlingStar,285,KR,2016-01-14
com.trendygames.DutyDriver2,DutyDriver2,286,KR,2016-01-14
com.HGFG.SING,노래방운영하기,287,KR,2016-01-14
com.ccw.elfcall,요정전화,288,KR,2016-01-14
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,289,KR,2016-01-14
com.tabtale.icetown,妖精の国救出作戦,290,KR,2016-01-14
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,291,KR,2016-01-14
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,292,KR,2016-01-14
com.wen.NoahBottle,Noah'sBottle,293,KR,2016-01-14
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,294,KR,2016-01-14
app.inc.sajupaljapul_smart_baruninc,[사주팔자무료]사주팔자풀이,295,KR,2016-01-14
goo.lovejum.go2016new_lovejum,신년운세2016년신년운세,296,KR,2016-01-14
com.leinus.retrogears,RetroGears,297,KR,2016-01-14
com.twomspace.wbstarGooglePlay,워너비스타,298,KR,2016-01-14
com.esim.dosummG,매직서머너,299,KR,2016-01-14
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,300,KR,2016-01-14
com.happygagae.u00722,로얄할인마트관양점,301,KR,2016-01-14
com.lottopot.k_lottopot_v1,"로또팟플러스-로또의명당,인생역전,1등당첨보장",302,KR,2016-01-14
com.contygamed.worldmine,Minebuildмир:майнкрафта,303,KR,2016-01-14
com.incombine.app.studyroom,바풀공부방(스마트폰으로1일1:1과외),304,KR,2016-01-14
com.liedetectortest,嘘発見器のいたず​​ら,305,KR,2016-01-14
com.skp.launcher.redmoon,RedMoonlaunchertheme,306,KR,2016-01-14
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,307,KR,2016-01-14
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",308,KR,2016-01-14
com.cg.torrent.cat,TorrentCat,309,KR,2016-01-14
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,310,KR,2016-01-14
com.chuslab.BuildCity,2048CITYBUILD,311,KR,2016-01-14
com.pulmuone.foodmerce.mers,푸드머스ERS모바일주문프로그램,312,KR,2016-01-14
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,313,KR,2016-01-14
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,314,KR,2016-01-14
kara.H_20151229_27164_bBrxN,"왁싱샵,타이마사지,로또,실시간tv-꽃보다아로마",315,KR,2016-01-14
co.kr.yoonsweb,두끼영어,316,KR,2016-01-14
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,317,KR,2016-01-14
com.donga.lightning.google,번개맨칭찬전화,318,KR,2016-01-14
net.dayword.jpkr,"켜자마자일본어(강제로일어공부-JLPT,JPT)",319,KR,2016-01-14
com.eyougame.hero.en,StormofKnight,320,KR,2016-01-14
com.OnePercent.SoulMen,ソウルマン,321,KR,2016-01-14
com.cleantopia.cleanapp,크린토피아,322,KR,2016-01-14
com.MR.MOS,마스터오브스펠,323,KR,2016-01-14
com.onepunch.jump,OnePunchJump,324,KR,2016-01-14
kr.co.jbbank.smartbank,전북은행뉴스마트뱅킹,325,KR,2016-01-14
air.mwe.sweetsmaker,SweetsMaker-CookingGames,326,KR,2016-01-14
com.ksmobile.launcher.theme.t102456084,SamsungGalaxyA三星のテーマ,327,KR,2016-01-14
com.Company.parcelservice2,택배왔다시즌2,328,KR,2016-01-14
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),329,KR,2016-01-14
com.project.baseframe,(재)한국기원바둑TV,330,KR,2016-01-14
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",331,KR,2016-01-14
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,332,KR,2016-01-14
com.miraeasset.smartpension,미래에셋증권연금관리,333,KR,2016-01-14
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),334,KR,2016-01-14
com.Suit.DaeDaeSonSon,대대손손,335,KR,2016-01-14
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,336,KR,2016-01-14
com.danagga.kr_new,다나까-낚시커뮤니티,337,KR,2016-01-14
kr.co.redspring.android.bl,KNOU프라임칼리지제2인생설계과정,338,KR,2016-01-14
com.libii.makeupxmas,MakeupMe:Christmas,339,KR,2016-01-14
com.mobusi.medialocker,MediaLocker,340,KR,2016-01-14
goo.lovejum.go2016saju_lovejum,2016년사주2016년사주풀이,341,KR,2016-01-14
com.cubic.jewelsgarden,JewelsGarden,342,KR,2016-01-14
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",343,KR,2016-01-14
