app_id,app_name,rank,country_code,date
com.mcGrawHill.harrisons20,"Harrison'sPrinciplesofInternalMedicine,20/E",78,KR,2018-10-05
com.hexoline.teardroplight,TeardropLightUX-IconPack,79,KR,2018-10-05
rohitggarg.com.sarathi,Sarathi,80,KR,2018-10-05
com.hexoline.lgblack,G7BlackUX-IconPack,81,KR,2018-10-05
com.hexoline.lglight,G7LightUX-IconPack,82,KR,2018-10-05
com.hexoline.pixeldark,PixelDarkUX-IconPack,83,KR,2018-10-05
co.kr.inmagic.timer,마술StopWatch,84,KR,2018-10-05
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,85,KR,2018-10-05
com.wPrinceofPersia_7811683,PrinceofPersia-Revelation-RivalSwords&TFS.,86,KR,2018-10-05
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,87,KR,2018-10-05
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,88,KR,2018-10-05
com.hy.app.FontSettings.HYSocute_g,HY귀여워기절for폰트고리[Fontgori],89,KR,2018-10-05
com.brightmoon.recklessridechopper,RecklessRideHelicopter,90,KR,2018-10-05
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,91,KR,2018-10-05
