app_id,app_name,rank,country_code,date
com.adriaandejongh.hiddenfolks,HiddenFolks,228,KR,2019-03-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),229,KR,2019-03-26
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,230,KR,2019-03-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",231,KR,2019-03-26
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,232,KR,2019-03-26
com.x0.strai.frepkey,FRepUnlockKey,233,KR,2019-03-26
com.senspark.darkland,Darkland,234,KR,2019-03-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,235,KR,2019-03-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,236,KR,2019-03-26
net.kairosoft.android.ninja_en,NinjaVillage,237,KR,2019-03-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,238,KR,2019-03-26
com.myscript.nebo,MyScriptNebo,239,KR,2019-03-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,240,KR,2019-03-26
net.kairosoft.android.ski_en,ShinySkiResort,241,KR,2019-03-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,242,KR,2019-03-26
com.elsebook.handal,한글달인-맞춤법공부,243,KR,2019-03-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,244,KR,2019-03-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,245,KR,2019-03-26
ilmfinity.evocreo.main.android,EvoCreo,246,KR,2019-03-26
com.acadoid.lecturerecordings,LectureRecordings,247,KR,2019-03-26
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,248,KR,2019-03-26
biz.afeel.digrun,DigRun(ディグラン),249,KR,2019-03-26
com.flyersoft.moonreaderp,Moon+ReaderPro,250,KR,2019-03-26
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,251,KR,2019-03-26
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,252,KR,2019-03-26
com.tinybuildgames.punchclub,PunchClub,253,KR,2019-03-26
com.realdrift.sipon,RealDriftCarRacing,254,KR,2019-03-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,255,KR,2019-03-26
com.tss21.input.korean,TSKoreankeyboardPro,256,KR,2019-03-26
jjong.kim.securitycard_m_1500,보안카드+pro,257,KR,2019-03-26
com.arobasmusic.guitarpro,GuitarPro,258,KR,2019-03-26
com.kimaia.rummikub,Rummikub,259,KR,2019-03-26
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,260,KR,2019-03-26
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",261,KR,2019-03-26
com.michael.gospel.full,미가엘복음성가(1000곡),262,KR,2019-03-26
com.bb5.blacksmithKR,전설의대장장이,263,KR,2019-03-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,264,KR,2019-03-26
com.turbomonad.galaxdefender,GalaxDefender,265,KR,2019-03-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),266,KR,2019-03-26
com.epsxe.ePSXe,ePSXeforAndroid,267,KR,2019-03-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,268,KR,2019-03-26
com.devolver.reignsGot,Reigns:GameofThrones,269,KR,2019-03-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,270,KR,2019-03-26
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,271,KR,2019-03-26
com.elsebook.koreanhistory,큰별쌤개념한국사,272,KR,2019-03-26
com.t2kgames.civrev2,CivilizationRevolution2,273,KR,2019-03-26
com.DSG.isteliastory,이스텔리아스토리,274,KR,2019-03-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,275,KR,2019-03-26
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,276,KR,2019-03-26
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),277,KR,2019-03-26
com.playdead.limbo.full,LIMBO,278,KR,2019-03-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,279,KR,2019-03-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,280,KR,2019-03-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,281,KR,2019-03-26
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,282,KR,2019-03-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,283,KR,2019-03-26
team.anise.memorydoll,기억을노래하는인형,284,KR,2019-03-26
com.playsportgames.mmm3,MotorsportManagerMobile3,285,KR,2019-03-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",286,KR,2019-03-26
com.feralinteractive.rometw,ROME:TotalWar,287,KR,2019-03-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,288,KR,2019-03-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,289,KR,2019-03-26
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,290,KR,2019-03-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),291,KR,2019-03-26
com.giantssoftware.fs18.google,FarmingSimulator18,292,KR,2019-03-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,293,KR,2019-03-26
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",294,KR,2019-03-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,295,KR,2019-03-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,296,KR,2019-03-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,297,KR,2019-03-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,298,KR,2019-03-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,299,KR,2019-03-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,300,KR,2019-03-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,301,KR,2019-03-26
com.ehzstudios.edgenotification,NotificationforEdgePanel,302,KR,2019-03-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,303,KR,2019-03-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,304,KR,2019-03-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,305,KR,2019-03-26
net.kairosoft.android.townshop_en,BizBuilderDelux,306,KR,2019-03-26
uk.co.aifactory.go,Go-囲碁,307,KR,2019-03-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,308,KR,2019-03-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,309,KR,2019-03-26
com.jeyluta.timestampcamera,TimestampCameraPro,310,KR,2019-03-26
v.retrobox.v.foodvip,CrazyTapChefVIP,311,KR,2019-03-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,312,KR,2019-03-26
com.SimG.SimForklift,지게차면허시험시뮬레이터,313,KR,2019-03-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,314,KR,2019-03-26
com.inergy.pocketkorea,포켓한국사,315,KR,2019-03-26
com.filmic.filmicpro,FiLMiCPro,316,KR,2019-03-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,317,KR,2019-03-26
com.greenheartgames.gdt,GameDevTycoon,318,KR,2019-03-26
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,319,KR,2019-03-26
com.ss.edgegestures,エッジジェスチャー,320,KR,2019-03-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,321,KR,2019-03-26
com.chanel.weather.forecast.accu.pro,天気予報プロ,322,KR,2019-03-26
com.tribe.hondoom,大出産部族,323,KR,2019-03-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,324,KR,2019-03-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,325,KR,2019-03-26
net.kairosoft.android.bouken_en,DungeonVillage,326,KR,2019-03-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,327,KR,2019-03-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,328,KR,2019-03-26
com.kapp.ifont.donate,iFont(FontsForAndroid),329,KR,2019-03-26
com.myscript.calculator,MyScriptCalculator2,330,KR,2019-03-26
com.scienpix.crazyremote,CrazyRemotePro,331,KR,2019-03-26
com.teamhc.project22ep1,아스라이커뮤니케이션,332,KR,2019-03-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,333,KR,2019-03-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,334,KR,2019-03-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,335,KR,2019-03-26
net.kairosoft.android.densha_en,StationManager,336,KR,2019-03-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,337,KR,2019-03-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,338,KR,2019-03-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,339,KR,2019-03-26
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,340,KR,2019-03-26
com.agooday.skipadspro,SkipAds+,341,KR,2019-03-26
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,342,KR,2019-03-26
com.tocaboca.tocakitchensushi,TocaKitchenSushi,343,KR,2019-03-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,344,KR,2019-03-26
com.elsebook.handal.spacing,띄어쓰기,345,KR,2019-03-26
com.voiceye.player.hymn,찬양반주기(새찬송가),346,KR,2019-03-26
net.kairosoft.android.onsen_en,HotSpringsStory,347,KR,2019-03-26
