app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,30,KR,2016-05-21
com.netmarble.idea,이데아,31,KR,2016-05-21
com.ftt.hero_gl_4kakao,영웅forKakao,32,KR,2016-05-21
com.goh.daya.ydonline,ゴッドオブハイスクール,33,KR,2016-05-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,KR,2016-05-21
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-05-21
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,36,KR,2016-05-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,37,KR,2016-05-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2016-05-21
jp.gungho.padKO,퍼즐앤드래곤,39,KR,2016-05-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),40,KR,2016-05-21
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,41,KR,2016-05-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,42,KR,2016-05-21
com.netmarble.magu2,마구마구2016forKakao,43,KR,2016-05-21
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,44,KR,2016-05-21
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,45,KR,2016-05-21
com.longtech.lastwars.gp,LastEmpire-WarZ,46,KR,2016-05-21
com.netmarble.goldenagegb,ギルド・オブ・オナー,47,KR,2016-05-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,48,KR,2016-05-21
com.snailgamekr.jiuyin_gp,구음진경,49,KR,2016-05-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,50,KR,2016-05-21
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,51,KR,2016-05-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,52,KR,2016-05-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),53,KR,2016-05-21
com.machinezone.gow.kr,게임오브워(GameofWar),54,KR,2016-05-21
com.nexon.loh.korgooglev1,영웅의군단,55,KR,2016-05-21
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2016-05-21
com.lkkr.ltjdgg,제독의함대:정상전쟁,57,KR,2016-05-21
com.ENP.crow.kr.googleplay,크로우시즌2,58,KR,2016-05-21
g.com.nox.hidden,히든,59,KR,2016-05-21
com.igg.android.lordsmobile,LordsMobile,60,KR,2016-05-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,KR,2016-05-21
com.joycity.god,ダイスの神,62,KR,2016-05-21
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,63,KR,2016-05-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,64,KR,2016-05-21
com.skns.abysslord.google,심연의군주,65,KR,2016-05-21
com.nexon.loh.korkakao,영웅의군단forKakao,66,KR,2016-05-21
com.wanmei.dfws,무신,67,KR,2016-05-21
com.gamepub.yt.g,소년삼국지,68,KR,2016-05-21
com.digitalsky.rod.kr,드래곤하츠,69,KR,2016-05-21
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2016-05-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,71,KR,2016-05-21
com.entermate.arcanekakao_kr_gg,아케인forKakao,72,KR,2016-05-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),73,KR,2016-05-21
com.nhnent.Qpoker,한게임포커,74,KR,2016-05-21
com.nextmv.heaven.googlekr,헤븐,75,KR,2016-05-21
com.noknok.small,아이러브쇼핑forKakao,76,KR,2016-05-21
kr.neogames.realfarm,레알팜(RealFarm),77,KR,2016-05-21
com.king.blossomblast,ブロッサム・ブラスト,78,KR,2016-05-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,79,KR,2016-05-21
com.korea4399.qjzs.google,크래셔(CRASHER),80,KR,2016-05-21
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,81,KR,2016-05-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,82,KR,2016-05-21
com.cjenm.dragu,드래곤가드SforKakao,83,KR,2016-05-21
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,84,KR,2016-05-21
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,85,KR,2016-05-21
jp.colopl.wcatkr,하얀고양이프로젝트,86,KR,2016-05-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,87,KR,2016-05-21
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,88,KR,2016-05-21
com.cjenm.chagu2014,차구차구forKakao,89,KR,2016-05-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,90,KR,2016-05-21
com.actoz.kma,괴리성밀리언아서,91,KR,2016-05-21
com.playrix.township,タウンシップ(Township),92,KR,2016-05-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,93,KR,2016-05-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,94,KR,2016-05-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,95,KR,2016-05-21
com.digitalsky.rotk.kr,삼국지Z,96,KR,2016-05-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,97,KR,2016-05-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,98,KR,2016-05-21
com.stove.masteroftitan.google,거신전기,99,KR,2016-05-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,100,KR,2016-05-21
kr.co.questgames.druwadungeon,드루와던전,101,KR,2016-05-21
com.tag.zmg,무한도전삼국지,102,KR,2016-05-21
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,103,KR,2016-05-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,104,KR,2016-05-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",105,KR,2016-05-21
com.nexon.fwar,FantasyWarTactics,106,KR,2016-05-21
com.ENP.myongjang.kr.googleplay,명장의조건,107,KR,2016-05-21
com.netmarble.magicage,에이지오브매직,108,KR,2016-05-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,109,KR,2016-05-21
com.Bluesom.Gaia5Google,창공의수호자,110,KR,2016-05-21
com.gaeagame.kr.heroes100,100Heroes,111,KR,2016-05-21
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",112,KR,2016-05-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,113,KR,2016-05-21
com.camelgames.superking,WarandOrder,114,KR,2016-05-21
com.azarlive.android,Azar-ビデオチャット、友達検索,115,KR,2016-05-21
com.uq.heavensenki.GG,ACT(액트),116,KR,2016-05-21
com.ekkorr.endlessfrontier,오늘도환생,117,KR,2016-05-21
com.joymax.gostop,맞고의신forKakao,118,KR,2016-05-21
com.stove.burningfri.google,모두의불금,119,KR,2016-05-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,120,KR,2016-05-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,121,KR,2016-05-21
com.gandromeda.d5m,대항해시대5,122,KR,2016-05-21
net.kernys.aooni,좀비고등학교,123,KR,2016-05-21
com.neowiz.games.sudda,피망섯다,124,KR,2016-05-21
com.mgame.crazydragon,크레이지드래곤(광룡),125,KR,2016-05-21
com.maf.moneyhero,중년기사김봉식:아재인증,126,KR,2016-05-21
com.palmple.korproc.google,큐라레:마법도서관,127,KR,2016-05-21
com.patistudio.milc4kakao,아이러브커피forKakao,128,KR,2016-05-21
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,129,KR,2016-05-21
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,130,KR,2016-05-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",131,KR,2016-05-21
com.gamepub.ew.g,전함제국:강철의함대,132,KR,2016-05-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,133,KR,2016-05-21
com.snailgameusa.pandatwo,TaichiPanda:Heroes,134,KR,2016-05-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,135,KR,2016-05-21
com.flmobile.drkakao.google,대륙forKakao,136,KR,2016-05-21
com.actoz.won,Wonder5Masters,137,KR,2016-05-21
com.pwrdkr.p02,유니슨리그,138,KR,2016-05-21
com.dddgame.sd3Band,삼국지디펜스withBAND,139,KR,2016-05-21
simtalk2.p01,シムトク（地域別無料チャット）,140,KR,2016-05-21
com.tap4fun.reignofwar,インベーション,141,KR,2016-05-21
air.cn.kx.yttx.efun,삼국지PK,142,KR,2016-05-21
co.singta.ss,시드이야기,143,KR,2016-05-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,144,KR,2016-05-21
com.superevilmegacorp.game,Vainglory,145,KR,2016-05-21
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,146,KR,2016-05-21
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,147,KR,2016-05-21
kr.co.sincetimes.tankg,탱크제국:남자의시대,148,KR,2016-05-21
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,149,KR,2016-05-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,150,KR,2016-05-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",151,KR,2016-05-21
com.gamedreamer.kr.dukr,댄스업!,152,KR,2016-05-21
com.andromedagames.billiardsgod,당구의신,153,KR,2016-05-21
com.intragames.Archenia_KR,아르케니아전기,154,KR,2016-05-21
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",155,KR,2016-05-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,156,KR,2016-05-21
com.pang.bigemperor.google,대황제M,157,KR,2016-05-21
com.ea.game.simcitymobile_row,SimCityBuildIt,158,KR,2016-05-21
air.com.sgn.cookiejam.gp,クッキージャム,159,KR,2016-05-21
com.lx.restoria,두근두근레스토랑forKakao,160,KR,2016-05-21
com.dddgame.sd3,삼국지디펜스forKakao,161,KR,2016-05-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,162,KR,2016-05-21
com.ckk.llwka,탈forKakao,163,KR,2016-05-21
com.netmaru.digisoul,디지몬소울체이서,164,KR,2016-05-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,165,KR,2016-05-21
com.actoz.gca,グランドチェイスM-GrandChaseM,166,KR,2016-05-21
com.gamepub.tk.g,일기토삼국지,167,KR,2016-05-21
com.sgn.pandapop.gp,パンダポップ,168,KR,2016-05-21
kr.neogames.realfarm.band,레알팜withBAND,169,KR,2016-05-21
net.ium.mobile.android,이음,170,KR,2016-05-21
com.friendscube.somoim,소모임-동호회No.1앱,171,KR,2016-05-21
com.supercell.hayday,ヘイ・デイ(HayDay),172,KR,2016-05-21
com.pixonic.wwr,ウォーキングウォーロボット,173,KR,2016-05-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,174,KR,2016-05-21
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,175,KR,2016-05-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,176,KR,2016-05-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,177,KR,2016-05-21
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),178,KR,2016-05-21
com.nexon.tlbbg,천룡팔부,179,KR,2016-05-21
com.linecorp.LGRGS,LINEレンジャー,180,KR,2016-05-21
com.netmarble.momag,DisneyMagicalDice,181,KR,2016-05-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,182,KR,2016-05-21
com.elex.coq.gp,ClashofQueens,183,KR,2016-05-21
com.kabam.marvelbattle,MARVELオールスターバトル,184,KR,2016-05-21
com.jellyblast.cmcm,JellyBlast,185,KR,2016-05-21
com.nhnent.SKPOKOPOKO,포코포코forKakao,186,KR,2016-05-21
com.Hanbitsoft.wconquest2,세계정복2forKakao,187,KR,2016-05-21
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,188,KR,2016-05-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,189,KR,2016-05-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,190,KR,2016-05-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,191,KR,2016-05-21
com.neptune.tantan,탄탄사천성forKakao,192,KR,2016-05-21
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,193,KR,2016-05-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),194,KR,2016-05-21
com.colondee.simkoong3,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",195,KR,2016-05-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,196,KR,2016-05-21
com.linktomorrow.windrunner,윈드러너forKakao,197,KR,2016-05-21
com.flmobile.ost.google,오스트크로니클:시즌3,198,KR,2016-05-21
com.skyline.ggplay.mhsykr,에버:시간의조각,199,KR,2016-05-21
com.nexon.sjhg,삼검호,200,KR,2016-05-21
com.joymax.hr2,히어로스톤forKakao,201,KR,2016-05-21
com.linekong.t3.gg2.krkk,천상검forKakao,202,KR,2016-05-21
co.kr.replay.computer,응답하라콤푸타,203,KR,2016-05-21
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,204,KR,2016-05-21
com.bigfishgames.gummydropgoogle,グミドロップ！,205,KR,2016-05-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,206,KR,2016-05-21
com.raiz.tog,신의탑withNAVERWEBTOON,207,KR,2016-05-21
jp.co.ponos.battlecatskr,냥코대전쟁,208,KR,2016-05-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,209,KR,2016-05-21
com.rayark.pluto,Deemo,210,KR,2016-05-21
com.willsm.macaron,마카롱-소개팅은달달해야지,211,KR,2016-05-21
jp.colopl.krquizwiz,퀴즈RPG위즈,212,KR,2016-05-21
com.gameade.SGMS.kakao.google,삼국무신forKakao,213,KR,2016-05-21
kr.co.vcnc.android.couple,カップル専用アプリBetween,214,KR,2016-05-21
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,215,KR,2016-05-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,216,KR,2016-05-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),217,KR,2016-05-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,218,KR,2016-05-21
com.NextFloor.ElBrisaKakao,엘브리사forKakao,219,KR,2016-05-21
com.monsmile.mceternalgoogle,몬스터크라이이터널,220,KR,2016-05-21
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,221,KR,2016-05-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,222,KR,2016-05-21
com.happyuniverse.pub.cjjdob,슈퍼함대,223,KR,2016-05-21
air.com.sgn.juicejam.gp,ジュースジャム,224,KR,2016-05-21
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,225,KR,2016-05-21
com.nexon.medalmasters,メダルマスターズ,226,KR,2016-05-21
com.nhn.android.band,BAND,227,KR,2016-05-21
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",228,KR,2016-05-21
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",229,KR,2016-05-21
kr.co.psynet,ライブスコア-LIVEScore,230,KR,2016-05-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,231,KR,2016-05-21
com.gamevil.monster.global,モンスターウォーロード,232,KR,2016-05-21
com.king.paradisebay,パラダイス・ベイ,233,KR,2016-05-21
com.v8games.forest4kakao,미니언포레스트forKakao,234,KR,2016-05-21
com.krhome.yysg,삼국지워:밤마다삼국지,235,KR,2016-05-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,236,KR,2016-05-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,237,KR,2016-05-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,238,KR,2016-05-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),239,KR,2016-05-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,240,KR,2016-05-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,241,KR,2016-05-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,242,KR,2016-05-21
com.funplus.familyfarm,にじいろ牧場,243,KR,2016-05-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,244,KR,2016-05-21
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",245,KR,2016-05-21
com.highbrow.game,DragonVillage,246,KR,2016-05-21
com.sopt.mafia42.client,마피아42,247,KR,2016-05-21
com.oozooinc.rpgm,AutoRaid:RPGManager,248,KR,2016-05-21
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),249,KR,2016-05-21
com.nfl.game.kr.copG,위대한항해,250,KR,2016-05-21
com.longtukorea.mherog,마계영웅전forKakao,251,KR,2016-05-21
com.king.farmheroessaga,ファームヒーロー,252,KR,2016-05-21
ko.txwy.and.ttgj,247RPG,253,KR,2016-05-21
com.gaeagame.kr.dota.kakao,도탑전기forKakao,254,KR,2016-05-21
com.smule.singandroid,Sing!カラオケbySmule,255,KR,2016-05-21
com.archbears.bs,블랙서바이벌,256,KR,2016-05-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,257,KR,2016-05-21
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",258,KR,2016-05-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,259,KR,2016-05-21
com.nhncorp.SKPOCO,포코팡forKakao,260,KR,2016-05-21
com.ubisoft.sandstormpiratewars,サンドストームパイレーツウォー,261,KR,2016-05-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,262,KR,2016-05-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,263,KR,2016-05-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,264,KR,2016-05-21
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,265,KR,2016-05-21
com.nextmv.rainkakao.googlekr,여우비forKakao,266,KR,2016-05-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,267,KR,2016-05-21
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",268,KR,2016-05-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,269,KR,2016-05-21
com.nanoo.darksword,ダークソード(DarkSword),270,KR,2016-05-21
com.socialquantum.acitykakao,메가폴리스forKakao,271,KR,2016-05-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,272,KR,2016-05-21
com.highbrow.games.dragonvillage,DragonVillage2,273,KR,2016-05-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,274,KR,2016-05-21
com.fincon.angelstone,エンジェルストーン,275,KR,2016-05-21
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,276,KR,2016-05-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,277,KR,2016-05-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,278,KR,2016-05-21
com.avocado.townshipkakao,모두의마을forKakao,279,KR,2016-05-21
com.stove.sambattle.google,삼국전투기,280,KR,2016-05-21
kr.jinkyuapps01.app.a2048,JK2048,281,KR,2016-05-21
com.stove.rusty.google,러스티블러드,282,KR,2016-05-21
com.tritonesoft.heroswill.google,영웅의진격,283,KR,2016-05-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,284,KR,2016-05-21
com.stac.empire.main,AgeofWarringEmpire,285,KR,2016-05-21
com.eglsgame.moba.google,엘리멘탈쓰론,286,KR,2016-05-21
org.HanpanGo,한판맞고2016(무료고스톱),287,KR,2016-05-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,288,KR,2016-05-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,289,KR,2016-05-21
com.netmarble.chachacha2g,다함께차차차2,290,KR,2016-05-21
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,291,KR,2016-05-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,292,KR,2016-05-21
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,293,KR,2016-05-21
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,294,KR,2016-05-21
com.nexon.loh.bandgoogle,영웅의군단withBAND,295,KR,2016-05-21
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,296,KR,2016-05-21
com.ftt.hwal_kakao,활forKakao,297,KR,2016-05-21
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,298,KR,2016-05-21
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,299,KR,2016-05-21
com.g5e.secretsociety,TheSecretSociety®,300,KR,2016-05-21
com.gggg.ggggbigfisherman,대어부시대,301,KR,2016-05-21
com.entermate.abysskakao_gs,어비스forKakao,302,KR,2016-05-21
com.nextmv.rain.googlekr,여우비,303,KR,2016-05-21
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,304,KR,2016-05-21
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,305,KR,2016-05-21
com.kixeye.vegaconflict,VEGAConflict,306,KR,2016-05-21
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",307,KR,2016-05-21
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",308,KR,2016-05-21
com.actoz.mb,アイアンナイツ-IronKnights,309,KR,2016-05-21
com.koramgame.ggplay.ldxycbt,난투withNAVER,310,KR,2016-05-21
com.tag.jskakaog,[삼국지]나를따르라forKakao,311,KR,2016-05-21
shinjong.com,신정농산,312,KR,2016-05-21
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,313,KR,2016-05-21
com.gnifrix.Panda,판다팡forKakao,314,KR,2016-05-21
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,315,KR,2016-05-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,316,KR,2016-05-21
com.ckk.shenmo,천투온라인,317,KR,2016-05-21
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",318,KR,2016-05-21
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),319,KR,2016-05-21
com.rovio.baba,アングリーバード2(AngryBirds2),320,KR,2016-05-21
com.parkbull.sasimi,횟집쿠폰,321,KR,2016-05-21
com.kamcord.app,Kamcord(カムコード),322,KR,2016-05-21
com.cocktail.bluehawaii,팜타지아,323,KR,2016-05-21
com.wisetoto,スコアセンターLIVE,324,KR,2016-05-21
air.com.snapthinking.SamWMobile,삼국지W,325,KR,2016-05-21
kr.co.roigames.whiteday.g,学校:ホワイトデー,326,KR,2016-05-21
com.flaregames.rrtournament,RoyalRevolt2,327,KR,2016-05-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,328,KR,2016-05-21
com.xlegend.sengoku,전국쟁패:전략RPG,329,KR,2016-05-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,330,KR,2016-05-21
com.plusmx.q2s.kr,100일간의프린세스,331,KR,2016-05-21
com.smartbrz.littlesam.googleplay,삼국지:미니군단,332,KR,2016-05-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,333,KR,2016-05-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,334,KR,2016-05-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),335,KR,2016-05-21
com.xlgames.bravesforkakao,브레이브스forKakao,336,KR,2016-05-21
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,337,KR,2016-05-21
com.manababa.BeggarKing,거지키우기,338,KR,2016-05-21
com.everyapps.monsmons,몬스X몬스,339,KR,2016-05-21
com.bluepin.kidsworldforgoogleplay,키즈월드,340,KR,2016-05-21
com.wanmei.bbzska,천계forKakao,341,KR,2016-05-21
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",342,KR,2016-05-21
com.paktor,Paktorパクトル：新しい友達を作ろう,343,KR,2016-05-21
com.ftt.suhoji_gl_4kakao,수호지forKakao,344,KR,2016-05-21
com.igg.castleclash_kr,CastleClash:전설의시대,345,KR,2016-05-21
com.bigshotgames.hero_manager,イカレタ勇者のコブン,346,KR,2016-05-21
com.evernote,Evernote,347,KR,2016-05-21
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,348,KR,2016-05-21
com.cmplay.tiles2,ピアノタイル2,349,KR,2016-05-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,350,KR,2016-05-21
com.pnixgames.high5,하이파이브forKakao,351,KR,2016-05-21
com.newday.ilzzin,일진에게찍혔을때,352,KR,2016-05-21
com.hbo.fcmm,FC매니저모바일-축구게임,353,KR,2016-05-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,354,KR,2016-05-21
