app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,79,KR,2018-07-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),80,KR,2018-07-22
com.cjenm.monster,몬스터길들이기forkakao,81,KR,2018-07-22
com.webzen.muorigin.google,뮤오리진,82,KR,2018-07-22
kr.ftk.gp.xifeizhuan,희비전,83,KR,2018-07-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",84,KR,2018-07-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,85,KR,2018-07-22
com.nhnent.SKQUEST,クルセイダークエスト,86,KR,2018-07-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,87,KR,2018-07-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,88,KR,2018-07-22
com.mobile.legends,モバイル·レジェンド:BangBang,89,KR,2018-07-22
com.rayark.sdorica,Sdorica(スドリカ),90,KR,2018-07-22
com.nexon.caocao,삼국지조조전Online,91,KR,2018-07-22
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,92,KR,2018-07-22
com.mayngames.king.google,역천:정통사극RPG,93,KR,2018-07-22
com.playdemic.golf.android,ゴルフクラッシュ,94,KR,2018-07-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2018-07-22
net.kernys.aooni,좀비고등학교,96,KR,2018-07-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,97,KR,2018-07-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,98,KR,2018-07-22
com.rovio.baba,アングリーバード2(AngryBirds2),99,KR,2018-07-22
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,100,KR,2018-07-22
com.kakaogames.dn,드래곤네스트Mforkakao,101,KR,2018-07-22
com.ftt.samblade.kr.aos,삼국블레이드,102,KR,2018-07-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,103,KR,2018-07-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,104,KR,2018-07-22
net.peakgames.toonblast,ToonBlast,105,KR,2018-07-22
com.joymax.wind3,윈드러너Zforkakao,106,KR,2018-07-22
com.camelgames.superking,WarandOrder,107,KR,2018-07-22
com.hanbitsoft.clubaudition,클럽오디션,108,KR,2018-07-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,109,KR,2018-07-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,110,KR,2018-07-22
com.popfox.zombie,히트좀비-방치형좀비슈터,111,KR,2018-07-22
jp.pokemon.pokemonquest,ポケモンクエスト,112,KR,2018-07-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,113,KR,2018-07-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,114,KR,2018-07-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,115,KR,2018-07-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,116,KR,2018-07-22
com.netmarble.fishingstg,フィッシングストライク,117,KR,2018-07-22
com.ea.gp.fifamobile,FIFAサッカー,118,KR,2018-07-22
com.mytona.seekersnotes.android,探索者の記録,119,KR,2018-07-22
com.efunkr.ql.google,권력:THERULERS,120,KR,2018-07-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,121,KR,2018-07-22
com.playrix.township,タウンシップ(Township),122,KR,2018-07-22
com.efunkr.qnyh.google,천녀유혼forkakao,123,KR,2018-07-22
jp.konami.pesam,WinningEleven2018,124,KR,2018-07-22
com.kakaogames.estarskr,앙상블스타즈forkakao,125,KR,2018-07-22
kr.txwy.and.blhx,벽람항로,126,KR,2018-07-22
com.ulugames.with.google,위드:신의날개,127,KR,2018-07-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,128,KR,2018-07-22
com.NHNEnt.MSudda,한게임섯다,129,KR,2018-07-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,130,KR,2018-07-22
com.netmarble.tera,테라M,131,KR,2018-07-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,132,KR,2018-07-22
com.kr37.zmq.google,마성,133,KR,2018-07-22
com.netmarble.war,アイアン・スローン（IronThrone）,134,KR,2018-07-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,135,KR,2018-07-22
com.funcell123.lb.korea.google,라스트블레스,136,KR,2018-07-22
com.sopt.mafia42.client,마피아42,137,KR,2018-07-22
com.cjkdvs.tw,IP·Game,138,KR,2018-07-22
com.mojang.minecraftpe,Minecraft,139,KR,2018-07-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,140,KR,2018-07-22
com.pang.gifight.google,오빠2:오빠들의MMORPG,141,KR,2018-07-22
com.goh.daya.ydonline,ゴッドオブハイスクール,142,KR,2018-07-22
com.patistudio.milc4kakao,아이러브커피forKakao,143,KR,2018-07-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,144,KR,2018-07-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),145,KR,2018-07-22
com.gamecaff.ebkr,에버배틀2,146,KR,2018-07-22
com.roblox.client,ROBLOX,147,KR,2018-07-22
com.noblegames.kun.g,킹덤M,148,KR,2018-07-22
com.zplay.willhero,ウィルヒーロー,149,KR,2018-07-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,150,KR,2018-07-22
com.nexon.da3,다크어벤저3,151,KR,2018-07-22
com.netmaru.digisoul,디지몬소울체이서시즌2,152,KR,2018-07-22
com.pixonic.wwr,WarRobots,153,KR,2018-07-22
com.smile.mudong.google,연인M:로맨스를담은RPG,154,KR,2018-07-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,155,KR,2018-07-22
com.ncsoft.h2,프로야구H2,156,KR,2018-07-22
com.nexon.yulgang,열혈강호M,157,KR,2018-07-22
com.wellgames.ss,스페셜솔져-모바일FPS,158,KR,2018-07-22
com.netmarble.penta,펜타스톰forkakao(5v5),159,KR,2018-07-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,160,KR,2018-07-22
com.cygames.Shadowverse,ShadowverseCCG,161,KR,2018-07-22
jp.konami.duellinks,遊戯王デュエルリンクス,162,KR,2018-07-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),163,KR,2018-07-22
com.twand.kozhanji,웨폰즈소울걸,164,KR,2018-07-22
com.pang.py2.google,풍운모바일,165,KR,2018-07-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),166,KR,2018-07-22
net.cravemob.elc.rel,엘크로니클,167,KR,2018-07-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,168,KR,2018-07-22
com.joymax.gostop,맞고의신forkakao,169,KR,2018-07-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,170,KR,2018-07-22
com.kr37.gd.google,내가왕이라면,171,KR,2018-07-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,172,KR,2018-07-22
com.matchington.mansion,マッチングトン·マンション,173,KR,2018-07-22
net.peakgames.amy,ToyBlast,174,KR,2018-07-22
com.gamehivecorp.taptitans2,TapTitans2,175,KR,2018-07-22
kr.neogames.realfarm,레알팜,176,KR,2018-07-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,177,KR,2018-07-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,178,KR,2018-07-22
com.kixeye.wcm,ウォーコマンダー,179,KR,2018-07-22
com.chuslab.usemap,유즈맵디펜스온라인,180,KR,2018-07-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,181,KR,2018-07-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,182,KR,2018-07-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,183,KR,2018-07-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),184,KR,2018-07-22
com.gramgames.mergedragons,MergeDragons!,185,KR,2018-07-22
com.kakaogames.myhome,놀러와마이홈forkakao,186,KR,2018-07-22
com.HazardGames.Miracle,미라클,187,KR,2018-07-22
com.gamepub.te.g,손오공디펜스,188,KR,2018-07-22
com.denachina.g30000008,건담얼티밋컴뱃,189,KR,2018-07-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),190,KR,2018-07-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,191,KR,2018-07-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,192,KR,2018-07-22
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,193,KR,2018-07-22
com.moonwalk.tm.kr.gp,판타지서머너,194,KR,2018-07-22
com.netmarble.wefire,백발백중forkakao,195,KR,2018-07-22
com.funcell123.relic.kr.google,렐릭:신의노래,196,KR,2018-07-22
com.dalcomsoft.ssb,SuperStarBTS,197,KR,2018-07-22
kr.wonderplanet.CrashFever,크래시피버,198,KR,2018-07-22
com.rubicon32.worldofstory.googlekr,소년강호전,199,KR,2018-07-22
com.polargames.gknorigin,골든나이츠오리진,200,KR,2018-07-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,201,KR,2018-07-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,202,KR,2018-07-22
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,203,KR,2018-07-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,204,KR,2018-07-22
com.NextFloor.dma,데빌메이커:아레나forkakao,205,KR,2018-07-22
com.gamepub.lu.g,루나온라인M:썸남썸녀,206,KR,2018-07-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,207,KR,2018-07-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,208,KR,2018-07-22
com.hidea.manorvampire,ManorVampire,209,KR,2018-07-22
com.edgames.newworld,새천하를열다,210,KR,2018-07-22
com.ulugames.daqins.google,진시황:전쟁의서막,211,KR,2018-07-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,212,KR,2018-07-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,213,KR,2018-07-22
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,214,KR,2018-07-22
com.nexon.hit,히트:리부트(REBOOT),215,KR,2018-07-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,216,KR,2018-07-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,217,KR,2018-07-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,218,KR,2018-07-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,219,KR,2018-07-22
com.entermate.stzbkakao,천하를탐하다forKakao,220,KR,2018-07-22
com.ulugames.sado.google,왕도:32인의여인,221,KR,2018-07-22
com.maf.moneyhero,중년기사김봉식:x100빠른성장,222,KR,2018-07-22
com.gameinsight.tribez3gp,TradeIsland,223,KR,2018-07-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,224,KR,2018-07-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,225,KR,2018-07-22
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,226,KR,2018-07-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,227,KR,2018-07-22
com.webzen.muorigin2.google12,뮤오리진2(12),228,KR,2018-07-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),229,KR,2018-07-22
com.gg.summoner.google,내가꿈꾸던소환사,230,KR,2018-07-22
com.longtukorea.snmg,검과마법forKakao,231,KR,2018-07-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,232,KR,2018-07-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),233,KR,2018-07-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,234,KR,2018-07-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,235,KR,2018-07-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,236,KR,2018-07-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,237,KR,2018-07-22
com.jedigames.p16krnew.googleplay,문정천하,238,KR,2018-07-22
com.webzen.ala,아크로드어웨이크,239,KR,2018-07-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,240,KR,2018-07-22
com.NextPhase.RaidManager,레이드매니저,241,KR,2018-07-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,242,KR,2018-07-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),243,KR,2018-07-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),244,KR,2018-07-22
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,245,KR,2018-07-22
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,246,KR,2018-07-22
com.ftt.msleague_gl,モンスタースーパーリーグ,247,KR,2018-07-22
zombie.survival.craft.z,LastDayonEarth:Survival,248,KR,2018-07-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,249,KR,2018-07-22
com.kakaogames.yitian,의천도룡기forKakao,250,KR,2018-07-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,251,KR,2018-07-22
com.linekong.sszj.krgp,촉산forkakao,252,KR,2018-07-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,253,KR,2018-07-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,254,KR,2018-07-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,255,KR,2018-07-22
com.mouseduck.boomerang,표창키우기2,256,KR,2018-07-22
com.enjoygame.jwshg,극무쌍:각성,257,KR,2018-07-22
com.kakaogames.lmzgplay,여명forkakao,258,KR,2018-07-22
jp.colopl.wcatkr,하얀고양이프로젝트,259,KR,2018-07-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,260,KR,2018-07-22
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,261,KR,2018-07-22
com.gamepub.ew.kg,전함제국forkakao,262,KR,2018-07-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,263,KR,2018-07-22
com.bandainamcoent.optsK,원피스사우전드스톰,264,KR,2018-07-22
com.dts.freefireth,フリーファイア,265,KR,2018-07-22
com.funcell.wf.korea.google,WING전장의날개,266,KR,2018-07-22
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,267,KR,2018-07-22
com.netmarble.stoneage,StoneAgeBegins,268,KR,2018-07-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,269,KR,2018-07-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,270,KR,2018-07-22
com.itsgames.aden,아덴:신계,271,KR,2018-07-22
com.foxnextgames.m3,MARVELストライクフォース,272,KR,2018-07-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,273,KR,2018-07-22
com.lx.restoria,두근두근레스토랑forKakao,274,KR,2018-07-22
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,275,KR,2018-07-22
com.ncsoft.finalbladekr,파이널블레이드,276,KR,2018-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,277,KR,2018-07-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,278,KR,2018-07-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,279,KR,2018-07-22
com.supersolid.penguin,SuperPenguins,280,KR,2018-07-22
com.dreamplay.chaostk.google,환란삼국지,281,KR,2018-07-22
com.ChillyRoom.DungeonShooter,SoulKnight,282,KR,2018-07-22
com.pwrd.cjhwy,슈퍼진화스토리,283,KR,2018-07-22
com.diandian.valiantforce,ValiantForce,284,KR,2018-07-22
com.ncsoft.redknights,LineageRedKnights,285,KR,2018-07-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,286,KR,2018-07-22
com.kr.gjyp.google,남자가왕이다,287,KR,2018-07-22
com.nexon.kaiserteen,카이저(12),288,KR,2018-07-22
com.y.empireorigin.gp,エンパイア：オリジン,289,KR,2018-07-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,290,KR,2018-07-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,291,KR,2018-07-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,292,KR,2018-07-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,293,KR,2018-07-22
com.coolwin.enmarket,SaiyanofCW,294,KR,2018-07-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,295,KR,2018-07-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,296,KR,2018-07-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,297,KR,2018-07-22
com.joycity.god,ダイスの神,298,KR,2018-07-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,299,KR,2018-07-22
com.longyou.changwutuan.ko,Au-allstarforKR,300,KR,2018-07-22
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,301,KR,2018-07-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,302,KR,2018-07-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,303,KR,2018-07-22
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,304,KR,2018-07-22
com.entermate.stzb,천하를탐하다,305,KR,2018-07-22
com.supercell.hayday,ヘイ・デイ(HayDay),306,KR,2018-07-22
com.andromedagames.billiardsgod,당구의신,307,KR,2018-07-22
kr.ngelgames.lod,로드오브다이스forkakao,308,KR,2018-07-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,309,KR,2018-07-22
com.makingfun.mageandminions,Eternium,310,KR,2018-07-22
com.efunkr.llzb.google,천명,311,KR,2018-07-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,312,KR,2018-07-22
com.naturalmotion.customstreetracer2,CSRRacing2,313,KR,2018-07-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,314,KR,2018-07-22
com.Company.Z,不動産王,315,KR,2018-07-22
com.mobirix.tapdefenders,タップディフェンダー,316,KR,2018-07-22
com.nexon.durango.wildlands,야생의땅:듀랑고,317,KR,2018-07-22
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),318,KR,2018-07-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,319,KR,2018-07-22
com.king.bubblewitch3,バブルウィッチ3,320,KR,2018-07-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,321,KR,2018-07-22
com.baplay.imkr,불멸M,322,KR,2018-07-22
com.and.riseofthekings,RiseoftheKings,323,KR,2018-07-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,324,KR,2018-07-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,325,KR,2018-07-22
com.FF.LW,바바리안M,326,KR,2018-07-22
com.funplus.familyfarm,にじいろ牧場,327,KR,2018-07-22
com.gravity.rop.aos,라그나로크:포링의역습,328,KR,2018-07-22
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,329,KR,2018-07-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),330,KR,2018-07-22
com.gameinsight.tribez,TheTribez:恐竜王国,331,KR,2018-07-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,332,KR,2018-07-22
com.nekki.shadowfight3,シャドウファイト3,333,KR,2018-07-22
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,334,KR,2018-07-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,335,KR,2018-07-22
com.highbrow.game,DragonVillage,336,KR,2018-07-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,337,KR,2018-07-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,338,KR,2018-07-22
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,339,KR,2018-07-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,340,KR,2018-07-22
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,341,KR,2018-07-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,342,KR,2018-07-22
com.lunaseven.maid,메이드아가씨,343,KR,2018-07-22
com.raongames.growcastle,グローキャッスル,344,KR,2018-07-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,345,KR,2018-07-22
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,346,KR,2018-07-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,347,KR,2018-07-22
com.galasports.football,FootballMaster2018,348,KR,2018-07-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,349,KR,2018-07-22
com.snailgamekr.jy3d,초월forKakao,350,KR,2018-07-22
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,351,KR,2018-07-22
com.ftt.hero_gl_4kakao,영웅forKakao,352,KR,2018-07-22
com.sigames.fmm2018,FootballManagerMobile2018,353,KR,2018-07-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),354,KR,2018-07-22
com.pang.yumyung.google,DNA(데스티니앤어드벤처),355,KR,2018-07-22
com.NextFloor.rog,주사위의잔영forkakao,356,KR,2018-07-22
